RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793115.0366478,0.50669020414352417  1.0351322889328003 0.31633833050727844,0.53189557790756226 -0.4662550687789917 -0.4611244797706604  0.5357775092124939,0.50669020414352417  1.0351322889328003 0.31633833050727844,0.53189557790756226 -0.4662550687789917 -0.4611244797706604  0.5357775092124939
1715793115.0416269,0.50667548179626465  1.0351314544677734 0.31624913215637207, 0.53191590309143066 -0.46630313992500305 -0.46107327938079834   0.5357595682144165,0.50667548179626465  1.0351314544677734 0.31624913215637207, 0.53191590309143066 -0.46630313992500305 -0.46107327938079834   0.5357595682144165
1715793115.0466237,0.50672423839569092   1.035068154335022 0.31629267334938049, 0.53195321559906006 -0.46623960137367249 -0.46114790439605713  0.53571361303329468,0.50672423839569092   1.035068154335022 0.31629267334938049, 0.53195321559906006 -0.46623960137367249 -0.46114790439605713  0.53571361303329468
1715793115.0516188,0.50675886869430542  1.0350043773651123 0.31636381149291992, 0.53205037117004395 -0.46639755368232727 -0.46104776859283447  0.53556573390960693,0.50675886869430542  1.0350043773651123 0.31636381149291992, 0.53205037117004395 -0.46639755368232727 -0.46104776859283447  0.53556573390960693
1715793115.0565805, 0.5067409873008728  1.0349855422973633 0.31638059020042419, 0.53206610679626465 -0.46636956930160522 -0.46108910441398621  0.53553891181945801, 0.5067409873008728  1.0349855422973633 0.31638059020042419, 0.53206610679626465 -0.46636956930160522 -0.46108910441398621  0.53553891181945801
1715793115.0616434,0.50670570135116577  1.0350131988525391 0.31634894013404846, 0.53212463855743408 -0.46613213419914246  -0.4612220823764801  0.53557294607162476,0.50670570135116577  1.0350131988525391 0.31634894013404846, 0.53212463855743408 -0.46613213419914246  -0.4612220823764801  0.53557294607162476
1715793115.066618, 0.5066598653793335  1.0350117683410645 0.31634768843650818, 0.53211796283721924 -0.46632403135299683 -0.46103572845458984  0.53557300567626953, 0.5066598653793335  1.0350117683410645 0.31634768843650818, 0.53211796283721924 -0.46632403135299683 -0.46103572845458984  0.53557300567626953
1715793115.0716202,0.50669145584106445  1.0349979400634766 0.31631925702095032, 0.53206485509872437 -0.46634039282798767 -0.46104419231414795  0.53560423851013184,0.50669145584106445  1.0349979400634766 0.31631925702095032, 0.53206485509872437 -0.46634039282798767 -0.46104419231414795  0.53560423851013184
1715793115.0766261,0.50666636228561401  1.0350128412246704 0.31633999943733215,  0.5320892333984375 -0.46631082892417908 -0.46102654933929443  0.53562092781066895,0.50666636228561401  1.0350128412246704 0.31633999943733215,  0.5320892333984375 -0.46631082892417908 -0.46102654933929443  0.53562092781066895
1715793115.0816512,0.50662726163864136  1.0350313186645508 0.31632581353187561, 0.53204506635665894 -0.46611696481704712 -0.46122658252716064  0.53566133975982666,0.50662726163864136  1.0350313186645508 0.31632581353187561, 0.53204506635665894 -0.46611696481704712 -0.46122658252716064  0.53566133975982666
1715793115.0866277,0.50665092468261719  1.0350290536880493    0.31633260846138,  0.5320470929145813 -0.46631765365600586 -0.46106025576591492  0.53562784194946289,0.50665092468261719  1.0350290536880493    0.31633260846138,  0.5320470929145813 -0.46631765365600586 -0.46106025576591492  0.53562784194946289
1715793115.0916226,0.50668686628341675  1.0350345373153687   0.316295325756073, 0.53200948238372803 -0.46618017554283142 -0.46118757128715515  0.53567522764205933,0.50668686628341675  1.0350345373153687   0.316295325756073, 0.53200948238372803 -0.46618017554283142 -0.46118757128715515  0.53567522764205933
1715793115.0966499, 0.5067209005355835  1.0350426435470581 0.31632262468338013, 0.53203773498535156 -0.46617242693901062 -0.46119004487991333   0.5356518030166626, 0.5067209005355835  1.0350426435470581 0.31632262468338013, 0.53203773498535156 -0.46617242693901062 -0.46119004487991333   0.5356518030166626
1715793115.1016483,0.50669968128204346  1.0350576639175415 0.31629893183708191, 0.53200358152389526 -0.46622467041015625 -0.46115568280220032  0.53566986322402954,0.50669968128204346  1.0350576639175415 0.31629893183708191, 0.53200358152389526 -0.46622467041015625 -0.46115568280220032  0.53566986322402954
1715793115.1066227,0.50675159692764282   1.035031795501709 0.31634664535522461, 0.53200060129165649 -0.46625027060508728  -0.4611678421497345  0.53564000129699707,0.50675159692764282   1.035031795501709 0.31634664535522461, 0.53200060129165649 -0.46625027060508728  -0.4611678421497345  0.53564000129699707
1715793115.1116321,0.50674569606781006  1.0350546836853027 0.31637471914291382, 0.53197646141052246 -0.46627137064933777 -0.46116870641708374  0.53564494848251343,0.50674569606781006  1.0350546836853027 0.31637471914291382, 0.53197646141052246 -0.46627137064933777 -0.46116870641708374  0.53564494848251343
1715793115.1166291,0.50675761699676514  1.0350629091262817 0.31636682152748108, 0.53193432092666626 -0.46629571914672852 -0.46117249131202698  0.53566229343414307,0.50675761699676514  1.0350629091262817 0.31636682152748108, 0.53193432092666626 -0.46629571914672852 -0.46117249131202698  0.53566229343414307
1715793115.1216309,0.50675129890441895  1.0350639820098877 0.31639507412910461,  0.5319938063621521 -0.46646538376808167 -0.46099400520324707  0.53560912609100342,0.50675129890441895  1.0350639820098877 0.31639507412910461,  0.5319938063621521 -0.46646538376808167 -0.46099400520324707  0.53560912609100342
1715793115.1266747,0.50673139095306396  1.0350821018218994 0.31634682416915894,  0.5319817066192627 -0.46630549430847168 -0.46114823222160339  0.53562766313552856,0.50673139095306396  1.0350821018218994 0.31634682416915894,  0.5319817066192627 -0.46630549430847168 -0.46114823222160339  0.53562766313552856
1715793115.1316555,0.50667214393615723  1.0351036787033081 0.31634503602981567, 0.53197866678237915 -0.46627840399742126 -0.46113097667694092  0.53566908836364746,0.50667214393615723  1.0351036787033081 0.31634503602981567, 0.53197866678237915 -0.46627840399742126 -0.46113097667694092  0.53566908836364746
1715793115.1366293,0.50668430328369141  1.0351032018661499 0.31636235117912292, 0.53196769952774048 -0.46630069613456726 -0.46111631393432617  0.53567314147949219,0.50668430328369141  1.0351032018661499 0.31636235117912292, 0.53196769952774048 -0.46630069613456726 -0.46111631393432617  0.53567314147949219
1715793115.1416245, 0.5066494345664978  1.0351084470748901 0.31641030311584473, 0.53194618225097656 -0.46624457836151123 -0.46112662553787231  0.53573453426361084, 0.5066494345664978  1.0351084470748901 0.31641030311584473, 0.53194618225097656 -0.46624457836151123 -0.46112662553787231  0.53573453426361084
1715793115.1466253,0.50666487216949463  1.0350902080535889 0.31639629602432251, 0.53198671340942383 -0.46628373861312866  -0.4611051082611084  0.53567874431610107,0.50666487216949463  1.0350902080535889 0.31639629602432251, 0.53198671340942383 -0.46628373861312866  -0.4611051082611084  0.53567874431610107
1715793115.1516249,0.50669002532958984  1.0350736379623413  0.3164011538028717, 0.53198701143264771 -0.46627339720726013  -0.4611375629901886  0.53565949201583862,0.50669002532958984  1.0350736379623413  0.3164011538028717, 0.53198701143264771 -0.46627339720726013  -0.4611375629901886  0.53565949201583862
1715793115.1566238,0.50670963525772095  1.0350619554519653 0.31639307737350464, 0.53193503618240356 -0.46619537472724915 -0.46123632788658142   0.5356939435005188,0.50670963525772095  1.0350619554519653 0.31639307737350464, 0.53193503618240356 -0.46619537472724915 -0.46123632788658142   0.5356939435005188
1715793115.1616285,0.50669646263122559  1.0350806713104248 0.31637528538703918, 0.53196209669113159  -0.4662802517414093 -0.46108618378639221  0.53572243452072144,0.50669646263122559  1.0350806713104248 0.31637528538703918, 0.53196209669113159  -0.4662802517414093 -0.46108618378639221  0.53572243452072144
1715793115.1665733,0.50669866800308228  1.0350724458694458 0.31641653180122375, 0.53198409080505371 -0.46630373597145081 -0.46109572052955627  0.53567200899124146,0.50669866800308228  1.0350724458694458 0.31641653180122375, 0.53198409080505371 -0.46630373597145081 -0.46109572052955627  0.53567200899124146
1715793115.1716187,0.50673633813858032  1.0350703001022339 0.31636109948158264, 0.53197568655014038  -0.4662419855594635 -0.46115821599960327  0.53568029403686523,0.50673633813858032  1.0350703001022339 0.31636109948158264, 0.53197568655014038  -0.4662419855594635 -0.46115821599960327  0.53568029403686523
1715793115.1766274,0.50673794746398926  1.0350716114044189 0.31631529331207275, 0.53195780515670776 -0.46628585457801819 -0.46112608909606934  0.53568750619888306,0.50673794746398926  1.0350716114044189 0.31631529331207275, 0.53195780515670776 -0.46628585457801819 -0.46112608909606934  0.53568750619888306
1715793115.1816289,0.50669801235198975  1.0350953340530396  0.3163263201713562, 0.53198331594467163  -0.4662821888923645 -0.46109271049499512  0.53569412231445312,0.50669801235198975  1.0350953340530396  0.3163263201713562, 0.53198331594467163  -0.4662821888923645 -0.46109271049499512  0.53569412231445312
1715793115.1866219,0.50669628381729126   1.035040020942688 0.31635022163391113, 0.53201520442962646 -0.46613553166389465 -0.46124309301376343  0.53566062450408936,0.50669628381729126   1.035040020942688 0.31635022163391113, 0.53201520442962646 -0.46613553166389465 -0.46124309301376343  0.53566062450408936
1715793115.1916327,0.50670796632766724  1.0350176095962524 0.31631782650947571, 0.53196722269058228 -0.46622949838638306 -0.46123644709587097  0.53563219308853149,0.50670796632766724  1.0350176095962524 0.31631782650947571, 0.53196722269058228 -0.46622949838638306 -0.46123644709587097  0.53563219308853149
1715793115.1966279, 0.5066874623298645  1.0350062847137451 0.31633263826370239, 0.53202700614929199  -0.4663989245891571 -0.46106192469596863  0.53557562828063965, 0.5066874623298645  1.0350062847137451 0.31633263826370239, 0.53202700614929199  -0.4663989245891571 -0.46106192469596863  0.53557562828063965
1715793115.2016246,0.50664883852005005  1.0350353717803955  0.3163112998008728, 0.53203779458999634 -0.46615496277809143 -0.46121233701705933  0.53564774990081787,0.50664883852005005  1.0350353717803955  0.3163112998008728, 0.53203779458999634 -0.46615496277809143 -0.46121233701705933  0.53564774990081787
1715793115.2066481,0.50669592618942261  1.0349940061569214 0.31633186340332031, 0.53204870223999023 -0.46634110808372498   -0.461038738489151  0.53562432527542114,0.50669592618942261  1.0349940061569214 0.31633186340332031, 0.53204870223999023 -0.46634110808372498   -0.461038738489151  0.53562432527542114
1715793115.2116561,0.50670164823532104  1.0349880456924438 0.31629619002342224, 0.53201210498809814 -0.46640843152999878  -0.4610535204410553  0.53558933734893799,0.50670164823532104  1.0349880456924438 0.31629619002342224, 0.53201210498809814 -0.46640843152999878  -0.4610535204410553  0.53558933734893799
1715793115.2166333,0.50667792558670044  1.0349882841110229 0.31638383865356445, 0.53203940391540527 -0.46640491485595703 -0.46104079484939575  0.53557628393173218,0.50667792558670044  1.0349882841110229 0.31638383865356445, 0.53203940391540527 -0.46640491485595703 -0.46104079484939575  0.53557628393173218
1715793115.2216246,0.50670880079269409   1.034998893737793 0.31632399559020996, 0.53203898668289185 -0.46632367372512817 -0.46107366681098938  0.53561908006668091,0.50670880079269409   1.034998893737793 0.31632399559020996, 0.53203898668289185 -0.46632367372512817 -0.46107366681098938  0.53561908006668091
1715793115.2266273,0.50670301914215088  1.0350133180618286 0.31630280613899231, 0.53199523687362671 -0.46616706252098083 -0.46122267842292786  0.53567057847976685,0.50670301914215088  1.0350133180618286 0.31630280613899231, 0.53199523687362671 -0.46616706252098083 -0.46122267842292786  0.53567057847976685
1715793115.2316229,0.50672006607055664  1.0350161790847778 0.31634688377380371, 0.53202682733535767 -0.46645036339759827 -0.46094691753387451  0.53562992811203003,0.50672006607055664  1.0350161790847778 0.31634688377380371, 0.53202682733535767 -0.46645036339759827 -0.46094691753387451  0.53562992811203003
1715793115.2366226,0.50673151016235352  1.0350383520126343 0.31630674004554749, 0.53194177150726318 -0.46620750427246094 -0.46120065450668335  0.53570747375488281,0.50673151016235352  1.0350383520126343 0.31630674004554749, 0.53194177150726318 -0.46620750427246094 -0.46120065450668335  0.53570747375488281
1715793115.2416296,0.50670367479324341  1.0350499153137207  0.3163362443447113, 0.53197371959686279 -0.46626600623130798 -0.46112030744552612   0.5356939435005188,0.50670367479324341  1.0350499153137207  0.3163362443447113, 0.53197371959686279 -0.46626600623130798 -0.46112030744552612   0.5356939435005188
1715793115.2466295,0.50669795274734497  1.0350495576858521 0.31629496812820435, 0.53193730115890503 -0.46619045734405518 -0.46118766069412231  0.53573793172836304,0.50669795274734497  1.0350495576858521 0.31629496812820435, 0.53193730115890503 -0.46619045734405518 -0.46118766069412231  0.53573793172836304
1715793115.2516296,0.50671648979187012  1.0350327491760254 0.31638911366462708, 0.53196090459823608 -0.46645522117614746 -0.46096855401992798  0.53567254543304443,0.50671648979187012  1.0350327491760254 0.31638911366462708, 0.53196090459823608 -0.46645522117614746 -0.46096855401992798  0.53567254543304443
1715793115.2566276,0.50675475597381592   1.035030722618103 0.31635668873786926,  0.5319182276725769 -0.46649631857872009 -0.46096479892730713  0.53568243980407715,0.50675475597381592   1.035030722618103 0.31635668873786926,  0.5319182276725769 -0.46649631857872009 -0.46096479892730713  0.53568243980407715
1715793115.2616484,0.50669187307357788  1.0350534915924072 0.31631916761398315, 0.53187745809555054 -0.46626284718513489 -0.46117973327636719  0.53574115037918091,0.50669187307357788  1.0350534915924072 0.31631916761398315, 0.53187745809555054 -0.46626284718513489 -0.46117973327636719  0.53574115037918091
1715793115.2666442, 0.5066688060760498  1.0350631475448608 0.31633132696151733, 0.53191190958023071 -0.46633452177047729 -0.46108126640319824  0.53572934865951538, 0.5066688060760498  1.0350631475448608 0.31633132696151733, 0.53191190958023071 -0.46633452177047729 -0.46108126640319824  0.53572934865951538
1715793115.2716477,0.50664550065994263  1.0350742340087891 0.31642052531242371, 0.53194594383239746 -0.46630281209945679 -0.46110725402832031  0.53570079803466797,0.50664550065994263  1.0350742340087891 0.31642052531242371, 0.53194594383239746 -0.46630281209945679 -0.46110725402832031  0.53570079803466797
1715793115.2766259,0.50666886568069458  1.0350674390792847  0.3164161741733551, 0.53189748525619507  -0.4664040207862854 -0.46103614568710327  0.53572195768356323,0.50666886568069458  1.0350674390792847  0.3164161741733551, 0.53189748525619507  -0.4664040207862854 -0.46103614568710327  0.53572195768356323
1715793115.2816501,0.50665402412414551   1.035086989402771 0.31635674834251404, 0.53190511465072632 -0.46635732054710388 -0.46103709936141968  0.53575426340103149,0.50665402412414551   1.035086989402771 0.31635674834251404, 0.53190511465072632 -0.46635732054710388 -0.46103709936141968  0.53575426340103149
1715793115.2866197, 0.5066908597946167  1.0350737571716309 0.31634163856506348, 0.53188377618789673 -0.46632897853851318 -0.46110528707504272  0.53574138879776001, 0.5066908597946167  1.0350737571716309 0.31634163856506348, 0.53188377618789673 -0.46632897853851318 -0.46110528707504272  0.53574138879776001
1715793115.2916441,0.50676953792572021  1.0350589752197266  0.3163464367389679, 0.53192406892776489 -0.46628418564796448 -0.46114501357078552  0.53570616245269775,0.50676953792572021  1.0350589752197266  0.3163464367389679, 0.53192406892776489 -0.46628418564796448 -0.46114501357078552  0.53570616245269775
1715793115.296648,0.50672149658203125  1.0350673198699951 0.31636175513267517, 0.53187406063079834 -0.46629467606544495 -0.46115106344223022  0.53574150800704956,0.50672149658203125  1.0350673198699951 0.31636175513267517, 0.53187406063079834 -0.46629467606544495 -0.46115106344223022  0.53574150800704956
1715793115.3016441,0.50669008493423462  1.0350819826126099 0.31632766127586365,  0.5319133996963501 -0.46630918979644775 -0.46107462048530579  0.53575557470321655,0.50669008493423462  1.0350819826126099 0.31632766127586365,  0.5319133996963501 -0.46630918979644775 -0.46107462048530579  0.53575557470321655
1715793115.3066213,0.50669330358505249  1.0350780487060547 0.31633886694908142, 0.53193140029907227  -0.4662708044052124 -0.46110773086547852  0.53574270009994507,0.50669330358505249  1.0350780487060547 0.31633886694908142, 0.53193140029907227  -0.4662708044052124 -0.46110773086547852  0.53574270009994507
1715793115.311631,0.50668776035308838  1.0350722074508667 0.31630226969718933, 0.53192120790481567 -0.46626746654510498 -0.46112707257270813  0.53573906421661377,0.50668776035308838  1.0350722074508667 0.31630226969718933, 0.53192120790481567 -0.46626746654510498 -0.46112707257270813  0.53573906421661377
1715793115.3166001,0.50668090581893921  1.0350313186645508  0.3163207471370697, 0.53188902139663696 -0.46625742316246033 -0.46120893955230713  0.53570926189422607,0.50668090581893921  1.0350313186645508  0.3163207471370697, 0.53188902139663696 -0.46625742316246033 -0.46120893955230713  0.53570926189422607
1715793115.3215988,0.50669139623641968  1.0350238084793091 0.31634312868118286, 0.53195160627365112 -0.46639043092727661 -0.46104854345321655  0.53566938638687134,0.50669139623641968  1.0350238084793091 0.31634312868118286, 0.53195160627365112 -0.46639043092727661 -0.46104854345321655  0.53566938638687134
1715793115.3266482,0.50664913654327393   1.035025954246521 0.31635555624961853, 0.53198796510696411 -0.46642860770225525 -0.46101677417755127  0.53562736511230469,0.50664913654327393   1.035025954246521 0.31635555624961853, 0.53198796510696411 -0.46642860770225525 -0.46101677417755127  0.53562736511230469
1715793115.3316243,0.50664782524108887  1.0350056886672974 0.31635656952857971, 0.53200876712799072 -0.46638679504394531 -0.46105831861495972  0.53560733795166016,0.50664782524108887  1.0350056886672974 0.31635656952857971, 0.53200876712799072 -0.46638679504394531 -0.46105831861495972  0.53560733795166016
1715793115.3366423,0.50667881965637207  1.0349981784820557 0.31635987758636475, 0.53202527761459351 -0.46635749936103821 -0.46104416251182556  0.53562867641448975,0.50667881965637207  1.0349981784820557 0.31635987758636475, 0.53202527761459351 -0.46635749936103821 -0.46104416251182556  0.53562867641448975
1715793115.3416207,0.50669127702713013  1.0349996089935303 0.31636837124824524, 0.53202295303344727 -0.46632218360900879 -0.46103549003601074  0.53566914796829224,0.50669127702713013  1.0349996089935303 0.31636837124824524, 0.53202295303344727 -0.46632218360900879 -0.46103549003601074  0.53566914796829224
1715793115.3466415,0.50665491819381714  1.0350168943405151 0.31637480854988098, 0.53199732303619385 -0.46636894345283508 -0.46104457974433899  0.53564614057540894,0.50665491819381714  1.0350168943405151 0.31637480854988098, 0.53199732303619385 -0.46636894345283508 -0.46104457974433899  0.53564614057540894
1715793115.3516176,  0.506675124168396  1.0350141525268555 0.31637296080589294, 0.53205263614654541 -0.46641957759857178 -0.46097180247306824  0.53560972213745117,  0.506675124168396  1.0350141525268555 0.31637296080589294, 0.53205263614654541 -0.46641957759857178 -0.46097180247306824  0.53560972213745117
1715793115.3566356,0.50666481256484985  1.0350121259689331 0.31638827919960022, 0.53203016519546509 -0.46631494164466858 -0.46107593178749084  0.53563350439071655,0.50666481256484985  1.0350121259689331 0.31638827919960022, 0.53203016519546509 -0.46631494164466858 -0.46107593178749084  0.53563350439071655
1715793115.361654,0.50665742158889771  1.0350245237350464 0.31636899709701538,  0.5320248007774353 -0.46633598208427429 -0.46103855967521667  0.53565269708633423,0.50665742158889771  1.0350245237350464 0.31636899709701538,  0.5320248007774353 -0.46633598208427429 -0.46103855967521667  0.53565269708633423
1715793115.3666251,0.50666379928588867   1.035029411315918 0.31637373566627502, 0.53200334310531616 -0.46636918187141418 -0.46100819110870361  0.53567123413085938,0.50666379928588867   1.035029411315918 0.31637373566627502, 0.53200334310531616 -0.46636918187141418 -0.46100819110870361  0.53567123413085938
1715793115.3716192,0.50668507814407349  1.0350289344787598  0.3163391649723053, 0.53198760747909546   -0.466379314661026 -0.46102613210678101  0.53566265106201172,0.50668507814407349  1.0350289344787598  0.3163391649723053, 0.53198760747909546   -0.466379314661026 -0.46102613210678101  0.53566265106201172
1715793115.3766224,0.50667190551757812   1.035050630569458 0.31632322072982788, 0.53200560808181763 -0.46633422374725342 -0.46103817224502563  0.53567361831665039,0.50667190551757812   1.035050630569458 0.31632322072982788, 0.53200560808181763 -0.46633422374725342 -0.46103817224502563  0.53567361831665039
1715793115.3816433,0.50664788484573364  1.0350627899169922 0.31634050607681274, 0.53201794624328613 -0.46635532379150391  -0.4610232412815094  0.53565585613250732,0.50664788484573364  1.0350627899169922 0.31634050607681274, 0.53201794624328613 -0.46635532379150391  -0.4610232412815094  0.53565585613250732
1715793115.3866856,0.50663161277770996  1.0350701808929443 0.31633847951889038,  0.5319831371307373 -0.46623820066452026  -0.4611150324344635  0.53571337461471558,0.50663161277770996  1.0350701808929443 0.31633847951889038,  0.5319831371307373 -0.46623820066452026  -0.4611150324344635  0.53571337461471558
1715793115.3916237,0.50669604539871216   1.035047173500061 0.31633588671684265,  0.5319637656211853 -0.46621412038803101 -0.46117004752159119  0.53570616245269775,0.50669604539871216   1.035047173500061 0.31633588671684265,  0.5319637656211853 -0.46621412038803101 -0.46117004752159119  0.53570616245269775
1715793115.3966522, 0.5066605806350708  1.0350676774978638 0.31632202863693237, 0.53196239471435547 -0.46617728471755981 -0.46118569374084473  0.53572618961334229, 0.5066605806350708  1.0350676774978638 0.31632202863693237, 0.53196239471435547 -0.46617728471755981 -0.46118569374084473  0.53572618961334229
