DesiredFlux,1.078,HitTime,1715792159.5548539,DesiredPos, 0.52386933565139771 -0.29372775554656982  0.19894698262214661
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792159.0499344,  0.51989161543650197    1.2815595753564051 -0.083546945397732345   -1.2648121604175631   -1.0975342998107165     1.866234075658842  -0.59196174789376532,-0.0036719896463103512 -0.0029259886524016813   -0.16989151321126053   -0.14048037097420935  -0.016487985450136876    -0.3482739355227864  0.0013467353587543786, 17.618190383911134  62.815921714782718  11.928872062683105 -6.9027223396301274   1.243089370727539 -1.1788109283447266 0.17254961776733399, -53.653978214770632   2.6142267795269283  -33.466102286285192  -15.520291327459784 -0.96007904666780175  -2.9626431814423433   1.2505421050750145, 0.54588866233825684 0.054853912442922592  0.16540913283824921, 0.47514897584915161 -0.49137777090072632  0.49355620145797729   0.5377579927444458, 0.013768804259598255 -0.054122757166624069 -0.025588646531105042,-0.11211945861577988  -1.5461479425430298   0.1703592836856842,  0.25129011273384094 -0.020452482625842094  0.063573688268661499 -0.020452482625842094   0.23343171179294586  0.035104423761367798  0.063573688268661499  0.035104423761367798   0.17522849142551422,    0.75048575992386901    -0.64247211986856456      1.2851612506450394     0.73873412119418447   -0.093046240531968749    -0.14483699574885378 -1.7763568394002505e-12,0.042452637106180191
IIWA_14,1715792159.0549099,  0.51990749455111962    1.2815424379684799 -0.085308626421322448   -1.2662210258599396   -1.0977776275063771    1.8626204124578252  -0.59194604865714362,-0.0023024271323424761 -0.0030262864389290398   -0.20638045151261256   -0.16873891447442771  -0.022923496186533505   -0.42316567645890352  0.0017053577518715973, 17.793086288452148  62.862217689514161  12.982763847351075 -7.6138304443359379  1.8663948059082032 -1.3049690628051758 0.13950820159912108, -53.379060624951471   2.4260401078255445  -33.256438141333142  -15.455859532383322 -0.96537363610865212  -2.6323311013550961   1.3065602969805101,  0.5460854172706604 0.054195340722799301  0.16507597267627716,0.47564691305160522 -0.4912121593952179 0.49364298582077026 0.53738927841186523, 0.018823159858584404 -0.069648534059524536 -0.033731698989868164,-0.11525529623031616  -1.5457154512405396   0.1753130704164505, 0.25133049488067627 -0.02027217298746109 0.063587859272956848 -0.02027217298746109  0.23354534804821014 0.034876450896263123 0.063587859272956848 0.034876450896263123   0.1751304566860199,    0.7431429439899162   -0.63767618941668047     1.2751196970066658    0.73327199713535407  -0.091808882249466706   -0.14275103807825928 1.7763568394002505e-12,0.055031199008226395
IIWA_14,1715792159.0599101,  0.51991336682047107    1.2815241020847739 -0.087243839096536741   -1.2678126507278615   -1.0980424309548849     1.858630204833583  -0.59192273923956784,-0.0016070509318160645 -0.0031544644993845611   -0.24251286821866178   -0.19865612629642099   -0.02893093488953747   -0.49814084613681009   0.002296662904528424,  17.139798645019532   63.656965255737305   12.446408206939697  -8.1044815940856942   1.5829140853881836  -1.4077645797729492 0.089445449829101562,-53.107182918815859  2.2117316282555373 -33.047057162601696 -15.404491908394847 -0.9617961561400209 -2.2517889770881183  1.3655880625828341, 0.54632323980331421 0.053441599011421204   0.1646924763917923,  0.4762302041053772 -0.49101480841636658  0.49375978112220764  0.53694552183151245,  0.02448762021958828 -0.085876546800136566 -0.042227379977703094,-0.11749625951051712  -1.5453656911849976  0.17895969748497009, 0.25137600302696228 -0.02006179466843605 0.063604824244976044 -0.02006179466843605  0.23367547988891602 0.034612145274877548 0.063604824244976044 0.034612145274877548  0.17501893639564514,   0.7346088293687103  -0.63215881654876682    1.2634909486921586   0.72698372320001425 -0.090315374046134878  -0.14029104201718212                     0,0.068242646753787994
IIWA_14,1715792159.0649157,  0.51990635605103197    1.2815136159284617 -0.089369660815607502   -1.2695866755925864   -1.0983592939097881    1.8542731002026389  -0.59188948308150191,-0.0015660715230167519  -0.002943017851994115   -0.27904316333775991   -0.22988589562613232   -0.03581926610776183   -0.57279686214721104  0.0031675766462599692,  15.141355735778809    64.41827684020997   12.385916969299316  -8.0520558547973629   1.9509107971191406  -1.4297921905517579 0.088777946472167968,-52.833806319150895  1.9797659240476297 -32.831769248628689 -15.353089212254279 -0.9484001346406391 -1.8446443423948624  1.4278395251613387, 0.54659909009933472 0.052586913108825684  0.16426174342632294, 0.47688698768615723 -0.49077561497688293  0.49391117691993713  0.53644180297851562, 0.030507190153002739  -0.10289757698774338 -0.050873342901468277,-0.12032691389322281  -1.5448921918869019  0.18345242738723755,  0.25142806768417358 -0.019821338355541229  0.063623644411563873 -0.019821338355541229    0.2338222861289978  0.034312896430492401  0.063623644411563873  0.034312896430492401   0.17489200830459595,  0.72488910873946821  -0.62593179760384032    1.2503305680127141   0.71987817102758811 -0.088552270979036507  -0.13753024807261482                     0,0.082037650048732758
IIWA_14,1715792159.0699141,  0.51988382570480107    1.2815078634323303 -0.091686511112053684   -1.2715220080410206   -1.0986880451748913     1.849615491107905  -0.59184675927582542,-0.0021540710676493172  -0.002584514126852862   -0.31590854252805523    -0.2613220144382713  -0.041805463490334351   -0.64454185350712456  0.0042430135440676663,  13.53385661315918  64.870948593139659   11.14651872253418 -7.9189751319885255  1.6102057075500489 -1.5980030364990234 0.13350067138671876,  -52.54770166343566    1.710959515004842  -32.627985140443883   -15.29391469308892 -0.93936477799399953  -1.4120486909529508   1.4982140167394435, 0.54689061641693115 0.051633913069963455  0.16378113627433777, 0.47761470079421997 -0.49050438404083252   0.4940657913684845  0.53589987754821777, 0.035912204533815384  -0.12044966965913773 -0.059742197394371033,-0.12373287230730057  -1.5442895889282227   0.1887604147195816,  0.25148937106132507 -0.019554762169718742  0.063641510903835297 -0.019554762169718742   0.23398438096046448  0.033980827778577805  0.063641510903835297  0.033980827778577805   0.17474865913391113,    0.71414542591874408     -0.6190305025519649      1.2357824433841813     0.71197962005076221   -0.086625223150171848    -0.13451770419070641 -2.6645352591003757e-12,0.096103206276893616
IIWA_14,1715792159.0749104,  0.51988382570480107    1.2815078634323303 -0.091686511112053684   -1.2715220080410206   -1.0986880451748913     1.849615491107905  -0.59184675927582542,-0.0021540710676493172  -0.002584514126852862   -0.31590854252805523    -0.2613220144382713  -0.041805463490334351   -0.64454185350712456  0.0042430135440676663,  13.53385661315918  64.870948593139659   11.14651872253418 -7.9189751319885255  1.6102057075500489 -1.5980030364990234 0.13350067138671876, -52.245204837795548    1.411906739654911  -32.420537888547997  -15.228030128629763 -0.92567539943663824 -0.95979323133854733   1.5747083828351829, 0.54720240831375122 0.050574783235788345  0.16325588524341583, 0.47840273380279541 -0.49018999934196472  0.49423864483833313  0.53532493114471436, 0.041000444442033768  -0.13874170184135437 -0.068573035299777985,-0.12373287230730057  -1.5442895889282227   0.1887604147195816,   0.2515595555305481 -0.019260281696915627  0.063658975064754486 -0.019260281696915627     0.234162837266922  0.033615075051784515  0.063658975064754486  0.033615075051784515   0.17458781599998474,   0.70231451889135599   -0.61143606622149349     1.2198005399941536    0.70326999061443018  -0.084487048931158881   -0.13130320572773968 4.4408920985006262e-12,0.11053527891635895
IIWA_14,1715792159.0799115,   0.5198556627447416    1.2815052268943288 -0.094233278648686677    -1.273611937064024   -1.0990693352138026    1.8446709796638237  -0.59179217115822613,-0.0028497752564984381 -0.0021730728215413699    -0.3545975354877639     -0.292654772470754   -0.04869597234871937   -0.71341394056895435  0.0055779355392255627, 12.669665084838869  65.789152091979986  10.171937671661377 -8.9150641784667961  1.7898021888732909 -1.5549490699768067 0.13550318145751952, -51.923994166518057   1.0917429828931842  -32.203738142756819  -15.155551712626519 -0.91558884364998849 -0.50240338058229628    1.655774882341007, 0.54752510786056519 0.049412954598665237  0.16269853711128235,  0.4792248010635376 -0.48984640836715698  0.49441882967948914  0.53473740816116333,0.045451104640960693 -0.15749359130859375 -0.07686382532119751,-0.12770652770996094  -1.5435441732406616  0.19487810134887695,  0.25163507461547852 -0.018942680209875107  0.063677519559860229 -0.018942680209875107   0.23435699939727783  0.033217404037714005  0.063677519559860229  0.033217404037714005   0.17441242933273315,   0.68958428450915932   -0.60318758895050451     1.2025100548154199    0.69381359703513112  -0.082219781527115288    -0.1279957137843013 1.7763568394002505e-12,0.12496408075094223
IIWA_14,1715792159.0849106,  0.51980658735866792    1.2815120578948551 -0.099987204641171432   -1.2783536155054172    -1.099924817073314    1.8343747328457609  -0.59141742442413037,-0.0035399965297413199  -0.001154917645963162   -0.43487927078803279   -0.35871805301376336  -0.062081268724222351   -0.82786196157823932   0.017595737313211811,  14.889299873352051   67.687287055969236   11.520220146179199  -8.3666102905273441   1.5925982093811035  -2.1787309570312501 0.039382698059082032,  -51.586452832520315    0.7643612976203934   -31.955449869666733   -15.084168950375824  -0.89481743094416144 -0.044519885884316601    1.7365143993025745,  0.5478699803352356 0.048142615705728531  0.16212731599807739, 0.48006200790405273 -0.48946204781532288  0.49463596940040588  0.53413724899291992,0.049840997904539108 -0.17685063183307648 -0.08398168534040451,-0.13210314512252808  -1.5426582098007202   0.2017923891544342,  0.25171279907226562 -0.018599925562739372  0.063699550926685333 -0.018599925562739372   0.23456805944442749  0.032786697149276733  0.063699550926685333  0.032786697149276733   0.17422387003898621,   0.67588345941604899   -0.59427586821758638     1.1838525622431817    0.68360630980013326  -0.079744931540837172   -0.12465689351870424 1.7763568394002505e-12,0.13940316438674927
IIWA_14,1715792159.0899129, 0.51980718655201674   1.2815117583527222 -0.10311101271693264  -1.2809287257710227  -1.1004291133800499   1.8290466063224051 -0.59098832922795819, -0.0028080294898399777 -0.00093591580208555081    -0.47285573966087457    -0.38997885303523189   -0.069836867248812856     -0.8754146301968232    0.031240397697456651,  14.927879852294923   67.203751319885257   12.271655742645263  -7.5170444641113283   1.7589890670776367  -2.2324649772644043 0.023362617492675781,  -51.21379619794164  0.42380615803093397  -31.652384758855138  -14.988077449924669 -0.87244450350484626  0.37235405522662102   1.8152419871853853, 0.54820144176483154 0.046761099249124527  0.16156609356403351, 0.48084771633148193 -0.48902815580368042  0.49490147829055786  0.53358173370361328,0.052747100591659546 -0.19681654870510101 -0.08919302374124527,-0.13696430623531342  -1.5416113138198853  0.20950546860694885,  0.25179594755172729 -0.018235424533486366  0.063722424209117889 -0.018235424533486366    0.2347978800535202  0.032327845692634583  0.063722424209117889  0.032327845692634583   0.17401692271232605,     0.6613361176519561    -0.58479012734569125      1.1640050256218615     0.67272268925133716   -0.077101646080990349    -0.12159792282151471 -1.7763568394002505e-12,0.15343722701072693
IIWA_14,1715792159.0949054, 0.51980508932075431   1.2815060058565906 -0.10636862471446874  -1.2836024663379875   -1.100972717817666   1.8236834859475468 -0.59034801210404819, -0.0023303128423692756 -0.00097883248693489237    -0.50858907163014377    -0.41893270510677705   -0.077613671303695925      -0.914856519151791     0.05060500311436511,  14.374900154113771   67.545827133178719   11.838807331085205  -8.1474975852966303   1.5177663421630858  -2.1446882858276366 0.077430389404296876,  -50.84352585820897  0.08284013374350481  -31.328628416735842  -14.896130977596249 -0.84363170376593755  0.76981761433468576   1.8814504058841277,  0.5485224723815918 0.045289028435945511  0.16100949048995972, 0.48158985376358032 -0.48856794834136963  0.49522855877876282  0.53303021192550659, 0.054583918303251266  -0.21644468605518341 -0.093090839684009552,-0.14779482781887054  -1.5390939712524414  0.22673375904560089, 0.25188523530960083 -0.01785050705075264 0.063744619488716125 -0.01785050705075264  0.23504208028316498 0.031843196600675583 0.063744619488716125 0.031843196600675583  0.17379491031169891,    0.64602604192032231    -0.57481725965757846      1.1431041497464989     0.66124552092539091   -0.074290133941445902    -0.11869914673834359 -8.8817841970012523e-13,0.16678406298160553
IIWA_14,1715792159.0998976, 0.51979466305105215   1.2815131963949427 -0.10977250402996823  -1.2863994645656389  -1.1015533295186102   1.8184014987301305 -0.58947166570599396, -0.0022813010619817135 -0.00049544445546489827    -0.54302642992409456    -0.44702609319147957   -0.085315405080722523    -0.94316470401808683     0.07553785841366123,  13.878504425048829   67.692431053161627    11.90198706817627  -8.3975280342102057   1.7748358154296875  -2.4043470916748046 0.023362617492675781, -50.516947458658571  -0.2322751014976267  -31.010116327432861  -14.838148684949676 -0.79437121163467816   1.1510391169297276   1.9232867950480794, 0.54884582757949829 0.043757796287536621  0.16046695411205292, 0.48227977752685547 -0.48809897899627686  0.49564006924629211  0.53245329856872559, 0.056089412420988083   -0.2345406711101532 -0.095565736293792725,-0.14779482781887054  -1.5390939712524414  0.22673375904560089,  0.25197732448577881 -0.017450213432312012  0.063766725361347198 -0.017450213432312012   0.23529429733753204   0.03134087473154068  0.063766725361347198   0.03134087473154068   0.17356498539447784,  0.63017961523215149   -0.5645461608834168    1.1215160498263543   0.64939485565496113 -0.071295537309445933  -0.11591383321452042                     0,0.17882370948791504
IIWA_14,1715792159.1049109, 0.51978393713013393   1.2815073841212843 -0.11331719814576478     -1.2893345210642  -1.1021642373428417   1.8131712834324822 -0.58827444161579134, -0.0022540776863141619 -0.00062884651070662561    -0.57620890857113782    -0.47502313449562661   -0.092688637033840657    -0.96374037512039834     0.10831925033903378,    13.31266473388672    68.080802841186525    11.069896488189697   -9.6544015274047847    1.6568655776977539   -2.5171551589965819 -0.075094127655029291, -50.207074043258146  -0.5159348073914235  -30.679945820621057  -14.808564729744116 -0.73061851857780191   1.5025897569670357   1.9375984246297966, 0.54916322231292725 0.042163867503404617   0.1599498987197876,  0.4828832745552063 -0.48764228820800781  0.49613353610038757  0.53186488151550293, 0.056994885206222534  -0.25155636668205261 -0.096446037292480469,-0.15338727831840515  -1.5377191305160522  0.23564554750919342,  0.25206983089447021 -0.017039168626070023  0.063789628446102142 -0.017039168626070023   0.23555374145507812  0.030823012813925743  0.063789628446102142  0.030823012813925743   0.17332927882671356,  0.61397458682321826  -0.55400103686320534    1.0993809587152015   0.63721930979365737 -0.068201153653468793  -0.11335218403818459                     0,0.18977108597755432
IIWA_14,1715792159.1099107, 0.51976296470842664   1.2815109193947674 -0.11702236088731589  -1.2924310650244666  -1.1028095639325877   1.8081174758708995 -0.58680044190381053,  -0.002642159017342857 -0.00036166626924256137    -0.60917363651895462    -0.50388026600716507   -0.099963973216909349    -0.97314460255962631     0.14561538875045948,   11.83119354248047   68.196542778015143    11.52828564453125  -9.1019148902893061    1.832940559387207    -2.78515775680542 -0.14017570495605469, -49.883794016132782 -0.77395132434126546  -30.303519443791167  -14.773695730933067  -0.6600377315401631   1.7881714424753588   1.9293290513905146, 0.54945069551467896 0.040495652705430984  0.15947261452674866, 0.48335021734237671 -0.48718199133872986  0.49671825766563416  0.53131651878356934,0.056451644748449326 -0.26818388700485229 -0.09547068178653717,-0.15899978578090668  -1.5362673997879028  0.24467690289020538,  0.25216576457023621 -0.016618365421891212  0.063811458647251129 -0.016618365421891212   0.23582285642623901  0.030291786417365074  0.063811458647251129  0.030291786417365074   0.17308221757411957, 0.59743934055500603 -0.54320762064197226   1.0767573533270181  0.62473947090779802 -0.06501912931433651 -0.11126961863716645                    0,0.1999267190694809
IIWA_14,1715792159.1149139,  0.5197274315501853   1.2815082828567661 -0.12086672050894748  -1.2956568587970743  -1.1034631356322526   1.8032182647748027 -0.58502851427034808,-0.0035350535435279239 -0.0003947945354442476   -0.64111329408042717   -0.53213596371003913   -0.10611404656012574   -0.97448412589157352    0.18736941633886584,  10.815254096984864   68.885838401794445   11.311861438751221  -9.8667929840087893   1.8074096870422363  -2.4894537696838377 -0.13984195327758789, -49.556807658252445  -0.9950904215037859  -29.888734471664556  -14.752825652095567 -0.58033233178165211   2.0245269080218908    1.887745356249076,  0.5497090220451355 0.038758497685194016  0.15903949737548828, 0.48367354273796082 -0.48674577474594116  0.49741268157958984  0.53077214956283569, 0.054785367101430893  -0.28428542613983154 -0.092833057045936584,-0.16470338404178619  -1.5347390174865723   0.2537502646446228,  0.25226470828056335 -0.016188153997063637   0.06383194774389267 -0.016188153997063637   0.23609985411167145  0.029746616259217262   0.06383194774389267  0.029746616259217262   0.17282654345035553,  0.58060161005446531  -0.53217592530963032     1.053659545922514   0.61195515842271675 -0.061757467284984102  -0.10959298226786984                     0,0.20937193930149078
