DesiredFlux,0.922,HitTime,1715792768.4572842,DesiredPos, 0.54021507501602173 -0.30548691749572754  0.19878348708152771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792767.9452102, 0.56304093707520142   1.2172460527232305 -0.13079912628274554  -1.3364950226397661  -1.0711814687150989   1.7963306910371963 -0.56754311074649433,-0.0016909398859433916  0.0010899871620225468   -0.19813480097316744   -0.15703916265234591 0.00044914741087613043   -0.18800756344747771 6.7777537149322863e-05,  15.606887481689453    62.96766963195801    13.87668991470337  -8.0171053619384764   1.0643732643127441  -1.7231599159240722 0.017688838958740235, -47.943647379300408   7.2022748821461722  -27.426162662372086    -15.7831044041298 -0.60185140591010999  -1.9468956728691147 -0.16125300501155954, 0.54213833808898926 0.055873844772577286   0.1830008327960968, 0.48518708348274231 -0.49966070055961609  0.50416082143783569  0.51064133644104004,-0.0014870788436383009  -0.064510613679885864 -0.0030089062638580799,-0.0025503321085125208    -1.3365601301193237   0.020384460687637329,  0.25025120377540588 -0.017519097775220871  0.064364656805992126 -0.017519097775220871   0.23508343100547791  0.030234381556510925  0.064364656805992126  0.030234381556510925   0.17715443670749664,    0.63383179512843668    -0.58676499527265946      1.0873673782754167     0.63574400143995291   -0.061819653957684295   -0.055111702319088351 -3.5527136788005009e-12,0.044544573873281479
IIWA_14,1715792767.9502103, 0.56304255488633492   1.2172465320342765 -0.13265716049843665   -1.338061181081323  -1.0711829066918697   1.7943068550149719 -0.56754161270858072,-0.0012880394634145929   0.000891162171456615   -0.23282920940617846   -0.18827766778415442 0.00030179885787016833   -0.23135949164696001 0.00011414354626367292,  15.388267601013185    62.96766963195801   12.864469871520996  -6.8960010910034182  0.97105352401733402   -1.539596492767334 0.020692604064941406,  -47.534959130018215     7.024196025308342   -27.025718946005096    -15.57524421134312  -0.64472997177623048   -1.8926303029724942 -0.097749619472099869, 0.54213470220565796 0.055162951350212097   0.1829240620136261, 0.48516750335693359 -0.49942702054977417  0.50425821542739868   0.5107923150062561,-0.0014120896812528372  -0.080077283084392548 -0.0053794160485267639,-0.002524631330743432   -1.3367213010787964  0.020416602492332458,  0.25026857852935791 -0.017374297603964806    0.0643906369805336 -0.017374297603964806    0.2352079451084137   0.03003571555018425    0.0643906369805336   0.03003571555018425    0.1770496666431427,   0.6279265579749449   -0.5822947152376301    1.0787515197030473   0.63077429803293228 -0.061061269354567571 -0.055708455430014681                     0,0.055342596024274826
IIWA_14,1715792767.9552088, 0.56303961880620079    1.217244434803014 -0.13473582429378314  -1.3397527544105221  -1.0711898096435943   1.7920389603313795 -0.56754047420849296, -0.0011478747760968941  0.00062904048666799885    -0.26940991933880243    -0.21828506739528811 -3.4678982690839979e-05     -0.2758033806612617   0.0001368548405213631,  14.657819999694825   62.579297843933112   12.623849170684814   -6.686298133850098   0.8460402870178223  -1.4635011100769042 0.019691349029541016, -47.104930319583111   6.8223663406784061  -26.609130467377039  -15.341701827152111 -0.69432141742243914   -1.837624269388852 -0.02281051522691302, 0.54211711883544922 0.054351594299077988  0.18282726407051086, 0.48516383767127991 -0.49914753437042236  0.50435954332351685  0.51096892356872559,-0.0019417778821662068  -0.096563592553138733 -0.0080377282574772835,-0.002506287069991231   -1.3369110822677612  0.020479744300246239,  0.25029450654983521 -0.017206879332661629  0.064416356384754181 -0.017206879332661629   0.23534908890724182  0.029808273538947105  0.064416356384754181  0.029808273538947105   0.17692603170871735,    0.62112874859732159    -0.57720027795316042      1.0688994735881252     0.62507638126785281   -0.060182577150236227   -0.056355141410335818 -1.7763568394002505e-12,0.066807352006435394
IIWA_14,1715792767.9602087, 0.56303009127198034    1.217244195147491 -0.13702295370564635  -1.3415753153545817  -1.0711842490245973   1.7895020796486267 -0.56753861663275351,-0.0012994011896957083 0.00049364616841511035   -0.30701311194557035   -0.24753049167861596  0.0001946815737287624   -0.32211793183912207 0.00018378690199509498,    13.09404485321045     62.78505773162842    13.092992324829101   -7.8584838943481445     1.070535888671875   -1.7241611709594726 0.0050062751770019532, -46.660722532976315   6.6043925272920534  -26.186222145834723  -15.101921058974337 -0.74757983598283673  -1.7606409173217732 0.058927862380616425, 0.54210472106933594 0.053436681628227234  0.18269799649715424, 0.48519670963287354 -0.49883845448493958  0.50446212291717529  0.51113826036453247,-0.0022008682135492563   -0.11391290277242661   -0.01141715981066227,-0.0025103313382714987    -1.3371292352676392   0.020600244402885437,  0.25032585859298706 -0.017015425488352776  0.064443789422512054 -0.017015425488352776   0.23550605773925781  0.029548082500696182  0.064443789422512054  0.029548082500696182   0.17678701877593994,    0.6133973841011553    -0.5714057819243834      1.057698423531761    0.61859202863612239  -0.059189530094982956  -0.056914170001753916 4.4408920985006262e-12,0.078914709389209747
IIWA_14,1715792767.9652088, 0.56300822011479124   1.2172470114544054 -0.13949697711897008  -1.3435846504177991  -1.0711833861338151   1.7866956737690578 -0.56753657928810108,-0.0019143672393206351 0.00050756921130584308   -0.34457142608940539   -0.27839779587158564 0.00019026089026943471   -0.36995058065405484 0.00022852330769319588,   11.700021614074707    63.510361335754396    12.402047966003417    -7.987531867980957    1.1779416275024415   -1.3667131233215333 0.0016687583923339843, -46.205662902899988   6.3967313523170422  -25.736656958556182  -14.870741870873644 -0.79636688711684456  -1.6785252217463043  0.13799647376063789, 0.54210925102233887 0.052421167492866516  0.18256290256977081,  0.4852297306060791 -0.49851334095001221  0.50458276271820068  0.51130497455596924,-0.0017731786938384175   -0.13183480501174927  -0.014301002956926823,-0.0025205330457538366    -1.3373749256134033   0.020823942497372627,  0.25035429000854492 -0.016804073005914688  0.064477473497390747 -0.016804073005914688   0.23567779362201691  0.029257260262966156  0.064477473497390747  0.029257260262966156   0.17664015293121338,    0.6048938342129162   -0.56496016946194771     1.0452813880599265    0.61141607895365269  -0.058101953697153874  -0.057486086890712329 8.8817841970012523e-13,0.091378733515739441
IIWA_14,1715792767.9701898, 0.56296777330929015   1.2172452736518857 -0.14217185607693952  -1.3457504395222419  -1.0711867417038352     1.78367031611666 -0.56753316378783791,-0.0031493660114997896 0.00033654326825813491   -0.38265229919030214   -0.30934980087498343 1.7985911412773172e-05     -0.416974770619154 0.00031943865668139005,   11.622861656188965    63.407481391906742    11.674808864593507   -7.8356316490173343    1.0837415122985841   -1.7301687011718749 -0.025698879241943359,  -45.74423056438205   6.1874797185702892  -25.277850131904341   -14.64353040738718 -0.84872851004861882  -1.5842662535359355  0.21767334725389414, 0.54212647676467896 0.051306076347827911  0.18241003155708313,0.48527610301971436 -0.4981769323348999 0.50470829010009766 0.51146489381790161,-0.00097386579727753997     -0.1501765251159668   -0.017259273678064346,-0.0025158058851957321    -1.3376476764678955   0.021105064079165459,  0.25038176774978638 -0.016572624444961548  0.064515970647335052 -0.016572624444961548   0.23586341738700867  0.028934791684150696  0.064515970647335052  0.028934791684150696   0.17648449540138245,   0.59562176141891854   -0.55785152457588083     1.0316340919400702    0.60353296932103007  -0.056948307177506763  -0.058022587364092715 7.1054273576010019e-12,0.10413338243961334
IIWA_14,1715792767.9752095, 0.56292690707935322     1.21724803007219  -0.1450674246102574  -1.3480542270109848  -1.0711880838620298   1.7804067720722456 -0.56752938874974901, -0.0041541420066770769  0.00037949142677564843    -0.42194458068495683    -0.33963134024969976 -3.9297598653134714e-05    -0.46412157827190015  0.00040655244890129441,   12.278721298217775    64.431136833190919     10.96638925933838   -7.9458601264953614   0.97985727310180659   -1.5095588417053223 -0.029036396026611327, -45.269375337371521   5.9586297511264368  -24.816987276320003  -14.399775051528469 -0.90669246371568812  -1.4840235205477588  0.30588854981568753, 0.54214024543762207 0.050084717571735382  0.18223078548908234, 0.48534753918647766 -0.49780774116516113  0.50483137369155884  0.51163512468338013,-0.00053426175145432353     -0.1691245436668396   -0.020614545792341232,-0.0025239770766347647    -1.3379448652267456   0.021485190838575363,  0.25041589140892029 -0.016318539157509804  0.064554780721664429 -0.016318539157509804   0.23606309294700623  0.028580699115991592  0.064554780721664429  0.028580699115991592   0.17631351947784424,  0.58549581783129412  -0.55008001533796147    1.0167372927343266   0.59490564589914641 -0.055702932564294372 -0.058542909060044224                     0,0.11733467131853104
IIWA_14,1715792767.9801865,0.56289676677033429  1.2172540222238444 -0.1481817052608812 -1.3504979902329866 -1.0711896180064424  1.7769308074952295 -0.5675263926739218, -0.0045289259660989973  0.00054327920759737725    -0.46212689057291756    -0.36945560107983155 -9.2803855427237074e-05    -0.51033584569816637  0.00044508499220946481,    13.690748527526857     65.099856468200684     12.544538436889649    -8.2510048141479491      1.100468635559082    -1.6310444526672363 -0.0013350067138671875, -44.777354856650106   5.7281509730814637   -24.33660626787961  -14.148172717290812 -0.96569465500195939  -1.3900750020256858  0.39600942651535953, 0.54215544462203979 0.048755642026662827  0.18204563856124878, 0.48541611433029175 -0.49741631746292114  0.50496083498001099  0.51182293891906738,-0.00019292220531497151    -0.18861624598503113   -0.023460473865270615,-0.0025562727823853493    -1.3382660150527954   0.021890383213758469,  0.25045126676559448 -0.016044886782765388  0.064596764743328094 -0.016044886782765388    0.2362760454416275  0.028196096420288086  0.064596764743328094  0.028196096420288086   0.17613224685192108,   0.57463757840370278   -0.54167165243867998     1.0006835016715954    0.58559030735949591  -0.054392664099012222  -0.059131597063277752 8.8817841970012523e-13,0.13085980713367462
IIWA_14,1715792767.9851637, 0.56288705957628393   1.2172603738042418 -0.15143590164907114  -1.3531047988412175  -1.0711860706247378   1.7732334943719892 -0.56752099982469928,-0.0040114285348934707 0.00068868658197439574   -0.49986936798593162   -0.39983682519310232 6.7652183842410393e-05   -0.55616120148814452 0.00057178196266831555,  14.729835960388185   65.817444076538095   13.673708206176757  -9.4715835647583013   1.0485265159606934  -1.9030520706176757 -0.02970389938354492,-44.284559175968155  5.5016485658086767  -23.83949424214255 -13.898809515773541 -1.0244193422324139 -1.2954666812163236 0.48705141760699866, 0.54217797517776489 0.047324296087026596   0.1818530261516571,  0.4854845404624939 -0.49700453877449036  0.50510275363922119  0.51201802492141724,0.00030265931854955852   -0.20832666754722595  -0.025952309370040894,-0.0026098450180143118    -1.3386107683181763   0.022356459870934486,   0.2504861056804657 -0.015750754624605179  0.064642854034900665 -0.015750754624605179   0.23650167882442474  0.027779713273048401  0.064642854034900665  0.027779713273048401   0.17594252526760101,     0.5630248803347726    -0.53262673822018769     0.98343007096879376     0.57559361170245182   -0.053000245279655189   -0.059758387961572623 -3.5527136788005009e-12,0.14449518918991089
IIWA_14,1715792767.9901836, 0.56288298499606215   1.2172740958009871 -0.15479729692350014  -1.3558918502192956  -1.0711885633039755   1.7693305918257565 -0.56751620616882559, -0.0033721260367859801    0.001099829135392296    -0.53435130536590525    -0.43135151527760623 -4.5585422433539732e-05    -0.60104506303982408  0.00064917180508231747,   13.639308555603028    66.542747680664064    14.199309848785401   -9.0037846603393561    1.3091174888610839   -1.8670068893432616 -0.046391483306884765,-43.800267410107715  5.2790879172023297 -23.329543895969984 -13.650838119994882 -1.0821511238686348 -1.2050790816959047 0.57971476725475768, 0.54220318794250488 0.045797087252140045  0.18165905773639679, 0.48554757237434387 -0.49656689167022705  0.50526106357574463   0.5122266411781311,0.00073286733822897077   -0.22795641422271729  -0.027907960116863251,-0.0026644044555723667    -1.3389774560928345   0.022908668965101242,   0.2505209743976593 -0.015436720103025436  0.064692318439483643 -0.015436720103025436   0.23673881590366364  0.027333173900842667  0.064692318439483643  0.027333173900842667   0.17574472725391388,    0.55069164103205281    -0.52299711312464581      0.9650465394503982     0.56496348725953993   -0.051514469995517231   -0.060454014422894886 -8.8817841970012523e-13,0.15802030265331268
IIWA_14,1715792767.9952085, 0.56286770507479322   1.2172867990708647 -0.15826115742398753  -1.3588010207579728  -1.0711876045946174    1.765204662926473 -0.56751488789982496,-0.0033088976801859517  0.0013879941034165384   -0.56603546431221963    -0.4614480337691742  1.880036378093987e-06   -0.64587320640319634 0.00057206820409095324,   13.338384719848634    66.442439735412606    13.103746322631835   -7.5667817039489744    1.1215976333618163   -1.9177371444702149 -0.055402778625488279, -43.35880148714589  5.0457273960536089 -22.861374286861686 -13.404081801210861 -1.1444884580331762 -1.1075351571701066 0.68007404003937377,0.54221534729003906 0.04420085996389389 0.18144276738166809, 0.4856436550617218 -0.4960973858833313 0.50541490316390991 0.51243865489959717,0.00047652621287852526   -0.24644844233989716  -0.030278941616415977,-0.0027228984981775284    -1.3393657207489014   0.023488029837608337,  0.25056430697441101 -0.015104327350854874   0.06473878026008606 -0.015104327350854874   0.23698274791240692  0.026861947029829025   0.06473878026008606  0.026861947029829025   0.17553563416004181,   0.53772182563260884   -0.51292117968060325    0.94575044468925284      0.553806883814012  -0.049942949229553335    -0.0610952796895603 8.8817841970012523e-13,0.17079256474971771
IIWA_14,1715792768.0002098, 0.56284781126656358   1.2172917126090412 -0.16187835600757042  -1.3617716705195513  -1.0712075463775848    1.760910655220481 -0.56749954809194603, -0.0034428704733344786    0.001306936809795397    -0.59751631479309142    -0.48798441747847776 -0.00079616728959276152    -0.68845887336224054   0.0010712468784301035,   12.523061164855958     66.02834796142578    11.416712917327882   -7.8584838943481445   0.71134292602539062   -1.9007158088684082 -0.064080322265625003,-42.946711260037404  4.7924112257380198 -22.436247375420766 -13.146794067077584 -1.2121330302524891 -1.0073174876432132 0.79190154310749594, 0.54220473766326904 0.042534388601779938  0.18119646608829498, 0.48577967286109924 -0.49558666348457336  0.50555413961410522  0.51266658306121826,-0.00071980501525104046     -0.2640795111656189   -0.033291488885879517,-0.002794305793941021   -1.3397732973098755  0.024101525545120239,  0.25062066316604614 -0.014753888361155987  0.064779125154018402 -0.014753888361155987   0.23723228275775909  0.026367612183094025  0.064779125154018402  0.026367612183094025   0.17531196773052216,    0.52413788067173783    -0.50242590298221756     0.92561416651903983     0.54214214539527461    -0.04829345086498904   -0.061696077599648902 -8.8817841970012523e-13,0.18302324414253235
IIWA_14,1715792768.005208, 0.56281701176850285   1.2172925514579129 -0.16568993878218186  -1.3648446654067192  -1.0712086009055188   1.7564340078621632 -0.56748984078881259,-0.003986276301096766 0.0010791034027042442  -0.63047636281893071  -0.51330732946950008 -0.000679114949037636  -0.72983299302250304 0.0012452896280813913,   10.856406074523926     66.25725583648682    10.903209522247314   -7.9969416160583497   0.93407777786254886   -1.8149416275024415 -0.039048946380615235, -42.561708013800377   4.5404197573161822  -22.049448508807416  -12.900808115308799  -1.2816419451962502 -0.89584647965743525   0.9063528518715237, 0.54219025373458862 0.040801327675580978  0.18092495203018188,0.48595577478408813 -0.4950636625289917 0.50567483901977539 0.51288586854934692,-0.001916439738124609  -0.28087279200553894 -0.036631152033805847,-0.0028710796032100916    -1.3401926755905151   0.024729784578084946,  0.25068295001983643 -0.014388809911906719  0.064817033708095551 -0.014388809911906719   0.23748494684696198   0.02584998682141304  0.064817033708095551   0.02584998682141304   0.17508192360401154,    0.51007702892480467    -0.49150899274685855     0.90471022553284541     0.53000934170910341   -0.046620713055389729   -0.062185279522175563 -8.8817841970012523e-13,0.19470791518688202
