DesiredFlux,0.905,HitTime,1715792848.0622921,DesiredPos, 0.54780274629592896 -0.30581271648406982  0.19870394468307495
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792847.5692377, 0.55325318091731635   1.0864897700193814 -0.13541203422284351   -1.464142297768994  -1.0641835442011571   1.6936206704429864 -0.59705084906714967, -0.0049834844562269363  0.00017640036776108087    -0.14965949521540733    -0.12433239609578119 -0.00090263458152472348     0.21206059117495546  7.2065573921131521e-05, 14.187144256591798   63.21715349578858  14.317603824615478 -6.9336400833129881  1.2395678710937499 -3.3194941940307618 0.32140286636352539,-46.445606702979994  8.1662399049440459 -34.188888363068962 -15.989421211058538 -1.9937138432751691  1.7622017260096636  0.8527541263811601, 0.53367346525192261 0.036045469343662262  0.21138946712017059, 0.52253991365432739 -0.51019197702407837  0.47930970788002014  0.48674267530441284,-0.042007993906736374 -0.066527329385280609  0.046563334763050079, 0.018829956650733948   -1.3135935068130493 -0.016601469367742538,  0.24889427423477173 -0.016232529655098915  0.065224722027778625 -0.016232529655098915   0.23603558540344238  0.024059362709522247  0.065224722027778625  0.024059362709522247   0.18038910627365112,   0.58257064162869909   -0.45801300050651861    0.92199999101438834    0.44994983223034524  -0.098294253525033071    0.10381162783623665 1.7763568394002505e-12,0.062965169548988342
IIWA_14,1715792847.57428, 0.55324323395865993   1.0864901894438173 -0.13694805235538163  -1.4654295233618173  -1.0641878584805353   1.6959069010102847 -0.59704875183588724, -0.004384665911238146 0.00015789727164282794   -0.18116832147385065   -0.15095494058955891 -0.0008946788403474792    0.26109769563189938 0.00014154170963419846, 14.907303863525392   64.18936896514893  15.003171184539795 -7.3974062385559085  1.3214427375793456 -3.3348467712402345 0.31639659118652341,-45.756047762838492  8.0351990679772189  -33.32788795573412 -15.490285348949623 -2.0398737549693009  1.1692307450058483 0.90611224095512066,0.53317928314208984 0.03531048446893692 0.21195010840892792, 0.52137112617492676 -0.50980657339096069  0.47956851124763489  0.48814290761947632, -0.05342637374997139 -0.082362048327922821  0.059795599430799484, 0.019724356010556221   -1.3136738538742065 -0.017466314136981964,  0.24890269339084625 -0.016202928498387337  0.065239258110523224 -0.016202928498387337   0.23612235486507416  0.024009602144360542  0.065239258110523224  0.024009602144360542   0.18029631674289703,    0.58108182658500596    -0.45670743724901541     0.91954803485361225     0.44867434453710331   -0.098286873333464086    0.097223683252600779 -8.8817841970012523e-13,0.079156853258609772
IIWA_14,1715792847.5792694,  0.5532426347653111   1.0864962414820818 -0.13864783484071744  -1.4669004671113608  -1.0641886255527415   1.6984029753497105 -0.59704629506679896, -0.0035317004629435954  0.00036839934789573511    -0.21292595659251293    -0.17960170245338652 -0.00074642596052590718     0.30872113008255075  0.00021150413123844188, 14.770987937927247  64.505724792480478  13.943902400970458 -7.7657306632995606   1.179702377319336 -3.1225807037353515 0.33842420196533202,-45.762257559361863  8.0560437042168083 -33.322730693571636 -15.478917721983835 -2.0443100836573374  1.1501628619977922 0.90611224095512066,0.53317928314208984 0.03531048446893692 0.21195010840892792, 0.52137112617492676 -0.50980657339096069  0.47956851124763489  0.48814290761947632, -0.05342637374997139 -0.082362048327922821  0.059795599430799484, 0.020969532430171967   -1.3137671947479248 -0.018680589273571968,  0.24890269339084625 -0.016202928498387337  0.065239258110523224 -0.016202928498387337   0.23612235486507416  0.024009602144360542  0.065239258110523224  0.024009602144360542   0.18029631674289703,    0.58108182658500596    -0.45670743724901541     0.91954803485361225     0.44867434453710331   -0.098286873333464086    0.097223683252600779 -8.8817841970012523e-13,0.079156853258609772
IIWA_14,1715792847.5842397, 0.55323802076926731    1.086495222864297 -0.14055033055552155   -1.468544283323487  -1.0641997467907351   1.7010449576874398 -0.59704287956653579,-0.0030099202121064623 0.00025397476692510536    -0.2464405938661747   -0.20943401044775603 -0.0010419902881658311    0.35265619757521166 0.00030582331551758687, 13.857928436279298  64.544304771423342  13.029812587738038 -7.7415341682434082   1.282706241607666 -2.6593333740234373   0.320401611328125,-45.048885711529117  7.9171226522483771 -32.414304212455285 -14.938680122071064 -2.0975506079190236 0.50199247745214626 0.96654234165489628, 0.53261095285415649 0.034485716372728348  0.21258464455604553, 0.52004843950271606 -0.50935816764831543  0.47986045479774475  0.48973244428634644,-0.065542496740818024 -0.098515540361404419  0.073384158313274384, 0.02255704253911972  -1.3138681650161743 -0.02025211788713932,  0.24891465902328491 -0.016168413683772087  0.065254651010036469 -0.016168413683772087   0.23622128367424011  0.023953747004270554  0.065254651010036469  0.023953747004270554   0.18018807470798492,    0.57935931613517511    -0.45524862846857417     0.91676050186961788     0.44723758497244859   -0.098256826396969643    0.089757587717897991 -8.8817841970012523e-13,0.095867812633514404
IIWA_14,1715792847.5892279, 0.55322124291916797    1.086495342637517 -0.14267099908089273  -1.4703568374222802  -1.0642006096815173   1.7037720878762233 -0.59703892475953391, -0.0030790501736590748  0.00020797074234043102    -0.28197921610778709    -0.24004937230993353 -0.00086810786181908963     0.39121016561150757  0.00040285093248936725, 12.065245414733887  64.675476699829105  12.221918502807616 -8.4351670265197747  1.2756632423400878 -2.5732254409790039  0.2746776313781738, -44.320695412789306   7.7564596744824801  -31.483673876447671  -14.364968682701758  -2.1591079492175123 -0.17768288112249897   1.0369726480233774, 0.53196889162063599 0.033574298024177551  0.21327383816242218, 0.51859903335571289 -0.50884497165679932  0.48017230629920959  0.49149402976036072,-0.078203931450843811  -0.11478839814662933   0.08649783581495285, 0.024502050131559372   -1.3138017654418945 -0.022194342687726021,  0.24893337488174438 -0.016126964241266251  0.065269432961940765 -0.016126964241266251    0.2363327294588089  0.023889891803264618  0.065269432961940765  0.023889891803264618   0.18006120622158051,  0.57733003614224288  -0.45359802201971888   0.91355168043882884   0.44558967713204112 -0.098202290430116079  0.081527766954359038                     0,0.11264664679765701
IIWA_14,1715792847.5941949, 0.55318037668923092    1.086494863326471 -0.14501679129966011  -1.4723540085223588  -1.0642047323237436   1.7065542257161246  -0.5970381457972721, -0.0040978893364089462  0.00014720415203376737    -0.31941506163692479    -0.27192634185108988 -0.00085939197850597008     0.42425364608525939  0.00035343923646368781, 10.784390113830566  64.485148803710942  12.037756290435791 -8.2120215721130378  1.3848297309875488 -2.7748114547729492 0.27100636291503905,-42.749382934752219  7.3527258077539805 -29.512906799919403 -13.182314459077192 -2.2830830308715107 -1.5460788142740838  1.1886981226768714, 0.53052628040313721 0.031434934586286545  0.21482044458389282, 0.51533025503158569 -0.50767397880554199  0.48086452484130859   0.4954504668712616,-0.10241981595754623  -0.1497051864862442  0.11180898547172546, 0.024505246430635452   -1.3139731884002686 -0.022197237238287926,  0.24897268414497375 -0.016014456748962402  0.065310157835483551 -0.016014456748962402   0.23660120368003845  0.023715436458587646  0.065310157835483551  0.023715436458587646   0.17976199090480804,    0.5720039430228141   -0.44923136707630817    0.90508604415084903    0.44124239036769097  -0.098051341404392645   0.063015100841390392 1.7763568394002505e-12,0.14663848280906677
IIWA_14,1715792847.5992374, 0.55312506949597984   1.0864918672506438 -0.14756697444563927  -1.4745123075463169  -1.0642060744819384   1.7092996319020042 -0.59703299260357257, -0.0054905991991706067 -2.0797114614153533e-06     -0.3575393751487061    -0.30387303443919766  -0.0007411999105970111     0.44921916430339137  0.00048887913715240522, 11.015869987487793  63.749557205200198  12.930338108062744 -7.9498928756713871  1.3980353546142579 -2.3856569976806639 0.24764374542236328,-41.905783475939955  7.0961046352149459 -28.485769056505585 -12.578561641512088 -2.3489224482337701 -2.2160815698402367  1.2716968490431599, 0.52973282337188721 0.030188906937837601  0.21566158533096313,   0.513527512550354 -0.50702321529388428  0.48122990131378174  0.49762910604476929,-0.11386603862047195  -0.1687355637550354  0.12352880090475082, 0.026859648525714874   -1.3140785694122314 -0.024541586637496948,  0.24899300932884216 -0.015939602628350258  0.065337225794792175 -0.015939602628350258   0.23676083981990814  0.023597178980708122  0.065337225794792175  0.023597178980708122   0.17958758771419525,  0.56856388532988689  -0.44635090014288892   0.89955596958013473   0.43839065727890869 -0.097981461754770294  0.052825549726520649                     0,0.16383020579814911
IIWA_14,1715792847.6042402, 0.55307725249229689   1.0864894104815555 -0.15028200055789384  -1.4768059683074903  -1.0642086631542849   1.7119459284754783 -0.59702610160735337,  -0.006305159506654421 -9.9934532704656274e-05    -0.39463254460914793    -0.33484485799829544 -0.00069650682233688322     0.46522719438167909  0.00066674315848991869, 12.988592910766602  63.402337394714358  12.689717407226562 -7.1258677940368651  1.2281229972839356 -2.4327159843444823 0.24163621520996093,-41.067088023452349  6.8787152257210717 -27.442048075499262 -11.948951067359705 -2.4289377377923413 -2.9142379133376375  1.3567222254953013,  0.5289074182510376 0.028840549290180206  0.21652822196483612, 0.51165217161178589 -0.50634145736694336  0.48160117864608765  0.49989071488380432,-0.12435198575258255  -0.1879362016916275  0.13400596380233765,  0.02965618297457695   -1.3144299983978271 -0.027288831770420074,  0.24901346862316132 -0.015850741416215897  0.065368808805942535 -0.015850741416215897   0.23693588376045227  0.023456018418073654  0.065368808805942535  0.023456018418073654   0.17939859628677368,  0.56456013873873445  -0.44297815787253114   0.89309059008524372   0.43505701014279197 -0.097906940689895805   0.04224890153992078                     0,0.1803530752658844
IIWA_14,1715792847.6092405, 0.55303980176262291   1.0864837179811171 -0.15317750909551867  -1.4791827397932313  -1.0642369458657477   1.7142660145032746 -0.59700662722355957,   -0.00654215679228283 -0.00030764764369808521    -0.43152637719231135    -0.36294674582827646  -0.0016885139163824539     0.46498519661719606    0.001312369878543689,  14.46749210357666  62.445553916931154  12.383228469848634 -7.6245844421386719  1.1981902503967286 -1.8873657417297363 0.18656718826293944,-40.285669695522479  6.6616685761233487 -26.450600573580548 -11.344574891100015 -2.5106775737696783 -3.5790731668576536  1.4437266102395645, 0.52806210517883301 0.027420887723565102  0.21740207076072693,0.50974631309509277 -0.5056300163269043   0.481975257396698 0.50219202041625977,-0.13358530402183533 -0.20605932176113129  0.14275406301021576, 0.036568056792020798   -1.3143731355667114 -0.034112825989723206,  0.24903570115566254 -0.015747740864753723  0.065403342247009277 -0.015747740864753723   0.23712292313575745  0.023294344544410706  0.065403342247009277  0.023294344544410706    0.1791968047618866,   0.56000802477118583   -0.43919000002556885    0.88577280043544704    0.43130426782500564  -0.097791880453890201   0.031503463135074128 2.6645352591003757e-12,0.19534523785114288
IIWA_14,1715792847.6142416, 0.55301565349617543   1.0864740706736766 -0.15624618974694179  -1.4816985880585836  -1.0642473961991767   1.7162197428311079 -0.59698673341532993,  -0.006199656091725337 -0.00063201041257700784    -0.46796832781077424    -0.39099132727671027  -0.0017688244702682562     0.45013729040708683   0.0018456482320206684, 15.573451499938965  63.121989547729498  13.305383781433106 -8.5655592498779303  1.3179212379455567 -1.5980030364990234 0.16921210098266601, -39.57701998480583  6.5424121410797742 -25.489538199613971 -10.750783350031471 -2.5991585419238077 -4.2383821972512417  1.5232213610541476, 0.52724778652191162 0.025936480611562729  0.21825362741947174, 0.50787591934204102 -0.50491797924041748  0.48235964775085449   0.5044293999671936, -0.1397942453622818 -0.22312259674072266  0.14892764389514923, 0.04075964167714119  -1.3144395351409912 -0.03825070708990097,  0.24905376136302948 -0.015624699182808399  0.065444692969322205 -0.015624699182808399   0.23732098937034607  0.023103360086679459  0.065444692969322205  0.023103360086679459   0.17898952960968018,    0.55470638463006594    -0.43483062663884908     0.87728168762879477     0.42698689615150442   -0.097584279076912139    0.021009818840234118 -3.5527136788005009e-12,0.20797881484031677
IIWA_14,1715792847.6192412, 0.55300918203347516   1.0864732917114148 -0.15945214970701282  -1.4843753245922926  -1.0642575587278125    1.717714714964796 -0.59696570110701264, -0.0052185833813912647 -0.00053676682053380024    -0.50261306065146072    -0.41986252316972961  -0.0018215607216436663     0.41990871767319349   0.0023178109183082359, 15.709767425537111  62.448125915527349   13.64547896194458 -8.9500146713256843  1.3601792335510254 -1.6383869895935059 0.14117695999145508,-38.904381851327926  6.3439685928594178 -24.620179848732789 -10.227508933744687 -2.6821219820341966 -4.7589399969870856  1.6072755926390974, 0.52644199132919312 0.024380926042795181  0.21906290948390961, 0.50606375932693481 -0.50420147180557251  0.48272302746772766  0.50661510229110718,-0.14448574185371399 -0.23962390422821045   0.1522517055273056, 0.045421458780765533    -1.314469575881958 -0.042846813797950745,  0.24907423555850983 -0.015480040572583675  0.065489254891872406 -0.015480040572583675   0.23753039538860321  0.022879865020513535  0.065489254891872406  0.022879865020513535   0.17877058684825897,   0.5486028528123299  -0.42984510233434747   0.86751119545436239   0.42203118410188978 -0.097335133991016676  0.010805410641800961                     0,0.2189565896987915
IIWA_14,1715792847.6242518, 0.55300133241516436   1.0864660412864529 -0.16277849113424628  -1.4872047402382214  -1.0642681048798175   1.7186428931692284 -0.59694113341612931, -0.0044888514375448383 -0.00071943045490578846    -0.53514410561050674    -0.44906664437293398  -0.0018790946575157272     0.37305410231584929    0.002836956369979624,  14.31831618499756  62.579297843933112  12.830863628387451 -8.9836209144592285    1.45525972366333 -1.3593705863952636   0.106800537109375,-38.289528970121239  6.1254896749140277 -23.839675818069647 -9.7273195152153402 -2.7731015884658388 -5.1952735774997851  1.7013447991767854, 0.52564764022827148 0.022763239219784737  0.21979846060276031,  0.5043606162071228 -0.50346904993057251  0.48305612802505493   0.5087200403213501,-0.14784787595272064 -0.25536042451858521  0.15204222500324249, 0.050515882670879364   -1.3144546747207642 -0.047848105430603027,  0.24910429120063782 -0.015309941954910755  0.065532982349395752 -0.015309941954910755   0.23774902522563934   0.02262275293469429  0.065532982349395752   0.02262275293469429   0.17853544652462006,    0.54157750301886409    -0.42422755935245249     0.85638876859128743     0.41640063629344581   -0.096995271217537038   0.0010863343682387949 -1.7763568394002505e-12,0.2280927300453186
IIWA_14,1715792847.6292677, 0.55297173130380128   1.0864631050972358 -0.16626278474970213  -1.4901687386591038  -1.0642841158322436   1.7189484909401078 -0.59691051379606463, -0.0047751256045588959 -0.00069299193260844577    -0.56748702910663951    -0.47781325233364574  -0.0021437138230563091     0.31066719268785792   0.0034943498985707303, 11.486545730590821  62.538145866394046  11.529629894256592 -8.9352279243469237  1.2386874961853027  -1.274931411743164 0.13583693313598633,-37.722833372759403  5.8952454741585347 -23.151707145762916 -9.2596190235434008 -2.8705401702198161 -5.5348085016122397  1.8013442840745983,0.52488124370574951 0.02108059823513031 0.22044411301612854, 0.50280427932739258 -0.50274199247360229   0.4833468496799469  0.51069968938827515,-0.14949941635131836 -0.27064493298530579  0.14835186302661896, 0.055781655013561249   -1.3144056797027588 -0.053053557872772217,  0.24914278090000153 -0.015113214962184429  0.065576203167438507 -0.015113214962184429   0.23797494173049927  0.022327957674860954  0.065576203167438507  0.022327957674860954    0.1782875657081604,     0.5336035919238924    -0.41790126080254453     0.84381952172485342     0.41002197618134062   -0.096589657752943481  -0.0079381461306482493 -8.8817841970012523e-13,0.23557987809181213
