DesiredFlux,1.095,HitTime,1715792134.7348511,DesiredPos,0.54447454214096069 0.31557559967041016 0.21949270367622375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792134.2883458,-0.46130325653332077   1.1228706411143292 0.027124375598994166   -1.303987093550945  -1.9565336283522243  -1.8793790327377142 -0.91384742288120457,   0.026794676002023878   -0.011224611640493112      0.2269554531371506     -0.1470530102008909  9.8387332254752592e-05     0.13790030447305257 -1.8217142538728893e-05, -18.191731533050536   59.479017597198485  -11.986304378509521  -10.252846183776855 -0.87773378372192379   1.4104345932006837 -0.23763119506835936, 40.317341594253826  4.1063904455550349  23.942860790531238 -10.107304787825608  1.1430357379943312  2.3491648351417078 0.29078035495568616,  0.55309242010116577 -0.038719877600669861   0.21495784819126129, -0.70193058252334595 -0.016460763290524483  0.011252126656472683   0.71196621656417847,-0.0038327011279761791   0.077818185091018677  0.0033526306506246328,-0.0077079669572412968     1.5804952383041382  0.0040677483193576336,  0.24612143635749817  0.029168104752898216  0.065889216959476471  0.029168104752898216   0.23166282474994659 -0.021928425878286362  0.065889216959476471 -0.021928425878286362   0.18760143220424652,  -1.0869847967134305  -0.36417187421378117    -1.123024279065632   0.68206485385147175    0.5417971509222852   0.08182280282920118 2.402569165838031e-05,0.054019644856452942
IIWA_7,1715792134.2933495,-0.46123476665006324   1.1227164040775859 0.029280277740473815  -1.3054197477219431  -1.9565223153025459  -1.8775676171390085 -0.91384898080572818,   0.024175336131920206   -0.015149170782127774     0.26780044816890647    -0.17494857500063823  0.00053123185293921455     0.18277686752666922 -7.6890694975371093e-05, -17.658064392089845   59.987143993377686  -10.765224380493164  -10.320635051727296 -0.91558990478515623  0.98757121658325198 -0.24597498703002929, 39.756541109361585   3.852747997379645  23.053264938420764 -9.8235558768485927  1.2575785802672108   2.299983968153871 0.17845389755265029,  0.55308127403259277 -0.036988150328397751   0.21494358777999878, -0.70125353336334229 -0.016431553289294243  0.011507503688335419   0.71262967586517334,-0.0030451698694378138    0.11252861469984055  0.0016701753484085202, -0.00754572544246912    1.5807565450668335 0.0039885593578219414,  0.24607796967029572  0.028803782537579536  0.066010020673274994  0.028803782537579536   0.23197004199028015 -0.021582590416073799  0.066010020673274994 -0.021582590416073799   0.18744678795337677,  -1.0705670584840732    -0.357331703827235   -1.1040285569192676   0.67403417506639585   0.53893616871469874  0.084290166857847737 2.457990966320267e-05,0.07795349508523941
IIWA_7,1715792134.2983963,-0.46117460591432857   1.1225546769603576  0.03172398107586575  -1.3070245552798716  -1.9565235616421648  -1.8754384398062847 -0.91384898080572818,   0.021746698334923015   -0.018588421314833542     0.31198849195080258    -0.20415116231764927  0.00037513189759763761     0.23138858733029083 -6.1512555980296879e-05, -15.511297580718994   60.957692295074466  -10.114627323150634  -10.559216651916504 -0.87861415863037107   1.5993380432128905 -0.24998000717163085, 39.557262204147847  3.6990677607526603  22.655886340761093 -9.7115806356134282  1.3160170466373113  2.1942182846246978 0.11644341421939353,  0.55311328172683716 -0.036015164107084274   0.21488940715789795, -0.70094138383865356 -0.016319232061505318  0.011555371806025505   0.71293854713439941,-0.0013432381674647331    0.12902548909187317 -0.0006472792592830956,-0.007510211318731308    1.5807567834854126 0.0039519849233329296,  0.24605931341648102   0.02857092022895813  0.066080577671527863   0.02857092022895813   0.23214182257652283 -0.021377146244049072  0.066080577671527863 -0.021377146244049072   0.18736140429973602,   -1.0603420436918753   -0.35338445085653092    -1.0926047007249196    0.66929282637051557    0.53684734158299108   0.084943995951825002 2.4739665427375712e-05,0.089324675500392914
IIWA_7,1715792134.3033426,-0.46104883148886056   1.1224026570371797 0.034450272306694257  -1.3087901312238537  -1.9565226987513826  -1.8729329578149414 -0.91384999942351286,   0.022428335686659095   -0.020951533978983881     0.35864244279378238    -0.23394396761340255  0.00033462114936453485     0.28533014951796309 -8.9954756171279346e-05, -14.098491119384766   60.524843883514407  -9.8628400993347167  -10.796917877197265 -0.97369464874267575   1.1647933578491212 -0.23295867156982422,   39.32145509289797   3.5192915567213006   22.217171565651498  -9.5862388422785436   1.3841050494348743   2.0677676515970096 0.047417989442552322,  0.55315905809402466 -0.034922178834676743   0.21481059491634369, -0.70061367750167847 -0.016173712909221649  0.011592624709010124   0.71326327323913574,0.00051169306971132755     0.1470540314912796 -0.0034266144502907991,-0.0075132716447114944     1.5814011096954346  0.0039535956457257271,  0.24603897333145142  0.028302930295467377  0.066159851849079132  0.028302930295467377   0.23233334720134735 -0.021142683923244476  0.066159851849079132 -0.021142683923244476   0.18726681172847748,   -1.0486663655226991   -0.34892047742918209    -1.0795983342024584      0.663924938040239    0.53441185926672574   0.085511065656795893 2.4882606197706991e-05,0.10180149227380753
IIWA_7,1715792134.3083425,-0.46082430698881316   1.1222257698809854   0.0374334455692375  -1.3107275010169404  -1.9565191515442109  -1.8700965315086566  -0.9138527558438172,   0.026923648551223121   -0.023836713430956651     0.40624088473675563    -0.26464996581418898  0.00040958520636252274     0.34172117186576162 -0.00018222061711060489, -13.759740188598633   61.180837749481199  -10.513437156677245  -10.526642780303956 -0.96929277420043947   1.3106428413391114 -0.22761864471435547,   39.030728222584315    3.3025277606142627    21.745663784595159   -9.4475876467485911    1.4647234331557286    1.9127618106107991 -0.027269609178219134,  0.55323201417922974 -0.033669654279947281   0.21469126641750336,-0.70028436183929443  -0.0160035640001297 0.011628862470388412  0.71358984708786011, 0.0030077556148171425    0.16789531707763672 -0.0072012487798929214,-0.0075043849647045135     1.5821628570556641  0.0039664669893682003,  0.2460147887468338 0.027996808290481567 0.066249273717403412 0.027996808290481567  0.23254698514938354 -0.02087320014834404 0.066249273717403412 -0.02087320014834404  0.18716298043727875,   -1.0354203483675661   -0.34378752666253121    -1.0647868784534609     0.6577877443723068    0.53163177749926405   0.086004898551372833 2.5009398996189702e-05,0.11628962308168411
IIWA_7,1715792134.3133667,-0.46051499417553776   1.1220485232960484 0.040596382072416087  -1.3128090410058111  -1.9565213565931878  -1.8669238277066516 -0.91385377446160188,   0.033911431371994399   -0.026159234142245621     0.45151016791654802    -0.29498157220618038  0.00023946620601135839     0.40028508957281222 -0.00018652120507552575, -16.167291446685791    60.76008758544922  -11.807588272094726  -11.219497833251953  -1.1717790031433106   1.3627081031799317 -0.22695114135742187,   39.048546164820955     3.304299828290016    21.756654240677612   -9.4519976867854982    1.4648451149115478    1.9130142942070485 -0.027269609178219134,  0.55323201417922974 -0.033669654279947281   0.21469126641750336,-0.70028436183929443  -0.0160035640001297 0.011628862470388412  0.71358984708786011, 0.0030077556148171425    0.16789531707763672 -0.0072012487798929214,-0.0076895821839570999     1.5826095342636108  0.0041457070037722588,  0.2460147887468338 0.027996808290481567 0.066249273717403412 0.027996808290481567  0.23254698514938354 -0.02087320014834404 0.066249273717403412 -0.02087320014834404  0.18716298043727875,   -1.0354203483675661   -0.34378752666253121    -1.0647868784534609     0.6577877443723068    0.53163177749926405   0.086004898551372833 2.5009398996189702e-05,0.11628962308168411
IIWA_7,1715792134.3183727,-0.46022815171280018   1.1218565359874981 0.043886231610233459  -1.3150853846101462  -1.9565140701926265  -1.8634554133148966 -0.91385611145747025,  0.038602843607098716  -0.028606879655808538    0.49280211584593331   -0.32703900193835034 0.00048302898726337065    0.45896464732844727 -0.0002426967987955979, -18.597694950103758   61.096150016784669  -11.376204566955566  -10.853261871337891 -0.71134292602539062   1.2085148277282716 -0.24096871185302735,  38.716923302120222   3.0839353358415402    21.26034556599982  -9.3086523207624872   1.5529493270593844   1.7557072162174741 -0.10422014951230726,  0.55332499742507935 -0.032248403877019882   0.21455152332782745, -0.69995152950286865 -0.015830222517251968  0.011679007671773434   0.71391934156417847,0.0057113580405712128    0.1913582980632782 -0.010961301624774933,-0.0078617269173264503     1.5826083421707153    0.00431032944470644,  0.24598410725593567  0.027657706290483475  0.066348150372505188  0.027657706290483475   0.23278217017650604 -0.020568998530507088  0.066348150372505188 -0.020568998530507088   0.18705268204212189,   -1.0208145794088352   -0.33797863336193501    -1.0483155951472867    0.65086683233239739    0.52859668771532142   0.086538961705961981 2.5140676207513479e-05,0.13263244926929474
IIWA_7,1715792134.3233728, -0.4600302921348986   1.1216559199892924 0.047334931962671863  -1.3174972099430828   -1.956500743731123  -1.8597155561548928 -0.91385958684434332,   0.038796658001742271   -0.030910143652877045      0.5321897067742829    -0.35810421486814431  0.00091948164994776682     0.51676600426290986 -0.00033317291395904415, -18.734808422088623   61.012806533813475  -11.031977977752685  -10.226434936523438 -0.96665164947509763    1.202841049194336 -0.21360107421874999,   38.36106841001952   2.8235308490227218   20.784163832455356  -9.1522515432534295   1.6564395840091466   1.5721599409865079 -0.18727271646395466,   0.5534355640411377 -0.030694389715790749   0.21436665952205658, -0.69964170455932617 -0.015625689178705215  0.011740191839635372   0.71422648429870605,0.0084732789546251297   0.21548154950141907 -0.015701275318861008,-0.0078641762956976891     1.5831015110015869  0.0043116728775203228,  0.24595355987548828  0.027288280427455902   0.06645173579454422  0.027288280427455902   0.23303253948688507 -0.020236415788531303   0.06645173579454422 -0.020236415788531303   0.18693459033966064,    -1.005017966096311   -0.33163480596609674    -1.0304697007610386    0.64328519387935046    0.52529956808200495   0.086959310397816125 2.5243546808439987e-05,0.14950239658355713
IIWA_7,1715792134.3283432,-0.45988438424567807   1.1214385261409872 0.050964114849563591  -1.3200443970132347  -1.9564967170820056  -1.8556705806441385 -0.91386186384451873,   0.036873641970215067   -0.033423868854510194     0.57091908089509547    -0.38837085470059107  0.00089665128465710566     0.57521182384050129 -0.00035761833818364393, -16.639123100280763   61.386507957458498  -10.125191822052003   -10.89551986694336 -0.66820455551147462   1.5943317680358886 -0.23128991317749023,  37.870970800063319   2.2376085784406756   20.021554684525235  -8.8177854656459047    1.883243916378462   1.1521743587672628 -0.38261977104978456,  0.55365121364593506 -0.027435267344117165   0.21387597918510437, -0.69907259941101074 -0.014960596337914467    0.0117917126044631   0.71479696035385132, 0.012040572240948677   0.25588583946228027 -0.026801444590091705,-0.0080819185823202133     1.5830999612808228  0.0045121093280613422,  0.24593067169189453  0.026463804766535759  0.066653504967689514  0.026463804766535759   0.23354998230934143 -0.019524002447724342  0.066653504967689514 -0.019524002447724342   0.18666589260101318,  -0.97034336040202618   -0.31832274235732427   -0.99207071929185986    0.62690328324155331    0.51763521041170435   0.086781108818989594 2.5240034950968493e-05,0.17797030508518219
IIWA_7,1715792134.3333423,-0.45970090574448064   1.1212157993300693 0.054787322280574868  -1.3227516333937883  -1.9564817606575136  -1.8513665062062701 -0.91386444049590998,   0.03683805362406932  -0.035648167520321725    0.60966356195652749    -0.4189861389826165  0.0013155780074059851      0.632332436587137 -0.0003891607261969403, -14.258456836700439    61.44968769454956  -10.706239261627196  -10.781071128845214  -1.1744201278686524   1.3743894119262696 -0.26333007431030275,  37.716542567540941   1.9569393275726492    19.68802398779258  -8.6711429699826397   1.9939824555858334  0.91632978514216967 -0.48538971160109373,  0.55377238988876343 -0.025735702365636826   0.21358780562877655, -0.69881492853164673 -0.014525594189763069  0.011759459972381592   0.71505832672119141, 0.013717480935156345   0.27304929494857788 -0.032286446541547775,-0.008084597997367382    1.5836246013641357 0.0045136045664548874,  0.24592848122119904  0.026008941233158112   0.06675603985786438  0.026008941233158112   0.23381589353084564 -0.019140962511301041   0.06675603985786438 -0.019140962511301041    0.1865241527557373,  -0.95150007048250274   -0.31132638546083058   -0.97144652687131128    0.61815660221409274    0.51327648532506487   0.086181387112915786 2.5136389858460007e-05,0.19015167653560638
IIWA_7,1715792134.3383827,-0.45941424305065603   1.1209707819375265  0.05875224313828184  -1.3255913554271164  -1.9564787885363304  -1.8468137591109899 -0.91386953380299962,    0.04093695065223954   -0.038319229717968986     0.64632768387350081    -0.44877779251921529   0.0011713472532513716     0.68797583308091748 -0.00051506086454327477, -13.486857494354249   60.981888790130618  -11.147307090759277  -9.9306289672851555 -0.63386993408203129   1.5883242378234863 -0.30204526901245116,  37.531700506261011   1.6688319206300593   19.335843470770158  -8.5098724407211321   2.1085612006709376  0.68946656112932092 -0.59304832681463537,  0.55389535427093506 -0.023921845480799675   0.21327641606330872, -0.69855046272277832 -0.014059217646718025  0.011739170178771019   0.71532630920410156, 0.015017293393611908   0.29139602184295654 -0.037516113370656967,-0.0083628641441464424     1.5847076177597046  0.0047838748432695866,  0.24592964351177216  0.025526305660605431  0.066860683262348175  0.025526305660605431   0.23409289121627808 -0.018732152879238129  0.066860683262348175 -0.018732152879238129   0.18637394905090332,  -0.93163796361217521   -0.30389783785089719   -0.94963500689004832     0.6088490940951985    0.50869335888581446   0.085554649996488763 2.5026756667045902e-05,0.20312583446502686
IIWA_7,1715792134.3433974,-0.45903781861881676   1.1206654838178629 0.062815075112613361  -1.3285101732732338  -1.9564563540741253  -1.8420754961698598 -0.91388559257744728,  0.04780653779536255  -0.04286730856092006   0.67957542607206156  -0.47577494786007113  0.001834456290803802    0.7399111841099385 -0.001054399669540945, -14.395570308685302   61.112281013488769  -11.161393089294434  -10.758181381225587  -1.1603341293334961   1.5402639961242677 -0.26166131591796876,  37.339668543423755   1.3877555062266587   19.001613228052918  -8.3491624450232091   2.2332138322279036  0.47524207799471974 -0.70131756590030858,  0.55402129888534546 -0.021979806944727898   0.21294355392456055, -0.69830310344696045 -0.013589902780950069  0.011750249192118645   0.71557670831680298, 0.016042556613683701   0.31124281883239746 -0.042481206357479095,-0.0089794360101222992     1.5852595567703247  0.0054960036650300026,   0.2459292858839035  0.025022022426128387  0.066967010498046875  0.025022022426128387   0.23438018560409546 -0.018296899273991585  0.066967010498046875 -0.018296899273991585   0.18621966242790222,  -0.91099875481681636   -0.29599602928964686    -0.9267604149130193    0.59896239221046699    0.50400195456568042     0.0849762145138655 2.4922067076715848e-05,0.21709667146205902
