RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792975.2372477,0.50799506902694702  1.0552234649658203 0.31679075956344604,-0.49367931485176086  0.50702840089797974  0.50262647867202759 -0.49655771255493164,0.50799506902694702  1.0552234649658203 0.31679075956344604,-0.49367931485176086  0.50702840089797974  0.50262647867202759 -0.49655771255493164
1715792975.242244,0.50798290967941284  1.0552066564559937  0.3168519139289856,-0.49368095397949219  0.50702279806137085  0.50265228748321533 -0.49653562903404236,0.50798290967941284  1.0552066564559937  0.3168519139289856,-0.49368095397949219  0.50702279806137085  0.50265228748321533 -0.49653562903404236
1715792975.2472467,0.50802356004714966  1.0551911592483521 0.31682661175727844,-0.49367877840995789  0.50701487064361572  0.50265568494796753 -0.49654251337051392,0.50802356004714966  1.0551911592483521 0.31682661175727844,-0.49367877840995789  0.50701487064361572  0.50265568494796753 -0.49654251337051392
1715792975.2522426,0.50799083709716797  1.0552076101303101 0.31677252054214478,-0.49366170167922974  0.50705254077911377  0.50263237953186035 -0.49654459953308105,0.50799083709716797  1.0552076101303101 0.31677252054214478,-0.49366170167922974  0.50705254077911377  0.50263237953186035 -0.49654459953308105
1715792975.2572422,0.50804275274276733   1.055167555809021 0.31681647896766663,-0.49369210004806519  0.50705349445343018  0.50265616178512573 -0.49648931622505188,0.50804275274276733   1.055167555809021 0.31681647896766663,-0.49369210004806519  0.50705349445343018  0.50265616178512573 -0.49648931622505188
1715792975.2622421, 0.5080571174621582  1.0551619529724121 0.31684231758117676,-0.49369731545448303  0.50699859857559204  0.50267601013183594 -0.49652004241943359, 0.5080571174621582  1.0551619529724121 0.31684231758117676,-0.49369731545448303  0.50699859857559204  0.50267601013183594 -0.49652004241943359
1715792975.2672493,0.50807219743728638  1.0551539659500122 0.31685459613800049,-0.49367591738700867  0.50704169273376465  0.50267612934112549 -0.49649724364280701,0.50807219743728638  1.0551539659500122 0.31685459613800049,-0.49367591738700867  0.50704169273376465  0.50267612934112549 -0.49649724364280701
1715792975.2722528,0.50802600383758545  1.0551764965057373 0.31681931018829346, -0.4936872124671936  0.50708013772964478  0.50261729955673218 -0.49650630354881287,0.50802600383758545  1.0551764965057373 0.31681931018829346, -0.4936872124671936  0.50708013772964478  0.50261729955673218 -0.49650630354881287
1715792975.2772448,0.50801163911819458    1.05518639087677 0.31687125563621521,-0.49371013045310974  0.50699400901794434  0.50266367197036743 -0.49652451276779175,0.50801163911819458    1.05518639087677 0.31687125563621521,-0.49371013045310974  0.50699400901794434  0.50266367197036743 -0.49652451276779175
1715792975.2822475,0.50798594951629639  1.0552287101745605  0.3167889416217804,-0.49365749955177307  0.50707161426544189  0.50262784957885742 -0.49653390049934387,0.50798594951629639  1.0552287101745605  0.3167889416217804,-0.49365749955177307  0.50707161426544189  0.50262784957885742 -0.49653390049934387
1715792975.2872446,0.50797539949417114  1.0552269220352173 0.31679624319076538,-0.49365979433059692  0.50704556703567505  0.50262343883514404   -0.496562659740448,0.50794166326522827  1.0552290678024292 0.31684380769729614,-0.49367138743400574  0.50704860687255859  0.50260859727859497 -0.49656304717063904
1715792975.2922423,0.50796407461166382  1.0552295446395874 0.31680554151535034,-0.49364501237869263  0.50705736875534058  0.50260764360427856  -0.4965813159942627,0.50796407461166382  1.0552295446395874 0.31680554151535034,-0.49364501237869263  0.50705736875534058  0.50260764360427856  -0.4965813159942627
1715792975.2972412,0.50795811414718628  1.0552264451980591 0.31684151291847229, -0.4936281144618988  0.50706452131271362   0.5026283860206604 -0.49656975269317627,0.50795811414718628  1.0552264451980591 0.31684151291847229, -0.4936281144618988  0.50706452131271362   0.5026283860206604 -0.49656975269317627
1715792975.3022587,0.50797301530838013  1.0552374124526978 0.31683346629142761,-0.49359932541847229  0.50704103708267212  0.50266087055206299 -0.49658951163291931,0.50797301530838013  1.0552374124526978 0.31683346629142761,-0.49359932541847229  0.50704103708267212  0.50266087055206299 -0.49658951163291931
1715792975.3072808,0.50800395011901855  1.0552325248718262 0.31679463386535645,-0.49357405304908752  0.50707429647445679  0.50262659788131714 -0.49661532044410706,0.50800395011901855  1.0552325248718262 0.31679463386535645,-0.49357405304908752  0.50707429647445679  0.50262659788131714 -0.49661532044410706
1715792975.3122487,0.50801420211791992  1.0552455186843872 0.31677329540252686,-0.4935566782951355 0.50708156824111938 0.50264507532119751 -0.4966064989566803,0.50801420211791992  1.0552455186843872 0.31677329540252686,-0.4935566782951355 0.50708156824111938 0.50264507532119751 -0.4966064989566803
1715792975.3172736,0.50801503658294678  1.0552583932876587 0.31680604815483093,-0.49358734488487244  0.50708425045013428  0.50263625383377075 -0.49658215045928955,0.50801503658294678  1.0552583932876587 0.31680604815483093,-0.49358734488487244  0.50708425045013428  0.50263625383377075 -0.49658215045928955
1715792975.322253,0.50803220272064209  1.0552695989608765 0.31683936715126038,-0.49356907606124878  0.50708252191543579  0.50266438722610474 -0.49657362699508667,0.50803220272064209  1.0552695989608765 0.31683936715126038,-0.49356907606124878  0.50708252191543579  0.50266438722610474 -0.49657362699508667
1715792975.3272755,0.50804948806762695  1.0552730560302734  0.3167853057384491,-0.49355766177177429  0.50709807872772217  0.50264966487884521 -0.49658399820327759,0.50804948806762695  1.0552730560302734  0.3167853057384491,-0.49355766177177429  0.50709807872772217  0.50264966487884521 -0.49658399820327759
1715792975.3322487,0.50901293754577637  1.0548362731933594 0.31620046496391296, -0.4931761622428894  0.50773829221725464  0.50257283449172974 -0.49638661742210388,0.50901293754577637  1.0548362731933594 0.31620046496391296, -0.4931761622428894  0.50773829221725464  0.50257283449172974 -0.49638661742210388
1715792975.3372481,0.50901305675506592  1.0548570156097412 0.31615182757377625,-0.49314156174659729  0.50776004791259766  0.50253939628601074 -0.49643254280090332,0.50901305675506592  1.0548570156097412 0.31615182757377625,-0.49314156174659729  0.50776004791259766  0.50253939628601074 -0.49643254280090332
1715792975.3422425,0.50803083181381226  1.0552679300308228 0.31680536270141602,-0.49355143308639526   0.5070914626121521  0.50263786315917969 -0.49660894274711609,0.50803083181381226  1.0552679300308228 0.31680536270141602,-0.49355143308639526   0.5070914626121521  0.50263786315917969 -0.49660894274711609
1715792975.3472705,0.50800853967666626  1.0552588701248169 0.31679651141166687,-0.49355041980743408  0.50707447528839111  0.50264579057693481 -0.49661925435066223,0.50800853967666626  1.0552588701248169 0.31679651141166687,-0.49355041980743408  0.50707447528839111  0.50264579057693481 -0.49661925435066223
1715792975.3522491,0.50800144672393799  1.0552589893341064 0.31678628921508789,-0.4935573935508728 0.50709962844848633 0.50262159109115601  -0.496611088514328,0.50800144672393799  1.0552589893341064 0.31678628921508789,-0.4935573935508728 0.50709962844848633 0.50262159109115601  -0.496611088514328
1715792975.3572497,0.50796085596084595  1.0552493333816528 0.31686821579933167,-0.49359291791915894  0.50707364082336426  0.50265514850616455 -0.49656841158866882,0.50796085596084595  1.0552493333816528 0.31686821579933167,-0.49359291791915894  0.50707364082336426  0.50265514850616455 -0.49656841158866882
1715792975.3622453,0.50799059867858887  1.0552445650100708 0.31682112812995911,-0.49359703063964844  0.50705617666244507  0.50266462564468384 -0.49657255411148071,0.50799059867858887  1.0552445650100708 0.31682112812995911,-0.49359703063964844  0.50705617666244507  0.50266462564468384 -0.49657255411148071
1715792975.3672338,0.50794970989227295  1.0552206039428711 0.31679952144622803,-0.49367600679397583  0.50703197717666626  0.50264883041381836 -0.49653470516204834,0.50794970989227295  1.0552206039428711 0.31679952144622803,-0.49367600679397583  0.50703197717666626  0.50264883041381836 -0.49653470516204834
1715792975.3722439,0.50798577070236206  1.0552076101303101 0.31677260994911194,-0.49364709854125977    0.507010817527771  0.50266849994659424 -0.49656519293785095,0.50798577070236206  1.0552076101303101 0.31677260994911194,-0.49364709854125977    0.507010817527771  0.50266849994659424 -0.49656519293785095
1715792975.377207,0.50799870491027832  1.0551985502243042 0.31678494811058044,-0.49363234639167786  0.50699925422668457  0.50270795822143555 -0.49655169248580933,0.50799870491027832  1.0551985502243042 0.31678494811058044,-0.49363234639167786  0.50699925422668457  0.50270795822143555 -0.49655169248580933
1715792975.3822503,0.50792145729064941  1.0552130937576294 0.31687551736831665,-0.49373573064804077  0.50694042444229126  0.50268030166625977 -0.49653699994087219,0.50792145729064941  1.0552130937576294 0.31687551736831665,-0.49373573064804077  0.50694042444229126  0.50268030166625977 -0.49653699994087219
1715792975.3872468,0.50792735815048218  1.0552065372467041 0.31684809923171997,-0.49367797374725342  0.50695705413818359  0.50269919633865356 -0.49655827879905701,0.50790703296661377   1.055219292640686 0.31679493188858032,-0.49367335438728333  0.50692927837371826  0.50268936157226562 -0.49660119414329529
1715792975.3922439,0.50792217254638672  1.0552066564559937 0.31682747602462769,-0.49367323517799377  0.50695657730102539  0.50268346071243286  -0.4965793788433075,0.50792217254638672  1.0552066564559937 0.31682747602462769,-0.49367323517799377  0.50695657730102539  0.50268346071243286  -0.4965793788433075
1715792975.397244,0.50787031650543213  1.0552375316619873 0.31677314639091492,-0.49372506141662598  0.50693881511688232  0.50265330076217651 -0.49657657742500305,0.50787031650543213  1.0552375316619873 0.31677314639091492,-0.49372506141662598  0.50693881511688232  0.50265330076217651 -0.49657657742500305
1715792975.402277,0.50781500339508057  1.0552234649658203 0.31681168079376221,-0.49377384781837463  0.50694805383682251  0.50264596939086914 -0.49652600288391113,0.50781500339508057  1.0552234649658203 0.31681168079376221,-0.49377384781837463  0.50694805383682251  0.50264596939086914 -0.49652600288391113
1715792975.4072456,0.50776565074920654  1.0552279949188232 0.31680205464363098,-0.49381467700004578   0.5069117546081543  0.50266504287719727 -0.49650320410728455,0.50776565074920654  1.0552279949188232 0.31680205464363098,-0.49381467700004578   0.5069117546081543  0.50266504287719727 -0.49650320410728455
1715792975.4122493,0.50772750377655029  1.0552562475204468 0.31678825616836548,-0.49382102489471436  0.50695496797561646  0.50258618593215942 -0.49653258919715881,0.50772750377655029  1.0552562475204468 0.31678825616836548,-0.49382102489471436  0.50695496797561646  0.50258618593215942 -0.49653258919715881
1715792975.4172409,0.50767600536346436  1.0552824735641479 0.31674963235855103,-0.49378523230552673   0.5069587230682373  0.50258857011795044 -0.49656194448471069,0.50767600536346436  1.0552824735641479 0.31674963235855103,-0.49378523230552673   0.5069587230682373  0.50258857011795044 -0.49656194448471069
1715792975.4222453,0.50765430927276611  1.0552871227264404 0.31677901744842529, -0.4938148558139801  0.50692027807235718   0.5026012659072876 -0.49655881524085999,0.50765430927276611  1.0552871227264404 0.31677901744842529, -0.4938148558139801  0.50692027807235718   0.5026012659072876 -0.49655881524085999
1715792975.4272485, 0.5085565447807312  1.0548901557922363 0.31625741720199585, -0.4934651255607605  0.50753957033157349  0.50250792503356934 -0.49636828899383545, 0.5085565447807312  1.0548901557922363 0.31625741720199585, -0.4934651255607605  0.50753957033157349  0.50250792503356934 -0.49636828899383545
1715792975.4322457,0.50853943824768066  1.0548980236053467 0.31628704071044922,-0.49348634481430054  0.50748598575592041  0.50255006551742554 -0.49635937809944153,0.50853943824768066  1.0548980236053467 0.31628704071044922,-0.49348634481430054  0.50748598575592041  0.50255006551742554 -0.49635937809944153
1715792975.4372497,0.50755906105041504  1.0553380250930786 0.31681913137435913,-0.49385333061218262  0.50690895318984985  0.50256198644638062  -0.4965718686580658,0.50755906105041504  1.0553380250930786 0.31681913137435913,-0.49385333061218262  0.50690895318984985  0.50256198644638062  -0.4965718686580658
1715792975.4422829,0.50752913951873779  1.0553857088088989 0.31682711839675903,-0.49391278624534607  0.50689220428466797  0.50248974561691284 -0.49660292267799377,0.50752913951873779  1.0553857088088989 0.31682711839675903,-0.49391278624534607  0.50689220428466797  0.50248974561691284 -0.49660292267799377
1715792975.4472442,0.50748318433761597  1.0554263591766357 0.31680253148078918,-0.49394959211349487  0.50686591863632202  0.50246286392211914 -0.49662035703659058,0.50748318433761597  1.0554263591766357 0.31680253148078918,-0.49394959211349487  0.50686591863632202  0.50246286392211914 -0.49662035703659058
1715792975.4522436,0.50743973255157471  1.0554969310760498 0.31684556603431702,-0.49400275945663452  0.50683438777923584  0.50247591733932495 -0.49658644199371338,0.50743973255157471  1.0554969310760498 0.31684556603431702,-0.49400275945663452  0.50683438777923584  0.50247591733932495 -0.49658644199371338
1715792975.4572494,0.50835931301116943  1.0551494359970093 0.31625190377235413,-0.49365508556365967  0.50743341445922852  0.50234419107437134 -0.49645376205444336,0.50835931301116943  1.0551494359970093 0.31625190377235413,-0.49365508556365967  0.50743341445922852  0.50234419107437134 -0.49645376205444336
