DesiredFlux,1.1,HitTime,1715792122.3348415,DesiredPos,  0.5540621280670166 -0.30284601449966431  0.19911283254623413
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792121.8164928, 0.55493828267473211   1.2621750916180103 -0.14706303778581237  -1.2604448091767466  -1.0927811645481476   1.8147221619527705 -0.61227093455880244, -0.002345901016534889  0.0012094839805999148   -0.16863252195205564    -0.1289010200495892  0.0012649433796987398   -0.24667062372738219 3.6751897979051592e-05, 17.782798294067383  63.808713172912604  14.017836135864258 -8.3209057998657219 0.85044216156005858 -1.3183191299438477 0.40517453765869138, -60.63152223916029  7.4766154736710266 -31.464174439545701 -18.194095370315637 0.11899026757228004 -2.6891120291672781 0.21183467217347723, 0.56115275621414185 0.055790763348340988  0.17926539480686188, 0.47963827848434448 -0.49127078056335449  0.50996452569961548  0.51820492744445801,0.0068040741607546806 -0.050486411899328232 -0.012450790964066982,-0.015136611647903919   -1.5943772792816162  0.042680203914642334,  0.24545498192310333 -0.017800923436880112  0.067435264587402344 -0.017800923436880112    0.2350868284702301  0.030796676874160767  0.067435264587402344  0.030796676874160767   0.17959257960319519,    0.64410244447010712    -0.58950754723596788      1.0980042292123571     0.68639838209083592   -0.037117211959092344   -0.089724078986996858 -2.6645352591003757e-12,0.036162339150905609
IIWA_14,1715792121.8215172, 0.55496656551709445   1.2621738932313127 -0.14879230150020825  -1.2618213173056219  -1.0927769460873455    1.811983946305243 -0.61226949640749884,-0.00074540711873442595  0.00091965171657377466     -0.2040765661374799    -0.15818114119468107   0.0011806931358393094    -0.30686512488300655  8.6927570527282552e-05, 18.549253875732422   63.82414516448975  14.671141502380371 -7.6487809371948243  1.0353208923339843  -1.445812271118164 0.40383953094482422, -60.285131808322497    7.319406581522462  -31.156686820618805  -18.075900174152803 0.087606513902426686  -2.5049501773795853  0.26663558659013703, 0.56126993894577026 0.055166285485029221  0.17909230291843414, 0.47986069321632385 -0.49108859896659851  0.51004475355148315  0.51809275150299072, 0.010074114426970482 -0.065393999218940735 -0.016818737611174583,-0.015357494354248047   -1.5945514440536499  0.043202824890613556,  0.24547164142131805 -0.017642706632614136  0.067458160221576691 -0.017642706632614136   0.23519453406333923  0.030598018318414688  0.067458160221576691  0.030598018318414688   0.17951369285583496,   0.63779206350567108   -0.58517126165558153     1.0894824052494201    0.68127167665732458  -0.036217582340292154  -0.089000864615051967 2.6645352591003757e-12,0.047069553285837173
IIWA_14,1715792121.8265889, 0.55499628640167742   1.2621726348489219 -0.15068994356344564   -1.263349545597376  -1.0927791511363225   1.8088591196116972  -0.6122681781384981,0.00059250968833139054 0.00068538607762965299   -0.23916693543947964    -0.1876740446259105 0.00085635254959278784   -0.37048516764823508 0.00012227281645136619, 18.047714149475098  63.795853179931648  14.126720363616943 -8.1394320869445806  0.9481637763977051 -1.4131046066284179 0.39549573898315432, -59.926396970716048   7.1320823405325049  -30.840848683302916  -17.945474998188235 0.054641253372096577  -2.2920593280033974   0.3314450137191558, 0.56140756607055664 0.054439861327409744  0.17887535691261292, 0.48014432191848755 -0.49086034297943115  0.51014149188995361  0.51795095205307007, 0.013481982983648777 -0.081409327685832977 -0.022033512592315674,-0.015687877312302589   -1.5947556495666504  0.043912071734666824, 0.24549569189548492  -0.0174541175365448 0.067482367157936096  -0.0174541175365448  0.23531951010227203 0.030364790931344032 0.067482367157936096 0.030364790931344032  0.17941844463348389,    0.63030320023305109    -0.58010838375910367      1.0794686634811868     0.67525532523671217   -0.035109118051046551   -0.088079021479003927 -8.8817841970012523e-13,0.058876980096101761
IIWA_14,1715792121.8314903, 0.55501096702051445   1.2621756908113593 -0.15278790197367295  -1.2650439952291823  -1.0927788635060618   1.8054090409945651  -0.6122659011383228,  0.001061232504146165 0.00067054735959676595   -0.27525188476067602   -0.21791722097298105 0.00069658725010303857   -0.43439127880387168 0.00018889826017306067, 15.761207397460938  64.140500991821298   13.24220404434204 -7.8168121528625489 0.95344602584838867 -1.1804796867370606 0.38948820877075196, -59.572953704862023    6.923825026600344   -30.53794489725626   -17.80958004944711 0.015189106482681458  -2.0519693052809735  0.40621094150622938, 0.5615580677986145 0.05362289771437645 0.17861250042915344, 0.48050084710121155 -0.49059680104255676   0.5102391242980957  0.51777386665344238, 0.016691604629158974 -0.097856387495994568 -0.028004668653011322,-0.016147099435329437   -1.5949884653091431  0.044850442558526993,  0.24552816152572632 -0.017237778753042221  0.067506462335586548 -0.017237778753042221   0.23545928299427032  0.030098592862486839  0.067506462335586548  0.030098592862486839   0.17930838465690613,      0.621750451952785     -0.5743696495565942      1.0680722075724347     0.66839926791129045   -0.033841984217630738   -0.086911670387657125 -4.4408920985006262e-12,0.071089647710323334
IIWA_14,1715792121.8366022, 0.55500311740220365   1.2621730542733578 -0.15510103711864009  -1.2668914832928684  -1.0927743574149991    1.801662652485251 -0.61226296505818856,0.00053500127088510526 0.00043097636761833249    -0.3127269136072266   -0.24823329932582744 0.00073751344259155669    -0.4973685634156606 0.00026856181350810914, 14.310600189208985  64.233092941284184  12.623849170684814 -8.1985790748596195  1.1409658813476562 -1.4965425262451171 0.37079811477661134,  -59.232538728931146     6.704676355581805   -30.256715152550203     -17.6829120601951 -0.024231118136774255   -1.7795373714410652   0.48577110466140599, 0.56173408031463623 0.052720356732606888   0.1783018559217453, 0.48093575239181519 -0.49030870199203491  0.51033759117126465  0.51754587888717651, 0.020239830017089844   -0.1144496351480484 -0.034652337431907654,-0.016708977520465851   -1.5952433347702026    0.0460350401699543,  0.24556618928909302 -0.016995584592223167  0.067531481385231018 -0.016995584592223167   0.23561131954193115  0.029800748452544212  0.067531481385231018  0.029800748452544212   0.17918746173381805,   0.61222201209343297   -0.56798298309157502     1.0553899526533073    0.66076128827496916  -0.032429184996018989  -0.085445174356379994 8.8817841970012523e-13,0.083573363721370697
IIWA_14,1715792121.8415339, 0.55499394940580904   1.2621763500004011 -0.15762791095612655  -1.2688980620448644  -1.0927778089781277   1.7976248675128488 -0.61225835106214477,6.1281160923681117e-05 0.00047661017582559359   -0.35125648438523943   -0.27884978954050427 0.00045194822892754638   -0.55940624962861885 0.00039940929255807324, 13.868216430664063  64.937820556640631    12.2084760055542 -8.4929697647094731  1.0247563934326172 -1.7301687011718749 0.34476548385620115,  -58.865700418352674    6.4709178457747845   -29.958992524388751   -17.545107463993173 -0.067899858134360613   -1.4995677323009948   0.57097467937292945, 0.56192463636398315 0.051710408180952072  0.17795807123184204, 0.48141074180603027 -0.48999285697937012  0.51043784618377686  0.51730448007583618, 0.023614488542079926  -0.13203704357147217 -0.041246462613344193,-0.017361138015985489   -1.5955145359039307  0.047480244189500809, 0.24560853838920593 -0.01672789640724659 0.067558594048023224 -0.01672789640724659  0.23577859997749329 0.029469268396496773 0.067558594048023224 0.029469268396496773  0.17905385792255402,  0.60172248324086297  -0.56088557371314351    1.0413591560798352   0.65228711285136853 -0.030902494019713345 -0.083868198463399324                     0,0.096678689122200012
IIWA_14,1715792121.8466103, 0.55498843667428355   1.2621769491937498 -0.16037283772187708  -1.2710604955356541  -1.0927772337176063   1.7933227105373297 -0.61225283833061928,-0.0001714843322807408  0.0004052558746091126   -0.39080225813821262   -0.30957717126399165 0.00038456900399965366    -0.6196112787236574 0.00054003669506614432, 13.819348457336426  65.413640296936038  12.122444023132324 -8.7067054710388181  1.0749377632141113 -1.6390544929504394 0.34610049057006836, -58.467800193381379   6.2344754315713429  -29.632174425443356  -17.399999964141269 -0.11369796705994717  -1.2209731384279421  0.65784701605627405,0.56213241815567017 0.05058760941028595 0.17759710550308228, 0.48190599679946899 -0.48965752124786377  0.51054400205612183  0.51705598831176758, 0.026946971192955971  -0.15064071118831635 -0.047150559723377228,-0.018145840615034103   -1.5958058834075928  0.049222499132156372, 0.24565103650093079 -0.01643650233745575 0.067589834332466125 -0.01643650233745575  0.23596099019050598 0.029103852808475494 0.067589834332466125 0.029103852808475494  0.17891110479831696,    0.59032497262290207    -0.55307174544871884      1.0260096754999282      0.6429919248507332    -0.02928473193097858   -0.082244796581143476 -1.7763568394002505e-12,0.11029329150915146
IIWA_14,1715792121.8515143, 0.55498855655658652   1.2621789265427092 -0.16332652975536024   -1.273379083525537  -1.0927758913848786    1.788812866907556 -0.61224822444365856,-0.00013239217370565061  0.00040329865806564133    -0.43078948784989685    -0.34040525660650633   0.0003613485123052632    -0.67608276816987356  0.00061658483448146515, 14.729835960388185  66.128655906677253  11.986674800872803 -9.7484990081787117  1.0335601425170897 -1.8116041107177734 0.35344302749633788,  -58.06454913791594   5.9897663840596271  -29.290826496404264  -17.249444683593676  -0.1591331932420903 -0.94101800302423944  0.74871718263424314, 0.56235355138778687 0.049361996352672577  0.17721523344516754, 0.48242661356925964 -0.48928821086883545  0.51066422462463379  0.51680135726928711, 0.030087204650044441  -0.16965852677822113 -0.052642796188592911,-0.019026739522814751   -1.5961177349090576  0.051193095743656158,  0.24569658935070038 -0.016119988635182381   0.06762339174747467 -0.016119988635182381   0.23615759611129761   0.02870590053498745   0.06762339174747467   0.02870590053498745   0.17875717580318451,   0.57799138838632302   -0.54459722415511891     1.0093708016114533    0.63291401577547646  -0.027526947771860932  -0.080571399375450881 1.7763568394002505e-12,0.12406200915575027
IIWA_14,1715792121.8565876, 0.55499329032585021   1.2621895325813244 -0.16647394679083011  -1.2758861834370967  -1.0927780006152796   1.7841234396969767 -0.61224019494735171,8.3437031582971218e-05  0.0007468804710579213   -0.47052827169871203   -0.37260820174759424  0.0002047095938040518   -0.72844330295907089 0.00081444771985915052, 15.164503723144533  67.648707077026373  12.813388381958008 -9.3855515823364257  1.0511676406860351 -1.5546153182983398  0.3113903160095215, -57.659295986630603   5.7424660568052577  -28.933711023104671   -17.09628565471894 -0.20540134485187012 -0.66459765237825641  0.84242929921092524,0.56258410215377808 0.04803641140460968 0.17682255804538727, 0.48296156525611877 -0.48888960480690002  0.51079767942428589  0.51654696464538574, 0.032911237329244614  -0.18889705836772919 -0.057394091039896011,-0.020001320168375969   -1.5964506864547729  0.053324349224567413,  0.24574349820613861 -0.015780158340930939   0.06765969842672348 -0.015780158340930939   0.23636756837368011  0.028276123106479645   0.06765969842672348  0.028276123106479645   0.17859415709972382,   0.56479943262655041   -0.53548996128593984     0.9915021560260584    0.62209003085822445  -0.025651609233179329  -0.078890270634346393 3.5527136788005009e-12,0.13778206706047058
IIWA_14,1715792121.8614893, 0.55499496813267679   1.2621966632330666 -0.16976835021991515  -1.2785460222384033  -1.0927742615964231   1.7793599499850044 -0.61222898971538775,0.00013386189832970699 0.00088273044653362038   -0.50819875452237151   -0.40448011345033946 0.00031332842930444354    -0.7732942308461519  0.0010997674544458071, 15.601743484497071   67.19860732269288  14.570322772979736 -8.9782439155578615  1.2237211227416993 -2.1023018226623535 0.25665504074096679, -57.253985088755798   5.4925516328469595  -28.559984183666366   -16.93493542930204 -0.25217055123307408 -0.40378430425379275  0.94011089339683696, 0.56281471252441406 0.046614877879619598  0.17642664909362793, 0.48349565267562866 -0.48845505714416504  0.51094561815261841   0.5163121223449707, 0.035101991146802902  -0.20815527439117432 -0.061241079121828079,-0.02106853574514389  -1.5968000888824463 0.055641870945692062,  0.24579289555549622 -0.015418794006109238  0.067697718739509583 -0.015418794006109238   0.23658992350101471  0.027817236259579659  0.067697718739509583  0.027817236259579659   0.17842143774032593,   0.55082617360557862   -0.52581326149425678     0.9725198699985782    0.61058703833438699  -0.023663564970632933  -0.077287896516509136 1.7763568394002505e-12,0.15126471221446991
IIWA_14,1715792121.8664973, 0.55499688559502625   1.2622000188467197 -0.17315892718127135  -1.2813172543884737  -1.0927823150691907   1.7744069297335703 -0.61221748483220784, 0.00018378801264194345  0.00084040890335355641    -0.54218208207214502    -0.43443337676308591 -7.1476167258652842e-05     -0.8167561947342844   0.0013400092907531898, 15.354831619262697  68.060226852417003  14.081015872955323 -7.4014389877319333 0.87597303390502923 -2.1453557891845705 0.27100636291503905,  -56.84222735350847   5.2271176160783899  -28.173160517028798  -16.751392605101639 -0.30242056353824043 -0.16435293932241746   1.0467252700910827, 0.56302946805953979 0.045094996690750122  0.17602324485778809,  0.4840262234210968 -0.48797076940536499  0.51110273599624634  0.51611733436584473,  0.03614034503698349  -0.22753071784973145 -0.064528517425060272,-0.02221110463142395  -1.5971661806106567 0.058095887303352356,   0.2458503395318985 -0.015035343356430531  0.067734271287918091 -0.015035343356430531   0.23682449758052826  0.027330143377184868  0.067734271287918091  0.027330143377184868   0.17823430895805359,    0.53606147278628669    -0.51558969381115816     0.95245640043284396      0.5984069315889684   -0.021559852701358295   -0.075824954425485203 -3.5527136788005009e-12,0.16460013389587402
IIWA_14,1715792121.8716149, 0.55499323043924031   1.2622021160779822 -0.17666808792066038  -1.2841528418458867  -1.0927836572273852   1.7693712782867805  -0.6122053807556791, 8.2417867631445741e-07  0.00075621637318013836    -0.57411209523327744    -0.46097019970699193 -0.00011086726159027552    -0.85483101365901737   0.0015561704937521747, 14.590948036193849  67.422371200561528  13.485513244628907 -8.9540474205017091  1.0564498901367188 -2.3986733131408693  0.2549862823486328, -56.437979494722107   4.9617551689514192   -27.78454375069202  -16.554923468414547  -0.3549749667872022 0.039407675942907616   1.1572507343553811, 0.56321978569030762 0.043495938181877136  0.17563056945800781, 0.48452967405319214 -0.48745045065879822  0.51126319169998169  0.51597774028778076, 0.035912957042455673  -0.24623385071754456 -0.066642582416534424,-0.023395074531435966   -1.5975493192672729  0.060638654977083206,  0.24591344594955444 -0.014637798070907593  0.067769236862659454 -0.014637798070907593   0.23706704378128052  0.026822581887245178  0.067769236862659454  0.026822581887245178   0.17803747951984406,  0.52081736071230011  -0.50498270853971405   0.93167246880909715   0.58575596727727941 -0.019410178921042132 -0.074588022989097169                     0,0.17717422544956207
IIWA_14,1715792121.8765523, 0.55498825690537057   1.2622079883473334 -0.18032651227200619   -1.287124510116167   -1.092780780924778   1.7642719307216901 -0.61218914221231857,-0.00019828201184876512  0.00083986387259314546    -0.60562665024045426    -0.48764289057680482   2.635829501586213e-05    -0.88783871353083199   0.0018944781294227397, 13.322952728271485  68.525758598327641  12.278376991271973 -9.1072918891906731  1.0300386428833008 -1.9758099365234374 0.26466508102416991, -56.086819543098407   4.7015897213920841  -27.446719730787059  -16.379006473019963 -0.40306865399653535   0.2521532221970082   1.2686926710090167, 0.56341028213500977 0.041841976344585419   0.1752219945192337, 0.48506730794906616 -0.48690813779830933  0.51141971349716187  0.51582950353622437, 0.035666078329086304  -0.26341754198074341 -0.068895213305950165,-0.024575408548116684   -1.5979404449462891  0.063278071582317352,  0.24598199129104614 -0.014225771650671959  0.067801795899868011 -0.014225771650671959   0.23731230199337006   0.02629547193646431  0.067801795899868011   0.02629547193646431   0.17783568799495697,   0.50510855450003334   -0.49403922047908111    0.91023621899122276     0.5726871782156806  -0.017192838762447593  -0.073268126834946656 3.5527136788005009e-12,0.1888023316860199
