DesiredFlux,0.837,HitTime,1715793050.6272955,DesiredPos,0.54444128274917603 0.31874233484268188 0.21929436922073364
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793050.1488581,-0.45669076801765868   1.1233998045449984  0.03205989881559395   -1.301240249322845  -1.9588973968732386  -1.8735124550140749 -0.91189543235589088,  0.020612698985175187 -0.0066105557100755684     0.3138137927591409   -0.14898185850335932  9.537241502495232e-05    0.22563206538602462 2.4740750982807215e-05, -15.629591556549073   60.777562831878662  -10.043316955566405    -11.9449267578125 -0.98161802291870115   1.0973755187988281 -0.25231626892089842, 29.426689705990164  3.1912608680910513  16.872983858274161 -7.7099600482834818  1.3783161315483152  1.9863760452702524 0.31908798764909896,0.55442672967910767 -0.0350230373442173 0.21471655368804932, -0.70291304588317871 -0.018674340099096298  0.012816409580409527   0.71091508865356445,0.0065648132003843784   0.10728581249713898 0.0030133328400552273,-0.0074274507351219654     1.2088242769241333  0.0034537797328084707,  0.24526324868202209  0.028973139822483063  0.066304966807365417  0.028973139822483063   0.23214063048362732 -0.021180536597967148  0.066304966807365417 -0.021180536597967148    0.1879550963640213,   -1.0752584671367416   -0.34700492134387417    -1.0941062385576572    0.66968486680352157    0.54474360731493476   0.089531332210235348 2.5214975885035074e-05,0.074437551200389862
IIWA_7,1715793050.1539121,-0.45656187774314355   1.1233323932752186  0.03480644350156107  -1.3025573755691644  -1.9588998897270093  -1.8712181350638597 -0.91189489304915206,   0.021645770168745169  -0.0079848953592535285     0.36091282164599753    -0.17187053665546392 -2.3416218809693204e-05     0.27227845031742887  4.1364870339151029e-05, -14.417078304290772   61.420114200592039  -9.9094999694824217  -12.028562374114991 -0.99658439636230467   1.2786026802062989 -0.24831124877929686, 29.226093949153114  3.1149639891221472  16.444627234651236 -7.6629905272649879  1.4078639416727619   1.881554695927506 0.28618881773167609,  0.55454057455062866 -0.034100305289030075   0.21469798684120178,  -0.7026219367980957 -0.018679199740290642  0.012781862169504166   0.71120327711105347,0.0096513107419013977   0.12280457466840744 0.0018484333995729685,-0.0075022131204605103     1.2090595960617065  0.0034525666851550341,  0.24521154165267944  0.028755169361829758  0.066390164196491241  0.028755169361829758   0.23229879140853882 -0.020976966246962547  0.066390164196491241 -0.020976966246962547   0.18790392577648163,   -1.0657165588607853   -0.34318091772789217    -1.0830720233991897    0.66553409151115517    0.54285177760426961   0.090160659113713848 2.5389165436706662e-05,0.085266239941120148
IIWA_7,1715793050.1588593,-0.45634340528136053   1.1232784642375782 0.037798305231286897  -1.3039875729710739  -1.9588946165637402   -1.868602937530579  -0.9118953124735879,  0.026055514606317168 -0.0085450777930210012    0.40840472650583109   -0.19470432540075225 0.00019219355571817681    0.32243066158516931 1.6314918837357599e-05, -14.226194843292236   61.641915405273437   -10.49935115814209  -10.919289989471435  -1.0027470207214355   1.4287909355163575 -0.24564123535156249,  29.00081746024275  3.0199672601232161  15.977362084643737  -7.609379325849341  1.4454548434664622  1.7563513766602061 0.24901148810744644,  0.55467963218688965 -0.033053848892450333   0.21466100215911865, -0.70231509208679199 -0.018667027354240417  0.012725713662803173   0.71150761842727661,  0.013087431900203228    0.14019319415092468 0.00023874065664131194,-0.0076324539259076118     1.2093122005462646  0.0034990890417248011,  0.24515385925769806  0.028502535074949265  0.066486485302448273  0.028502535074949265   0.23247624933719635 -0.020743381232023239  0.066486485302448273 -0.020743381232023239   0.18784743547439575,   -1.0547415680273176   -0.33882319577482889    -1.0704361559872311    0.66078607245145804    0.54062638996388301   0.090711115722008628 2.5549927507029224e-05,0.097428537905216217
IIWA_7,1715793050.1638579,-0.45605674258753592   1.1232109930811884 0.040969211344162405  -1.3054823653358492  -1.9588967257941412  -1.8656981411142568 -0.91189609143584971,   0.032310919438037815  -0.0095349084900056072     0.45356002571968523    -0.21555515491161112  6.9385628534382677e-05     0.37413638592102511 -1.8106555402307911e-05, -16.362207656860353   61.537063926696774  -11.974859504699706  -11.305774574279784  -1.1365640068054199   1.4137721099853515 -0.21293357086181641, 28.712289775817414  2.9017109626612316  15.457291511342564  -7.529500211413005  1.4955930848334065  1.6366734900886457 0.20599069248282684,  0.55483388900756836 -0.031850870698690414   0.21460892260074615, -0.70197641849517822 -0.018659427762031555  0.012687050737440586   0.71184265613555908,   0.01637754775583744    0.16039371490478516 -0.0015819608233869076,-0.0078108455054461956     1.2095952033996582  0.0035548664163798094,  0.24508966505527496   0.02821805514395237  0.066593155264854431   0.02821805514395237   0.23267605900764465 -0.020477382466197014  0.066593155264854431 -0.020477382466197014   0.18778274953365326,   -1.0424220270488505    -0.3338481473100785    -1.0561719784742962    0.65535698584273661    0.53817323811511386   0.091399719801543711 2.5740416909059149e-05,0.11153727769851685
IIWA_7,1715793050.1688623,-0.45579680481155022   1.1231376496554473 0.044259360424112645   -1.307100655125917  -1.9588920280659265  -1.8625199246898092 -0.91189824855372204,   0.036246246589858575   -0.010561663821651208     0.49445398377375782    -0.23717571553200248    0.000243417631413634     0.42643776571472408 -0.00010076995921487203, -18.189043033599855   62.296565021514894  -11.547877674102782  -11.528509426116944  -0.7474382972717285   1.3436842575073242 -0.23395992660522461, 28.377260464450881  2.7536585126218203  14.918870552957719 -7.4406819635067256  1.5551739586603976  1.4961679292416825 0.16037375834143247,  0.55501860380172729 -0.030494296923279762   0.21452614665031433, -0.70163613557815552 -0.018648391589522362  0.012650610879063606   0.71217900514602661,  0.020155478268861771    0.18273146450519562 -0.0041899071075022221,-0.0080366823822259903     1.2099138498306274  0.0036370023153722286, 0.24501881003379822 0.027901122346520424 0.066709838807582855 0.027901122346520424  0.23289479315280914 -0.02017890103161335 0.066709838807582855 -0.02017890103161335  0.18771292269229889,   -1.0287790543648256   -0.32825335708785985    -1.0403167382504463    0.64925064382936881    0.53546151509920037   0.092078825508323803 2.5927659130786651e-05,0.12717029452323914
IIWA_7,1715793050.1738589,-0.45560547669204193   1.1230723356169299 0.047711716041420119  -1.3088323157227912   -1.958884166404844  -1.8591083155292187 -0.91189830854941512,   0.036650122052218168   -0.011061892598016746     0.53365741171130521    -0.25900699630057161  0.00050920054843392589       0.477614578995398 -8.3015795095107189e-05, -18.409499988555908   62.273712776184084  -10.831252498626709  -12.246014976501465  -1.1127938842773437   1.3560330696105958 -0.24697624206542967, 28.042900441027584   2.614809556437919   14.39593206292928 -7.3719021616810876  1.6152320400626961  1.3367706216219812 0.11888797139458951,  0.55523741245269775 -0.029026681557297707   0.21442537009716034,-0.70131999254226685 -0.01863909512758255 0.012597392313182354  0.71249151229858398,  0.024464761838316917    0.20507685840129852 -0.0069246701896190643,-0.0082953367382287979     1.2102624177932739  0.0037399048451334238,  0.24493855237960815  0.027559386566281319  0.066834956407546997  0.027559386566281319   0.23312513530254364 -0.019854504615068436  0.066834956407546997 -0.019854504615068436   0.18764591217041016,   -1.0141715715512589   -0.32218823098073557    -1.0232785142347822    0.64263638648665022    0.53253698027688756   0.092644209629177965 2.6087705329302935e-05,0.14286647737026215
IIWA_7,1715793050.178859,-0.45545076034425269   1.1230063623893705 0.051353542202496369  -1.3107116817889326  -1.9588816737256063  -1.8554733202595857 -0.91189902762506692,   0.035508751553344181   -0.011488443180789905     0.57259897581209418    -0.28238023968611181  0.00050706760825460872      0.5274914739816412 -9.5175662148106388e-05, -16.520829124450685   62.285811023712156  -10.204425563812256  -12.162379360198974 -0.61890356063842777   1.5689666404724121 -0.24998000717163085,  27.784792127921889   2.4437933673224239   13.949205630843649  -7.2982160299460404   1.6846379268446749   1.1510355760501392 0.069189870944931842,  0.55546623468399048 -0.027512546628713608   0.21428723633289337, -0.70102828741073608 -0.018561311066150665  0.012513319961726665   0.71278202533721924, 0.028251422569155693   0.22484607994556427 -0.010541354306042194,-0.0086181005463004112      1.210628867149353  0.0038850125856697559,    0.244866743683815   0.02719198539853096  0.066960111260414124   0.02719198539853096   0.23335984349250793 -0.019515590742230415  0.066960111260414124 -0.019515590742230415   0.18757256865501404,  -0.99864021644346934   -0.31592440577465908     -1.005423140958861    0.63566929423775065    0.52929246715738287    0.09287031230797993 2.6175660750027419e-05,0.15679143369197845
IIWA_7,1715793050.1838565, -0.4552576944222248   1.1229301427701053 0.055181663171684325  -1.3127054973844412  -1.9588701688642429  -1.8516329754406491 -0.91189992636054862,   0.036129638123790976    -0.01223953931523925      0.6112040194171936     -0.3056568155692333  0.00086584854113828848     0.57560697194277621 -0.00011208994898658492, -14.653666255950927   61.855651111602782  -10.801319751739502  -11.605102043151856  -1.1823435020446778   1.1410969886779785 -0.22161111450195312,  27.601692907976904   2.2579726627383079   13.547972182675622  -7.2217714529828987   1.7581234256980904  0.95431136203910372 0.012176287624403703,  0.55570107698440552 -0.025961203500628471    0.2141219824552536, -0.70073789358139038 -0.018419921398162842  0.012396847829222679    0.7130732536315918, 0.031468242406845093   0.24218031764030457 -0.014445670880377293,-0.0090101882815361023     1.2110017538070679  0.0040635489858686924,  0.24480263888835907  0.026798821985721588  0.067086093127727509  0.026798821985721588   0.23359876871109009 -0.019162397831678391  0.067086093127727509 -0.019162397831678391   0.18749280273914337,  -0.98218983480169442   -0.30949402316604591   -0.98674420353805914    0.62841297045856948    0.52573684377676955   0.092823958346421875 2.6209027836898713e-05,0.16902925074100494
IIWA_7,1715793050.1888571,-0.45497768306909647   1.1228276176574368 0.059142749104692353  -1.3147974037564041  -1.9588694017920367  -1.8476021413510759 -0.91190112485632935,   0.040104164624165939   -0.013892635958931625     0.64740665285407606    -0.32820170733390192  0.00072336172115855459     0.62171894113714754 -0.00013761179041846136, -13.879378414154052   61.523621429443359   -11.47480655670166   -11.52938980102539 -0.93143665313720703   1.5282489356994629 -0.22828614807128905,  27.262868639006914   1.8724109642071509    12.74110220343362  -7.0292133968113726   1.9219897508760635   0.5880803016589915 -0.11933151735455844,  0.55617213249206543 -0.022616816684603691   0.21374323964118958, -0.70012050867080688 -0.018035255372524261  0.012154825031757355   0.71369338035583496,  0.03597288578748703   0.27635651826858521 -0.021595017984509468,-0.0094401584938168526     1.2109977006912231  0.0042873769998550415,  0.24468562006950378  0.025936208665370941  0.067344062030315399  0.025936208665370941   0.23410290479660034 -0.018395658582448959  0.067344062030315399 -0.018395658582448959    0.1873130202293396,  -0.94648765538618562   -0.29571510112091914   -0.94640389895683796    0.61262148499885427    0.51793429506297173   0.092526442958096311 2.6234403094349545e-05,0.19300007820129395
IIWA_7,1715793050.1938612,-0.45461665822266295    1.122701543689836 0.063191739309058623  -1.3169986661324784  -1.9588684430826786   -1.843377102839387 -0.91190364151202763,   0.046524325556673629   -0.016157067471176567     0.67988493045791154    -0.35061186091009433  0.00061703775125176942     0.66637669337727301 -0.00021075566026602555, -14.269210834503173    62.53987422180176  -11.151708965301513  -12.334052467346192    -1.11719575881958   1.6707609024047851 -0.22027610778808593,  27.262868639006914   1.8724109642071731   12.741102203433613   -7.029213396811385   1.9219897508760544   0.5880803016589955 -0.11933151735455844,  0.55617213249206543 -0.022616816684603691   0.21374323964118958, -0.70012050867080688 -0.018035255372524261  0.012154825031757355   0.71369338035583496,  0.03597288578748703   0.27635651826858521 -0.021595017984509468,-0.0094494428485631943     1.2121886014938354  0.0042915935628116131,  0.24468562006950378  0.025936208665370941  0.067344062030315399  0.025936208665370941   0.23410290479660034 -0.018395658582448959  0.067344062030315399 -0.018395658582448959    0.1873130202293396,  -0.94648765538618562   -0.29571510112091914   -0.94640389895683796    0.61262148499885427    0.51793429506297173   0.092526442958096311 2.6234403094349545e-05,0.19300007820129395
