RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792096.0619886,0.50293630361557007  1.0642632246017456 0.31651714444160461, 0.50473731756210327  -0.4962347149848938 -0.49158599972724915  0.50728154182434082,0.50293630361557007  1.0642632246017456 0.31651714444160461, 0.50473731756210327  -0.4962347149848938 -0.49158599972724915  0.50728154182434082
1715792096.0669863,0.50292187929153442  1.0642759799957275 0.31652271747589111, 0.50475054979324341 -0.49620181322097778 -0.49158674478530884  0.50729984045028687,0.50292187929153442  1.0642759799957275 0.31652271747589111, 0.50475054979324341 -0.49620181322097778 -0.49158674478530884  0.50729984045028687
1715792096.0720596,0.50306135416030884  1.0641182661056519 0.31679630279541016,  0.5047493577003479 -0.49594053626060486 -0.49183082580566406  0.50731992721557617,0.50306135416030884  1.0641182661056519 0.31679630279541016,  0.5047493577003479 -0.49594053626060486 -0.49183082580566406  0.50731992721557617
1715792096.0770209,0.50309640169143677  1.0641124248504639 0.31680735945701599,  0.5047188401222229 -0.49594244360923767  -0.4918578565120697  0.50732225179672241,0.50309640169143677  1.0641124248504639 0.31680735945701599,  0.5047188401222229 -0.49594244360923767  -0.4918578565120697  0.50732225179672241
1715792096.0820155,0.50312787294387817  1.0641200542449951 0.31677499413490295,0.50469458103179932 -0.4959622323513031 -0.4918542206287384 0.50733053684234619,0.50312787294387817  1.0641200542449951 0.31677499413490295,0.50469458103179932 -0.4959622323513031 -0.4918542206287384 0.50733053684234619
1715792096.0869656,0.50317442417144775   1.064115047454834 0.31681039929389954, 0.50470298528671265 -0.49597740173339844 -0.49184837937355042  0.50731301307678223,0.50317442417144775   1.064115047454834 0.31681039929389954, 0.50470298528671265 -0.49597740173339844 -0.49184837937355042  0.50731301307678223
1715792096.0919902,0.50316691398620605  1.0641379356384277 0.31676742434501648, 0.50469690561294556 -0.49595054984092712 -0.49185088276863098  0.50734293460845947,0.50316691398620605  1.0641379356384277 0.31676742434501648, 0.50469690561294556 -0.49595054984092712 -0.49185088276863098  0.50734293460845947
1715792096.0969923,0.50313544273376465  1.0641474723815918  0.3168068528175354, 0.50471013784408569 -0.49592190980911255 -0.49184823036193848  0.50736021995544434,0.50313544273376465  1.0641474723815918  0.3168068528175354, 0.50471013784408569 -0.49592190980911255 -0.49184823036193848  0.50736021995544434
1715792096.1019919,0.50311869382858276  1.0641506910324097 0.31680542230606079, 0.50470650196075439 -0.49596062302589417 -0.49183791875839233  0.50733602046966553,0.50311869382858276  1.0641506910324097 0.31680542230606079, 0.50470650196075439 -0.49596062302589417 -0.49183791875839233  0.50733602046966553
1715792096.1069915,0.50307583808898926  1.0641599893569946 0.31679624319076538, 0.50472503900527954 -0.49602052569389343 -0.49176761507987976  0.50732719898223877,0.50307583808898926  1.0641599893569946 0.31679624319076538, 0.50472503900527954 -0.49602052569389343 -0.49176761507987976  0.50732719898223877
1715792096.1119931,0.50302809476852417  1.0641725063323975 0.31681311130523682, 0.50473672151565552 -0.49594306945800781 -0.49180519580841064  0.50735485553741455,0.50302809476852417  1.0641725063323975 0.31681311130523682, 0.50473672151565552 -0.49594306945800781 -0.49180519580841064  0.50735485553741455
1715792096.1169937,0.50302308797836304   1.064155101776123 0.31684279441833496, 0.50475937128067017  -0.4959147572517395 -0.49179458618164062  0.50737029314041138,0.50302308797836304   1.064155101776123 0.31684279441833496, 0.50475937128067017  -0.4959147572517395 -0.49179458618164062  0.50737029314041138
1715792096.1219935,0.50295913219451904  1.0641703605651855 0.31681615114212036, 0.50477159023284912 -0.49592253565788269  -0.4917411208152771  0.50740236043930054,0.50295913219451904  1.0641703605651855 0.31681615114212036, 0.50477159023284912 -0.49592253565788269  -0.4917411208152771  0.50740236043930054
1715792096.1269906,0.50299739837646484  1.0641459226608276 0.31683811545372009,  0.5047680139541626 -0.49590563774108887 -0.49177861213684082  0.50738608837127686,0.50299739837646484  1.0641459226608276 0.31683811545372009,  0.5047680139541626 -0.49590563774108887 -0.49177861213684082  0.50738608837127686
1715792096.1319911,0.50302016735076904  1.0641617774963379 0.31686043739318848, 0.50468605756759644 -0.49587756395339966 -0.49194088578224182  0.50733774900436401,0.50302016735076904  1.0641617774963379 0.31686043739318848, 0.50468605756759644 -0.49587756395339966 -0.49194088578224182  0.50733774900436401
1715792096.1369925,0.50304067134857178  1.0641491413116455 0.31689533591270447, 0.50472289323806763   -0.495806485414505 -0.49195572733879089  0.50735622644424438,0.50304067134857178  1.0641491413116455 0.31689533591270447, 0.50472289323806763   -0.495806485414505 -0.49195572733879089  0.50735622644424438
1715792096.1419921,0.50307047367095947  1.0641472339630127 0.31684485077857971, 0.50469285249710083 -0.49587437510490417 -0.49196240305900574  0.50731325149536133,0.50307047367095947  1.0641472339630127 0.31684485077857971, 0.50469285249710083 -0.49587437510490417 -0.49196240305900574  0.50731325149536133
1715792096.146991,0.50309085845947266  1.0641454458236694 0.31683483719825745, 0.50468450784683228 -0.49587550759315491 -0.49197104573249817  0.50731205940246582,0.50309085845947266  1.0641454458236694 0.31683483719825745, 0.50468450784683228 -0.49587550759315491 -0.49197104573249817  0.50731205940246582
1715792096.1519916,0.50312298536300659  1.0641248226165771 0.31687772274017334, 0.50471305847167969  -0.4958445131778717 -0.49196428060531616  0.50732046365737915,0.50312298536300659  1.0641248226165771 0.31687772274017334, 0.50471305847167969  -0.4958445131778717 -0.49196428060531616  0.50732046365737915
1715792096.1569915,0.50296187400817871  1.0643259286880493 0.31660264730453491, 0.50468891859054565  -0.4961254894733429 -0.49168318510055542  0.50734233856201172,0.50296187400817871  1.0643259286880493 0.31660264730453491, 0.50468891859054565  -0.4961254894733429 -0.49168318510055542  0.50734233856201172
1715792096.1619921,0.50298064947128296  1.0643203258514404 0.31656685471534729, 0.50466978549957275 -0.49618604779243469 -0.49168854951858521  0.50729697942733765,0.50298064947128296  1.0643203258514404 0.31656685471534729, 0.50466978549957275 -0.49618604779243469 -0.49168854951858521  0.50729697942733765
1715792096.1669884,0.50296992063522339  1.0642988681793213 0.31658145785331726, 0.50470823049545288 -0.49613925814628601 -0.49167162179946899  0.50732088088989258,0.50296992063522339  1.0642988681793213 0.31658145785331726, 0.50470823049545288 -0.49613925814628601 -0.49167162179946899  0.50732088088989258
1715792096.1719859,0.50312048196792603    1.06409752368927 0.31686294078826904, 0.50475329160690308 -0.49587041139602661 -0.49193859100341797  0.50728005170822144,0.50312048196792603    1.06409752368927 0.31686294078826904, 0.50475329160690308 -0.49587041139602661 -0.49193859100341797  0.50728005170822144
1715792096.1769891,0.50293684005737305  1.0643014907836914 0.31653347611427307, 0.50474268198013306 -0.49614611268043518 -0.49163678288459778  0.50731366872787476,0.50293684005737305  1.0643014907836914 0.31653347611427307, 0.50474268198013306 -0.49614611268043518 -0.49163678288459778  0.50731366872787476
1715792096.1819878,0.50291025638580322   1.064289927482605 0.31652066111564636,   0.504741370677948 -0.49611535668373108 -0.49165424704551697   0.5073280930519104,0.50291025638580322   1.064289927482605 0.31652066111564636,   0.504741370677948 -0.49611535668373108 -0.49165424704551697   0.5073280930519104
1715792096.1869888,0.50306951999664307  1.0640842914581299 0.31684377789497375, 0.50479090213775635 -0.49584200978279114  -0.4919281005859375  0.50728058815002441,0.50306951999664307  1.0640842914581299 0.31684377789497375, 0.50479090213775635 -0.49584200978279114  -0.4919281005859375  0.50728058815002441
1715792096.1919885,0.50303947925567627  1.0640891790390015 0.31689974665641785, 0.50479382276535034 -0.49580925703048706  -0.4919489324092865  0.50728946924209595,0.50303947925567627  1.0640891790390015 0.31689974665641785, 0.50479382276535034 -0.49580925703048706  -0.4919489324092865  0.50728946924209595
1715792096.1969872,0.50295358896255493  1.0642608404159546 0.31655362248420715, 0.50475579500198364 -0.49607697129249573 -0.49170738458633423  0.50729978084564209,0.50295358896255493  1.0642608404159546 0.31655362248420715, 0.50475579500198364 -0.49607697129249573 -0.49170738458633423  0.50729978084564209
1715792096.2019794,0.50292539596557617  1.0642713308334351 0.31655499339103699, 0.50471228361129761 -0.49610602855682373 -0.49168577790260315   0.5073356032371521,0.50292539596557617  1.0642713308334351 0.31655499339103699, 0.50471228361129761 -0.49610602855682373 -0.49168577790260315   0.5073356032371521
1715792096.207001,0.50309360027313232   1.064087986946106 0.31685701012611389, 0.50478446483612061 -0.49581468105316162 -0.49195700883865356  0.50728565454483032,0.50309360027313232   1.064087986946106 0.31685701012611389, 0.50478446483612061 -0.49581468105316162 -0.49195700883865356  0.50728565454483032
1715792096.2119877,0.50308710336685181  1.0640960931777954 0.31685361266136169, 0.50475376844406128 -0.49581089615821838  -0.4919620156288147  0.50731503963470459,0.50308710336685181  1.0640960931777954 0.31685361266136169, 0.50475376844406128 -0.49581089615821838  -0.4919620156288147  0.50731503963470459
1715792096.2170002,0.50295448303222656  1.0642960071563721  0.3165467381477356, 0.50470274686813354 -0.49610620737075806 -0.49168640375137329  0.50734430551528931,0.50295448303222656  1.0642960071563721  0.3165467381477356, 0.50470274686813354 -0.49610620737075806 -0.49168640375137329  0.50734430551528931
1715792096.2220094,0.50293773412704468  1.0643117427825928 0.31658235192298889, 0.50474625825881958 -0.49611499905586243 -0.49166196584701538  0.50731605291366577,0.50293773412704468  1.0643117427825928 0.31658235192298889, 0.50474625825881958 -0.49611499905586243 -0.49166196584701538  0.50731605291366577
1715792096.2269666, 0.5031086802482605  1.0641027688980103 0.31684371829032898, 0.50474643707275391 -0.49584463238716125 -0.49194985628128052  0.50730115175247192, 0.5031086802482605  1.0641027688980103 0.31684371829032898, 0.50474643707275391 -0.49584463238716125 -0.49194985628128052  0.50730115175247192
1715792096.2319717,0.50306797027587891  1.0641207695007324 0.31690162420272827,  0.5047571063041687 -0.49580046534538269 -0.49196672439575195  0.50731736421585083,0.50306797027587891  1.0641207695007324 0.31690162420272827,  0.5047571063041687 -0.49580046534538269 -0.49196672439575195  0.50731736421585083
1715792096.2369776,0.50293052196502686  1.0643190145492554 0.31655317544937134,  0.5047340989112854  -0.4961165189743042 -0.49165275692939758  0.50733566284179688,0.50293052196502686  1.0643190145492554 0.31655317544937134,  0.5047340989112854  -0.4961165189743042 -0.49165275692939758  0.50733566284179688
1715792096.2419944,0.50302410125732422  1.0641477108001709 0.31688019633293152, 0.50477254390716553 -0.49582022428512573 -0.49193400144577026  0.50731444358825684,0.50302410125732422  1.0641477108001709 0.31688019633293152, 0.50477254390716553 -0.49582022428512573 -0.49193400144577026  0.50731444358825684
1715792096.2469988,0.50294005870819092  1.0643110275268555 0.31656205654144287, 0.50469207763671875 -0.49612864851951599 -0.49170604348182678  0.50731396675109863,0.50294005870819092  1.0643110275268555 0.31656205654144287, 0.50469207763671875 -0.49612864851951599 -0.49170604348182678  0.50731396675109863
1715792096.2519879,0.50291281938552856  1.0643283128738403 0.31658655405044556,  0.5047338604927063 -0.49608421325683594  -0.4916781485080719  0.50734293460845947,0.50291281938552856  1.0643283128738403 0.31658655405044556,  0.5047338604927063 -0.49608421325683594  -0.4916781485080719  0.50734293460845947
1715792096.2570014,0.50286781787872314  1.0643455982208252 0.31659209728240967, 0.50471186637878418  -0.4961133599281311 -0.49169567227363586  0.50731921195983887,0.50286781787872314  1.0643455982208252 0.31659209728240967, 0.50471186637878418  -0.4961133599281311 -0.49169567227363586  0.50731921195983887
1715792096.2619855,0.50292986631393433  1.0643320083618164 0.31657347083091736, 0.50474143028259277 -0.49614685773849487 -0.49168828129768372  0.50726425647735596,0.50292986631393433  1.0643320083618164 0.31657347083091736, 0.50474143028259277 -0.49614685773849487 -0.49168828129768372  0.50726425647735596
1715792096.2669895,0.50292903184890747  1.0643278360366821 0.31658250093460083, 0.50473237037658691 -0.49607113003730774 -0.49169790744781494  0.50733798742294312,0.50292903184890747  1.0643278360366821 0.31658250093460083, 0.50473237037658691 -0.49607113003730774 -0.49169790744781494  0.50733798742294312
1715792096.2720187,0.50294047594070435   1.064333438873291 0.31656450033187866, 0.50472795963287354 -0.49609008431434631 -0.49167698621749878  0.50734412670135498,0.50294047594070435   1.064333438873291 0.31656450033187866, 0.50472795963287354 -0.49609008431434631 -0.49167698621749878  0.50734412670135498
1715792096.2770174,0.50291985273361206  1.0643371343612671 0.31659308075904846, 0.50471049547195435 -0.49611857533454895 -0.49169477820396423  0.50731641054153442,0.50291985273361206  1.0643371343612671 0.31659308075904846, 0.50471049547195435 -0.49611857533454895 -0.49169477820396423  0.50731641054153442
1715792096.2820158,0.50294625759124756  1.0643136501312256 0.31655925512313843, 0.50472193956375122 -0.49610161781311035 -0.49166366457939148  0.50735175609588623,0.50294625759124756  1.0643136501312256 0.31655925512313843, 0.50472193956375122 -0.49610161781311035 -0.49166366457939148  0.50735175609588623
1715792096.2869871,0.50299918651580811  1.0643149614334106 0.31660768389701843,0.50478202104568481 -0.4961259663105011 -0.4917319118976593 0.50720202922821045,0.50299918651580811  1.0643149614334106 0.31660768389701843,0.50478202104568481 -0.4961259663105011 -0.4917319118976593 0.50720202922821045
1715792096.2919855, 0.5029451847076416  1.0643377304077148 0.31659689545631409, 0.50477945804595947 -0.49617978930473328 -0.49171680212020874  0.50716656446456909, 0.5029451847076416  1.0643377304077148 0.31659689545631409, 0.50477945804595947 -0.49617978930473328 -0.49171680212020874  0.50716656446456909
1715792096.2969902,0.5029640793800354 1.0642813444137573 0.3165900707244873, 0.50481259822845459 -0.49608069658279419 -0.49174833297729492  0.50719994306564331,0.5029640793800354 1.0642813444137573 0.3165900707244873, 0.50481259822845459 -0.49608069658279419 -0.49174833297729492  0.50719994306564331
1715792096.302016,0.50293231010437012  1.0642945766448975  0.3166118860244751, 0.50481581687927246 -0.49611738324165344 -0.49175471067428589  0.50715470314025879,0.50293231010437012  1.0642945766448975  0.3166118860244751, 0.50481581687927246 -0.49611738324165344 -0.49175471067428589  0.50715470314025879
1715792096.3070157,0.50294065475463867   1.064273476600647 0.31663131713867188, 0.50486981868743896 -0.49608439207077026  -0.4917323887348175  0.50715482234954834,0.50294065475463867   1.064273476600647 0.31663131713867188, 0.50486981868743896 -0.49608439207077026  -0.4917323887348175  0.50715482234954834
1715792096.3119893,0.50289535522460938  1.0642825365066528 0.31656971573829651, 0.50487035512924194  -0.4960978627204895 -0.49170854687690735  0.50716418027877808,0.50289535522460938  1.0642825365066528 0.31656971573829651, 0.50487035512924194  -0.4960978627204895 -0.49170854687690735  0.50716418027877808
1715792096.316987,0.50287032127380371  1.0642783641815186 0.31658777594566345, 0.50486952066421509 -0.49609646201133728 -0.49169465899467468    0.507179856300354,0.50287032127380371  1.0642783641815186 0.31658777594566345, 0.50486952066421509 -0.49609646201133728 -0.49169465899467468    0.507179856300354
1715792096.322011,0.50288867950439453  1.0642608404159546 0.31663107872009277, 0.50489526987075806 -0.49607548117637634 -0.49171438813209534   0.5071556568145752,0.50288867950439453  1.0642608404159546 0.31663107872009277, 0.50489526987075806 -0.49607548117637634 -0.49171438813209534   0.5071556568145752
1715792096.3269854,0.50288397073745728   1.064246654510498 0.31664714217185974, 0.50488471984863281 -0.49609047174453735 -0.49172455072402954  0.50714164972305298,0.50288397073745728   1.064246654510498 0.31664714217185974, 0.50488471984863281 -0.49609047174453735 -0.49172455072402954  0.50714164972305298
1715792096.3320122,0.50291872024536133  1.0642513036727905 0.31658667325973511, 0.50493472814559937 -0.49608528614044189 -0.49173352122306824  0.50708824396133423,0.50291872024536133  1.0642513036727905 0.31658667325973511, 0.50493472814559937 -0.49608528614044189 -0.49173352122306824  0.50708824396133423
1715792096.3369887,0.50292903184890747  1.0642175674438477 0.31660676002502441,  0.5048292875289917 -0.49614697694778442 -0.49177169799804688   0.5070958137512207,0.50292903184890747  1.0642175674438477 0.31660676002502441,  0.5048292875289917 -0.49614697694778442 -0.49177169799804688   0.5070958137512207
1715792096.3419881,0.50295484066009521  1.0642225742340088 0.31661501526832581, 0.50487011671066284 -0.49607750773429871 -0.49176079034805298  0.50713372230529785,0.50295484066009521  1.0642225742340088 0.31661501526832581, 0.50487011671066284 -0.49607750773429871 -0.49176079034805298  0.50713372230529785
1715792096.346988,0.50295364856719971  1.0642303228378296 0.31662365794181824, 0.50485336780548096 -0.49607270956039429 -0.49177882075309753  0.50713759660720825,0.50295364856719971  1.0642303228378296 0.31662365794181824, 0.50485336780548096 -0.49607270956039429 -0.49177882075309753  0.50713759660720825
1715792096.3519876,0.50297480821609497  1.0642746686935425 0.31660354137420654, 0.50488412380218506 -0.49609678983688354 -0.49176940321922302  0.50709253549575806,0.50297480821609497  1.0642746686935425 0.31660354137420654, 0.50488412380218506 -0.49609678983688354 -0.49176940321922302  0.50709253549575806
1715792096.3569858,0.50292336940765381  1.0643208026885986 0.31662935018539429, 0.50485032796859741 -0.49608534574508667 -0.49176448583602905  0.50714218616485596,0.50292336940765381  1.0643208026885986 0.31662935018539429, 0.50485032796859741 -0.49608534574508667 -0.49176448583602905  0.50714218616485596
1715792096.3620102,0.50289636850357056  1.0643072128295898 0.31666123867034912, 0.50480550527572632 -0.49605882167816162 -0.49178871512413025  0.50718921422958374,0.50289636850357056  1.0643072128295898 0.31666123867034912, 0.50480550527572632 -0.49605882167816162 -0.49178871512413025  0.50718921422958374
1715792096.3669865,0.50292849540710449  1.0643048286437988 0.31659284234046936, 0.50477176904678345 -0.49608370661735535 -0.49177524447441101  0.50721156597137451,0.50292849540710449  1.0643048286437988 0.31659284234046936, 0.50477176904678345 -0.49608370661735535 -0.49177524447441101  0.50721156597137451
1715792096.3719902,0.50295048952102661   1.064294695854187  0.3166186511516571, 0.50479221343994141 -0.49611654877662659 -0.49176058173179626  0.50717324018478394,0.50295048952102661   1.064294695854187  0.3166186511516571, 0.50479221343994141 -0.49611654877662659 -0.49176058173179626  0.50717324018478394
1715792096.3769886,0.50289237499237061  1.0643279552459717 0.31665080785751343, 0.50476640462875366  -0.4961262047290802 -0.49177607893943787  0.50717449188232422,0.50289237499237061  1.0643279552459717 0.31665080785751343, 0.50476640462875366  -0.4961262047290802 -0.49177607893943787  0.50717449188232422
