DesiredFlux,1.196,HitTime,1715794185.8265097,DesiredPos, 0.53845363855361938 -0.30588388442993164  0.19855952262878418
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794185.3167634, 0.57656094032121941   1.2174352836114766 -0.15092345618189157  -1.3365904171006924  -1.0646400952808754   1.7914455014799777 -0.57651869593567173,-0.0029978031957966934  0.0043691534602548106   -0.16711126500035467   -0.12443880128034286 0.00011281078085942928   -0.18499053027717363 2.3382945742607079e-05, 14.835287902832032  62.183210060119634  14.278620582580567 -7.4148814849853517 0.95432640075683595  -1.416442123413086 0.44555849075317383, -64.125858329174775   9.8316429370960776  -35.656331689676897  -21.534040044141843 -0.36828233954339296  -2.1875813595639433  0.01509611413163664, 0.54279440641403198 0.056371249258518219  0.18584777414798737, 0.48387739062309265 -0.49651786684989929  0.50710630416870117  0.51203113794326782, 0.0021017601247876883  -0.051149733364582062 -0.0056779324077069759,-0.0058991461992263794    -1.7358808517456055   0.017289774492383003,  0.24918781220912933 -0.016760082915425301  0.065165534615516663 -0.016760082915425301   0.23584967851638794  0.029190979897975922  0.065165534615516663  0.029190979897975922   0.17747853696346283,   0.60245438918649086   -0.57479381522629325     1.0341356743239771      0.622710294613249  -0.049054756722455295    -0.0639653864684675 8.8817841970012523e-13,0.035481508821249008
IIWA_14,1715794185.3217647, 0.57655950227899877   1.2174609298067545 -0.15260987631739104  -1.3379299538109395  -1.0646400952808754    1.789356950721668 -0.57651827651123588,-0.0024557642454628007  0.0045211705793196579   -0.20114581742026241   -0.15313250943415885 9.0248624687543427e-05   -0.23153445455412752 3.5483334028048885e-05, 15.395983596801759  62.010886154174806  14.427832302093506 -7.4498319778442381 0.91823102951049806 -1.5436015129089355 0.44188722229003907, -63.752297872959026   9.6798971175384292   -35.30185644374604  -21.366427203206477 -0.40630621167376274  -2.1062948772760173  0.06780982898492327,  0.5428316593170166 0.055752068758010864  0.18575611710548401, 0.48391112685203552 -0.49634885787963867  0.50718015432357788  0.51208996772766113,  0.003116377629339695  -0.065710179507732391 -0.0081405090168118477,-0.0059470217674970627     -1.736078143119812   0.017417537048459053,  0.24919632077217102 -0.016629433259367943  0.065191291272640228 -0.016629433259367943   0.23595212399959564   0.02900916151702404  0.065191291272640228   0.02900916151702404   0.17739926278591156,   0.59723816942547359   -0.57071226642868567     1.0265155557362959    0.61818831337046021  -0.048419692031842487   -0.06415569439344182 4.4408920985006262e-12,0.045656144618988037
IIWA_14,1715794185.3267174, 0.57656064077908653   1.2174841193420274 -0.15448169241643742  -1.3394430221728106  -1.0646382736807352   1.7869759248867922 -0.57651773720449706,-0.0019190713928598159   0.004544517874372371   -0.23578929789806516   -0.18302874202217312 0.00014506290536138528   -0.28046859703833249  4.995893677534436e-05, 15.635179466247559   62.19864205169678  14.329702072143554 -6.9780003242492672 0.96224977493286135 -1.3894082374572754 0.43454468536376956, -63.353110490171133   9.5024319406467512  -34.932284429654906  -21.182424911510925 -0.44739240594749274  -2.0040566511677875  0.13006453353237918, 0.54287689924240112 0.055027246475219727  0.18563127517700195, 0.48398235440254211 -0.49614411592483521  0.50726020336151123  0.51214170455932617,0.0042224111966788769 -0.081595845520496368 -0.011406391859054565,-0.006015595979988575   -1.7363107204437256  0.017616409808397293,   0.2492106556892395 -0.016473321244120598  0.065218798816204071 -0.016473321244120598   0.23607073724269867  0.028794392943382263  0.065218798816204071  0.028794392943382263   0.17730416357517242,  0.59103597772658389  -0.56591093627833544    1.0175287742351102   0.61284730958899303 -0.047646559798941723 -0.064260651604364227                     0,0.056813418865203857
IIWA_14,1715794185.3317614, 0.57655968204791175   1.2175040730368669 -0.15653890447903074  -1.3410984630413365  -1.0646439301183079   1.7843259730484489 -0.57651677847332228, -0.0015736063612791621   0.0044337620930793471    -0.27091992082218502    -0.21264062835877331 -0.00011020717862194538    -0.33037295116440113  7.8316396411584859e-05, 15.041047790527344   62.05461013031006   13.99632814025879 -7.4968807182312016 0.88565715789794919 -1.8296267013549805 0.42653464508056638, -62.942518553239587   9.3054835251835488  -34.554960103369552  -20.985347798546396 -0.49412495094336162  -1.8861791338590956  0.20192254109220253,0.54292362928390503 0.05420302227139473 0.18547463417053223, 0.48409059643745422 -0.49590453505516052  0.50734299421310425  0.51218950748443604,0.0051321699284017086 -0.098294772207736969 -0.015251645818352699,-0.0061207590624690056    -1.7365791797637939   0.017899995669722557,  0.24923132359981537 -0.016292531043291092  0.065247409045696259 -0.016292531043291092   0.23620475828647614  0.028547314926981926  0.065247409045696259  0.028547314926981926   0.17719340324401855,    0.58388484811722208    -0.56042058772831638       1.007211174600009      0.6067149747712719   -0.046747884340447854   -0.064287974543830728 -8.8817841970012523e-13,0.068581610918045044
IIWA_14,1715794185.3367684, 0.57654871647147077   1.2175245061518354 -0.15878900258565593  -1.3429306114062267  -1.0646397116575059   1.7813867819739728 -0.57651540031771176, -0.001697508146662528  0.0043643342732021008   -0.30673986092275551   -0.24339843728262694 8.0572689182761262e-05   -0.38186600391056269 0.00011777934155009959,  12.47162119293213  62.893081672668458  12.868502620697022 -7.5802242012023928 0.98249839782714843  -1.467172378540039 0.41718959808349609, -62.527646661654614   9.0975543643277526  -34.177296614321428  -20.783716546476466 -0.54403264087128844  -1.7545981574126128  0.28002367415436474, 0.54297453165054321 0.053284008055925369  0.18528994917869568, 0.48423442244529724 -0.49563774466514587  0.50742626190185547  0.51222926378250122,0.0059889438562095165  -0.11546186357736588 -0.019405681639909744,-0.0062567321583628654    -1.7368816137313843   0.018287092447280884,  0.24925689399242401 -0.016089143231511116  0.065277427434921265 -0.016089143231511116   0.23635242879390717  0.028269484639167786  0.065277427434921265  0.028269484639167786   0.17706961929798126,  0.57587393774394258   -0.5542779572857981   0.99566064464440274     0.599841365019671 -0.045744990535112606 -0.064228039652114433                     0,0.080705717206001282
IIWA_14,1715794185.3417647, 0.57651246412849444   1.2175472761535893  -0.1612613481921531  -1.3449143601607758  -1.0646418208879069     1.77821785331914 -0.57651312331753635, -0.0028081002363831587   0.0044022674887168852     -0.3442857129980913    -0.27406870000806549 -1.9911064693949775e-05    -0.43224994932176497  0.00018530348025648828,  11.39395378112793  62.262942016601563  11.955757057189942 -7.5130117149353026  1.0441246414184571 -2.0001738090515135 0.40217077255249023, -62.114086866119607   8.8914095311672341  -33.795462839558823  -20.587714241443269 -0.59133505856233159  -1.6140342274803432   0.3592931407496921, 0.54303759336471558 0.052273683249950409  0.18508698046207428, 0.48440268635749817 -0.49535062909126282  0.50751751661300659  0.51225751638412476,0.0071160406805574894  -0.13286527991294861 -0.023410661146044731,-0.0064134649001061916     -1.737214207649231   0.018773971125483513,  0.24928379058837891 -0.015865098685026169  0.065310537815093994 -0.015865098685026169   0.23651237785816193  0.027962353080511093  0.065310537815093994  0.027962353080511093   0.17693667113780975,   0.56708496766155747   -0.54751805921338104    0.98296386604967978    0.59228301175995313  -0.044642597577748688  -0.064099234569070518 1.7763568394002505e-12,0.092984743416309357
IIWA_14,1715794185.3467643, 0.57651246412849444   1.2175472761535893  -0.1612613481921531  -1.3449143601607758  -1.0646418208879069     1.77821785331914 -0.57651312331753635, -0.0028081002363831587   0.0044022674887168852     -0.3442857129980913    -0.27406870000806549 -1.9911064693949775e-05    -0.43224994932176497  0.00018530348025648828,  11.39395378112793  62.262942016601563  11.955757057189942 -7.5130117149353026  1.0441246414184571 -2.0001738090515135 0.40217077255249023, -61.682173375379129   8.6704576701175107  -33.405669629868214  -20.379850403780342 -0.64583793904354891  -1.4650589259513669  0.44530139979528593, 0.54310202598571777 0.051158037036657333  0.18485669791698456, 0.48459923267364502 -0.49504020810127258   0.5076032280921936  0.51228678226470947,0.0080170026049017906  -0.15102139115333557 -0.027649633586406708,-0.0065942187793552876    -1.7375732660293579   0.019355129450559616,  0.24931526184082031 -0.015618525445461273  0.065345160663127899 -0.015618525445461273   0.23668596148490906  0.027622440829873085  0.065345160663127899  0.027622440829873085   0.17679081857204437,  0.55745063922074678  -0.54006472657608384   0.96900123321308484   0.58395170196678947 -0.043467302972999278 -0.063921480016659871                     0,0.10579076409339905
IIWA_14,1715794185.3517618, 0.57646506654924734   1.2175645334238174 -0.16396714653048622  -1.3470398822286307  -1.0646449848207751   1.7747433268934274 -0.57651066654844796,    -0.0041423833589905   0.0042121048001001454     -0.3836605039317979    -0.30427584272064756 -0.00014248616648093241    -0.48478101648591415  0.00024651354774071462, 11.471113739013672   63.07312157440186  11.586088382720947 -7.6756659317016602 0.89093940734863275 -1.6387207412719726 0.39849950408935547, -61.21418295216769   8.448114873413239 -32.975650895601284 -20.159723275382841 -0.7004026367519165 -1.3266984398420729 0.53220274558467351, 0.54317378997802734 0.049924161285161972   0.1846219003200531, 0.48478600382804871 -0.49470886588096619  0.50769901275634766  0.51233518123626709,0.0089689167216420174  -0.17029789090156555 -0.031153697520494461,-0.0068081743083894253    -1.7379627227783203   0.020009668543934822,  0.24934600293636322 -0.015350917354226112  0.065384484827518463 -0.015350917354226112   0.23687398433685303  0.027249576523900032  0.065384484827518463  0.027249576523900032   0.17663542926311493,    0.54702742364920454    -0.53190406162428872     0.95379749072765918     0.57486371985326912   -0.042224741977570091   -0.063835052995564467 -8.8817841970012523e-13,0.11925878375768661
IIWA_14,1715794185.3567657, 0.57641730943217417   1.2175893407702238 -0.16689591133526011  -1.3493072377145672  -1.0646433548577865   1.7710740568479435 -0.57650850932149256, -0.0052241913701190443   0.0043619776963368818    -0.42407899533639382    -0.33411489361397739 -4.8790413641515624e-05    -0.53459561500808728  0.00028349991640863365, 12.667093086242676   63.33289343261719  12.582177429199218 -8.0681868515014656 0.99482364654541011 -1.7525300636291503 0.38448193359374999, -60.734919027541316   8.2306515910231326  -32.524935177571443  -19.945849564802909 -0.75395093995622142  -1.1771812148861358   0.6183772947310614, 0.54326540231704712 0.048577699810266495  0.18437553942203522, 0.48498746752738953 -0.49436664581298828  0.50780493021011353  0.51236993074417114,  0.01045569684356451  -0.19024638831615448 -0.034342758357524872,-0.0070436461828649044    -1.7383837699890137   0.020763730630278587,  0.24937403202056885 -0.015060518868267536  0.065429463982582092 -0.015060518868267536   0.23707506060600281  0.026840841397643089  0.065429463982582092  0.026840841397643089   0.17647393047809601,   0.53576666927046546   -0.52300419288986433    0.93726589132803184    0.56498424990003571  -0.040900687459100027   -0.06369850275955713 3.5527136788005009e-12,0.13315266370773315
IIWA_14,1715794185.3617649, 0.57638105708919796   1.2176178033814993 -0.16999101714422304  -1.3517263733590759  -1.0646418208879069   1.7671686376460125 -0.57650473439248662,-0.0056294468151439304  0.0046280866080865473   -0.46306742862763262   -0.36405734067152934 2.2326464269329777e-05   -0.58389326008370956 0.00037779709336449395, 15.344543624877931   64.13021299743653  13.817542926788331 -8.7322462158203127  1.0731770133972167 -1.6200306472778321 0.35344302749633788,-60.250472886082456  8.0142519516551349  -32.04991549701414 -19.724842970605582 -0.8087200243027064 -1.0428718771693242  0.7066858310312959, 0.54335743188858032 0.047127470374107361  0.18413031101226807, 0.48517248034477234 -0.49399963021278381  0.50792479515075684  0.51242989301681519, 0.011587928980588913  -0.21038147807121277 -0.036762628704309464,-0.0072992872446775436    -1.7388335466384888   0.021553274244070053,  0.24940156936645508 -0.014750337228178978  0.065478183329105377 -0.014750337228178978   0.23728828132152557  0.026401489973068237  0.065478183329105377  0.026401489973068237   0.17630422115325928,    0.52378697668853391    -0.51348612552892803     0.91960034899507548     0.55443813530953179   -0.039503484201119932    -0.06368652879462644 -8.8817841970012523e-13,0.1470588892698288
IIWA_14,1715794185.3667507, 0.57637117012623462   1.2176528572286947 -0.17321327564334765  -1.3543250925843897  -1.0646469022394913   1.7631252200597818 -0.57650030016535581, -0.0048990359706485324   0.0051046231742842988    -0.49934428286709043    -0.39519464154977751 -0.00018539289196016032    -0.62885131151619666  0.00047960675992406572, 15.511723533630372  65.017552513122567  14.376750812530517 -8.9970634117126469  1.0485265159606934 -1.6133556137084961 0.32173661804199216, -59.797490384524316    7.791639124852475  -31.600418926732569  -19.507109059550757 -0.86526451599286835 -0.90338499588964338  0.80032207518120957, 0.54344636201858521 0.045596234500408173    0.183866947889328, 0.48538196086883545 -0.49360498785972595  0.50804662704467773  0.51249104738235474, 0.012293462641537189  -0.22975508868694305 -0.039340108633041382,-0.0076023489236831665    -1.7393097877502441   0.022409992292523384, 0.24943423271179199 -0.01442048791795969 0.065526433289051056 -0.01442048791795969   0.2375095933675766 0.025934688746929169 0.065526433289051056 0.025934688746929169  0.17612510919570923,  0.51111714193208257  -0.50344400541835199   0.90092651662665446   0.54329431847488507  -0.03801734518926736 -0.063639161862916183                     0,0.1604466438293457
IIWA_14,1715794185.371763, 0.57636481854583743    1.217692285307328 -0.17654231349519237  -1.3570775694263182  -1.0646416292507552   1.7589102483890522 -0.57649370882035256,-0.0041732919924064383  0.0056608216847606431    -0.5326369403674609   -0.42625478691696106 6.2605235875616105e-05   -0.67167991604214117 0.00064733920806918973, 14.547224060058594  65.611684188842773  14.672485752105713 -7.8302546501159664  1.1708986282348632  -2.034216480255127 0.32240412139892577,  -59.38375172696707   7.5571080624225644   -31.18140240032179  -19.277787764552212 -0.92359947654524732 -0.78075955204999947  0.90452910176918933, 0.54350656270980835 0.044000003486871719  0.18359227478504181, 0.48560333251953125 -0.49315974116325378  0.50816971063613892  0.51258796453475952, 0.011635562404990196  -0.24787980318069458 -0.041770659387111664,-0.007912883535027504    -1.739803671836853    0.0232833381742239,  0.24947842955589294 -0.014073554426431656  0.065569587051868439 -0.014073554426431656   0.23773717880249023  0.025447385385632515  0.065569587051868439  0.025447385385632515   0.17593199014663696,   0.49786259640516306   -0.49303535240419194    0.88148460888071156    0.53169056118740343  -0.036429084659062028  -0.063677203526069093 3.5527136788005009e-12,0.17291933298110962
IIWA_14,1715794185.3767633,  0.5763486997756968   1.2177323125793102 -0.17999089407441085  -1.3599151942283838  -1.0646539010097917   1.7544898670642433 -0.57648729724426229, -0.0039833843995502449   0.0061297482270992378    -0.56405277546270816    -0.45450882161619366 -0.00044078617275984536    -0.71415918582607019  0.00077433441006617351, 13.726756507873535  65.503660247802742  13.083582576751709 -6.9417055816650395 0.64619518280029298 -2.0195314064025878 0.31873285293579101, -58.997046540567233    7.313354665560361  -30.798631475341768  -19.045835950218876 -0.98768453032980164 -0.66020964631360268   1.0158166301731619, 0.54354554414749146 0.042337551712989807  0.18329706788063049, 0.48584875464439392 -0.49268630146980286  0.50827765464782715  0.51270359754562378, 0.010177711956202984  -0.26505300402641296 -0.044455703347921371,-0.008236113004386425   -1.7403107881546021  0.024237211793661118,  0.24953214824199677 -0.013711540028452873  0.065608389675617218 -0.013711540028452873   0.23796907067298889  0.024938460439443588  0.065608389675617218  0.024938460439443588    0.1757282167673111,   0.48410747696614465   -0.48223245243406154    0.86130063137090929    0.51962426965168618  -0.034803880641476326  -0.063717578774991068 1.7763568394002505e-12,0.18475368618965149
