DesiredFlux,0.666,HitTime,1715793688.6015105,DesiredPos,  0.5383484959602356 -0.32014185190200806  0.19841578602790833
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793688.0889385, 0.57108780475320775   1.0926086755562185 -0.19083583870262946  -1.4905599037054731  -1.0681881927450803   1.6686056982507893 -0.59126630334551722, -0.0044999287487198763 -0.00064977848052619137    -0.16160060756054256    -0.13129240628587002 -0.00020529817348876093     0.12293420493693484  6.1382356100734799e-05, 14.518932075500489  62.152346076965337  15.945490242004395 -6.4187924385070803 0.90062353134155271 -2.6983823204040527 0.33508668518066403, -34.254012760928205   5.5250936397683112   -22.91250614548548  -11.568587618647898 -0.62482501465259854  0.51757157071125903  0.89753251853728389, 0.53226500749588013 0.020537098869681358  0.21418952941894531, 0.51300561428070068 -0.50072544813156128  0.49151068925857544  0.49448609352111816,-0.036347076296806335 -0.069054029881954193  0.039306167513132095,0.0048615476116538048  -0.97039687633514404 -0.013874363154172897,  0.24870994687080383 -0.011930176056921482  0.066297836601734161 -0.011930176056921482   0.23887990415096283  0.019206415861845016  0.066297836601734161  0.019206415861845016   0.17802377045154572,  0.41800523055801619  -0.36721535157901997   0.69714080587601757   0.35329608104639476 -0.057586205111981315   0.05058481178910057                     0,0.059950996190309525
IIWA_14,1715793688.0939388, 0.57108343052177002   1.0926044810936937 -0.19244532003412868  -1.4919086682987246  -1.0681898225335358   1.6698271303849663 -0.59126522484112254, -0.0037749122564851622 -0.00068760128541553954    -0.19365973930840258    -0.15898450875875625 -0.00022943007701205204     0.14720464931662888  9.2246060667803027e-05, 14.907303863525392  62.630737815856939  16.168635696411133 -6.5370864143371579 0.93407777786254886 -2.7534513473510742 0.33875795364379885, -33.615186759381182   5.3820927017200377  -22.158070234729223  -11.125755104424549 -0.68260218542833373  0.10454170310819275  0.95483517398635409,  0.5318601131439209 0.019781192764639854  0.21462312340736389, 0.51209282875061035 -0.50039821863174438  0.49169263243675232  0.49558138847351074,-0.045347925275564194 -0.085317105054855347  0.048900030553340912,0.0051884911954402924  -0.97045737504959106 -0.014406591653823853,  0.24872185289859772 -0.011867200024425983  0.066311940550804138 -0.011867200024425983   0.23895831406116486  0.019099941477179527  0.066311940550804138  0.019099941477179527   0.17793719470500946,    0.41552593798765969    -0.36492382894426356     0.69294187574264754     0.35103959961180209   -0.057586389388575299    0.045524688235154542 -1.7763568394002505e-12,0.074292883276939392
IIWA_14,1715793688.0988929, 0.57108199237046631   1.0926070576360021 -0.19421826628537578  -1.4934217965472061  -1.0681892474475472   1.6710335823581735 -0.59126372680320893, -0.0030774558573366121 -0.00044701933599656097    -0.22584564149660624    -0.18771273694626453 -0.00016054062206533038     0.16602179838158804  0.00013371836507845706, 14.732407958984377  63.564373306274419  15.094580165863038 -6.4322349357604978 0.91558990478515623 -2.8545781059265138 0.34676799392700197, -32.971720854720004   5.2231255976193962  -21.387890635288439  -10.658788540830168 -0.74446592158159186 -0.33541637444513805   1.0200651498464948, 0.53139376640319824 0.018946029245853424   0.2151048481464386, 0.51107919216156006 -0.50001639127731323  0.49189263582229614  0.49681311845779419,-0.055028919130563736  -0.10143941640853882  0.058541964739561081,0.0056348065845668316  -0.97053045034408569 -0.015145361423492432,  0.24873970448970795 -0.011796014383435249  0.066325157880783081 -0.011796014383435249   0.23904556035995483  0.018982188776135445  0.066325157880783081  0.018982188776135445    0.1778363436460495,    0.41273188088641888    -0.36240180946833789     0.68827054159381618     0.34853627141018251   -0.057561370528702582    0.039869516792911952 -1.7763568394002505e-12,0.088768079876899719
IIWA_14,1715793688.1039393,0.57107647963894081  1.0926083160183928 -0.1961914090013098 -1.4950793946426872 -1.0681921235756215  1.6722295480659854 -0.5912617493451664, -0.0026824739468889755   -0.000307280173167882    -0.25960222183464571    -0.21647411337625808 -0.00024347762062704162      0.1806560670177503  0.00018607301376415307, 14.030252342224122  63.837005157470706  13.911640407562256 -6.7225928764343266 0.80466266632080075 -2.2501538162231447 0.32440663146972654, -32.325508600418217   5.0453052368921965  -20.621236747778863  -10.182335320388608 -0.81172444068472893 -0.76721258210430354   1.0925813286895629, 0.53088611364364624 0.018025185912847519  0.21560384333133698, 0.51001131534576416 -0.49959424138069153    0.492095947265625  0.49813210964202881,-0.064454793930053711  -0.11771173775196075  0.066994346678256989,0.0062118419446051121    -0.970611572265625 -0.016106549650430679,    0.248763307929039 -0.011712129227817059  0.066338203847408295 -0.011712129227817059   0.23914235830307007  0.018845779821276665  0.066338203847408295  0.018845779821276665   0.17772109806537628,    0.4094648562960046   -0.35950035209886266    0.68286350988255862    0.34563982245661151  -0.057515160728272008   0.033856597781323217 8.8817841970012523e-13,0.10288070887327194
IIWA_14,1715793688.1089375, 0.57105946202423541   1.0926078965939567 -0.19839231194864132  -1.4968882935856946  -1.0681918359453608   1.6734065786967425 -0.59125809418938036, -0.0028266837457274104 -0.00026260111597715063    -0.29571789536097748    -0.24553524842130237 -0.00018327688607282504     0.19160607884448128  0.00029506464245300371, 11.689733619689942  64.068485031127935  13.382006015777588 -6.6284953956604005 0.84251878738403319 -2.6823622398376465 0.28736019515991212, -31.660472914929944   4.8652865674965913  -19.828798551678801  -9.7015554172123935 -0.87925118998999841  -1.2010510509269361   1.1661347303125325, 0.53034776449203491 0.017006834968924522  0.21613691747188568, 0.50886857509613037 -0.49914184212684631  0.49231359362602234  0.49953728914260864,-0.073261074721813202  -0.13457261025905609  0.075172550976276398,0.0068928166292607784   -0.9706992506980896 -0.017217574641108513,  0.24878677725791931 -0.011615385301411152  0.066354483366012573 -0.011615385301411152   0.23924951255321503  0.018688129261136055  0.066354483366012573  0.018688129261136055   0.17759628593921661,   0.40571873016226334    -0.3561658117030575    0.67665320127474615    0.34231802913176068  -0.057457751839073978   0.027440158460123598 8.8817841970012523e-13,0.11704380810260773
IIWA_14,1715793688.1139424, 0.57101440133177361   1.0926072374049149 -0.20081276586215049  -1.4988285994589154  -1.0681907814174267    1.674367353979282 -0.59125180249559317, -0.0040637746950537602 -0.00023644845445356779    -0.33339247282914897    -0.27404043366587405 -0.00010444039149483327     0.19171587437716792  0.00048771946544984182, 11.363089797973634  64.112209007263189  13.626659465789794 -7.8141236534118654  1.0529283905029296  -2.414025890350342 0.27300887298583987,   -30.9592915538767   4.6804383793528981  -18.994517461420116  -9.2087372780555565 -0.95022464260880235  -1.6418878694498209   1.2404242448725935, 0.52977800369262695 0.015876628458499908  0.21670831739902496, 0.50763988494873047 -0.49866360425949097  0.49254453182220459  0.50103521347045898,-0.081609390676021576   -0.1524726003408432  0.083310507237911224,0.0077165281400084496  -0.97079259157180786 -0.018517127260565758,  0.24880863726139069 -0.011504628695547581  0.066375158727169037 -0.011504628695547581   0.23936809599399567  0.018505660817027092  0.066375158727169037  0.018505660817027092   0.17746226489543915,    0.40145169995042806    -0.35232499013826413      0.6695283444795308     0.33850955553660356   -0.057410108739830434    0.020581118568507861 -1.7763568394002505e-12,0.13162459433078766
IIWA_14,1715793688.1189399, 0.57096412755900217   1.0926072374049149 -0.20342790339973804    -1.50094105882815  -1.0681940409943378   1.6751830603305558 -0.59124359323037334,  -0.005261970666900909 -0.00018915876356285426    -0.37131947976682106    -0.30373072170208093  -0.0002139353896379532     0.18600095355268251  0.00071854618115296722, 11.692305618286133  63.847293151855474  13.513742488861084 -7.8894016380310061 0.92439365386962891 -2.0719304199218751 0.25365127563476564,-30.241343981081684  4.4891178734070882 -18.158880170586482 -8.7284696542283875 -1.0245555937431787 -2.0434777511709439  1.3136724659291639, 0.52920734882354736 0.014633256942033768  0.21728020906448364, 0.50639086961746216 -0.49818199872970581  0.49277225136756897  0.50255197286605835,-0.088384360074996948  -0.17128059267997742  0.089904040098190308,0.0086582759395241737  -0.97089302539825439 -0.019942551851272583,     0.24882772564888 -0.011374989524483681  0.066401250660419464 -0.011374989524483681    0.2394976019859314  0.018290398642420769  0.066401250660419464  0.018290398642420769   0.17732125520706177,    0.39649841181166323    -0.34782287789081323     0.66121490322235132     0.33406118474044177   -0.057371672780526239    0.013625531070537988 -8.8817841970012523e-13,0.14580529928207397
IIWA_14,1715793688.12394, 0.57091553148397434   1.0926050204004327 -0.20623616685504648  -1.5031864830521213  -1.0681935617269251   1.6757606399582565 -0.59123346661188703,  -0.006153419534633893 -0.00024000719013904156    -0.40938612202579427    -0.33280154632051828 -0.00015197761520455231     0.17190394795017702  0.00097990168437505016, 12.916576950073242  63.466637359619142  14.032622882843018 -7.5546834564208982  1.0168330192565918 -2.2878677558898928 0.23996745681762696,-29.523477153667724  4.2818261420471169 -17.331119176351269 -8.2424745469034058 -1.1036584508880312 -2.4286295544325656  1.3931381766902442, 0.52861154079437256 0.013289655558764935  0.21785701811313629, 0.50511586666107178 -0.49767136573791504  0.49299761652946472  0.50411760807037354,-0.094875514507293701   -0.1902955025434494  0.095449723303318024, 0.009725538082420826    -0.971000075340271 -0.021541472524404526,  0.24885076284408569 -0.011227520182728767  0.066428586840629578 -0.011227520182728767   0.23963667452335358  0.018047530204057693  0.066428586840629578  0.018047530204057693    0.1771678626537323,   0.39090335154678968   -0.34277708968399878    0.65187010114620136    0.32906168772939282  -0.057308757181573355  0.0064844067289016039 8.8817841970012523e-13,0.15976095199584961
IIWA_14,1715793688.1289358, 0.57087730190112174   1.0926052001693456 -0.20920292169623314  -1.5055448587675464  -1.0681939451757618   1.6760049383842306 -0.59121782715279225, -0.0064519189418111248 -0.00018481499559655878    -0.44617909126810201    -0.36057626567341766 -0.00013692004563095112     0.14729509539910424   0.0014094997112909975, 15.905239318847658  63.618385276794434  14.564945774078369 -8.2940208053588869 0.99130214691162111 -1.8216166610717774 0.14384697341918945,-28.830284269881165  4.0727511050148815  -16.53193390616601 -7.7778375070088028 -1.1841823570834209 -2.7751216243803167  1.4734858963207937, 0.52801281213760376 0.011857825331389904  0.21842539310455322, 0.50384628772735596 -0.49715158343315125   0.4932180643081665  0.50568288564682007,-0.10025270283222198 -0.20901644229888916 0.099622070789337158, 0.010936560109257698   -0.9711107611656189 -0.023342575877904892,  0.24887396395206451 -0.011061356402933598  0.066458992660045624 -0.011061356402933598   0.23978374898433685  0.017774645239114761  0.066458992660045624  0.017774645239114761   0.17700745165348053,    0.38464507247581992    -0.33715388820532155     0.64142901342645331      0.3234857547367298   -0.057222597925843388 -0.00064070826955031634                       0,0.17291514575481415
IIWA_14,1715793688.1339598, 0.57087268790507784   1.0926040016735648 -0.21230731527481056  -1.5080416521826239  -1.0682018068368446   1.6759499308421955 -0.59119775357564963, -0.0053460949952049272 -0.00019579182771088134    -0.48111901615757841    -0.38833274914183291 -0.00042400247981666132       0.115635774637878   0.0019305428547376307, 15.372835609436036  63.554085311889651  14.637535259246826 -8.4849042663574217 0.97281427383422847 -1.9130646209716797 0.10346302032470703,-28.193175475514163  3.8631257237624719 -15.798460998037779  -7.352212929824252 -1.2634754765126255 -3.0604164133140483  1.5542475323752027, 0.52742671966552734 0.010357578285038471  0.21895956993103027, 0.50263035297393799 -0.49662965536117554  0.49342742562294006  0.50719928741455078,-0.10412111133337021 -0.22673818469047546  0.10166275501251221, 0.012231823988258839  -0.97122526168823242 -0.025242600589990616,  0.24889892339706421 -0.010875185951590538  0.066491164267063141 -0.010875185951590538   0.23993629217147827  0.017471697181463242  0.066491164267063141  0.017471697181463242   0.17684110999107361,   0.37768946641580925   -0.33096739623417193    0.62988417021969667    0.31733412719958665  -0.057085638911047454 -0.0075139418935776803 8.8817841970012523e-13,0.18459974229335785
IIWA_14,1715793688.1389587, 0.57086567713563874   1.0926041814424778 -0.21554227704381274  -1.5106651787543441  -1.0681973007457819   1.6755788392638857 -0.59117516334280884, -0.0045573067737278419 -0.00014944270564514882    -0.51429368368614981    -0.41560726218227712 -0.00015895834134420323     0.07766495657791346   0.0024480435974217527, 14.205148246765138  63.942457099914556  15.039465927124024 -8.9607686691284183  1.2413286209106444  -1.938763500213623 0.11581183242797852,-27.621300214287771  3.6481252994896511 -15.133385628968057 -6.9545424378413259 -1.3408235217082516  -3.299177593454798  1.6397817569901012,  0.5268399715423584 0.008803454227745533    0.219461590051651,0.50147271156311035 -0.4960884153842926 0.49362826347351074 0.50867724418640137, -0.1073073148727417 -0.24308699369430542   0.1020817756652832, 0.013660288415849209  -0.97133892774581909 -0.027274731546640396,  0.24893002212047577 -0.010669643990695477  0.066522181034088135 -0.010669643990695477    0.2400926798582077  0.017142660915851593  0.066522181034088135  0.017142660915851593   0.17666609585285187,   0.37006711639886447    -0.3243112207469423    0.61735603309909237    0.31067511489801802  -0.056861575459699054  -0.014153841968678194 1.7763568394002505e-12,0.1949969083070755
IIWA_14,1715793688.1439373, 0.57084949847888822   1.0926057993626943 -0.21890558978059119   -1.513420232138581  -1.0682038202486697   1.6748806384044164 -0.59114688060952947, -0.0042929916890031006 -5.4837355857403295e-05    -0.54596745642005784    -0.44268794511529658 -0.00038794678858614621    0.034203930883556104   0.0030897442091122923,   13.0194568939209  64.477432807922369  14.235604591369629 -8.9984076614379891 0.95256565093994139  -1.776226432800293 0.11581183242797852,-27.076016781800522  3.4257367383069486 -14.517377436349605 -6.5717173973872667 -1.4242526864187381 -3.4980254966876805  1.7288858240118745,  0.52625358104705811 0.0071804760955274105   0.21992450952529907, 0.50037246942520142 -0.49554654955863953  0.49380236864089966  0.51011788845062256,-0.10991859436035156 -0.25894397497177124  0.10092715173959732, 0.015181200578808784  -0.97144919633865356 -0.029390394687652588,  0.24896624684333801 -0.010445940308272839  0.066552445292472839 -0.010445940308272839   0.24025255441665649  0.016784673556685448  0.066552445292472839  0.016784673556685448    0.1764836460351944,    0.36182433557030436    -0.31711643186937977     0.60380688684436024     0.30346734593589275   -0.056630099837917669   -0.020553698432124179 -8.8817841970012523e-13,0.20469042658805847
IIWA_14,1715793688.1489356, 0.57081797990517569   1.0926057993626943  -0.2224157693559311  -1.5162687626304776  -1.0682076550861022   1.6738498152050127 -0.59111338468685748, -0.0046951362997036845  -4.386988468592264e-05    -0.57718114814964294    -0.46809157576810106 -0.00046375092816862006   -0.013869783269299867   0.0038116322741693887, 10.720090148925783  64.209944953918466  12.842961875915528 -7.5896339492797855  1.0643732643127441 -1.6767684326171874 0.12015060424804687,-26.549053069337582  3.1968582011685949 -13.940509715931583 -6.2010102655605452 -1.5083171234414818 -3.6614180364323494  1.8210511408864798,  0.52567100524902344 0.0054844380356371403   0.22034867107868195, 0.49933329224586487 -0.49499914050102234  0.49395513534545898  0.51151776313781738,-0.11193845421075821 -0.27458128333091736 0.098527669906616211, 0.016744626685976982  -0.97155731916427612 -0.031496524810791016,  0.24900840222835541 -0.010202893055975437  0.066581420600414276 -0.010202893055975437   0.24041518568992615  0.016397222876548767  0.066581420600414276  0.016397222876548767   0.17629365622997284,  0.35292561443434067   -0.3093749296683157    0.5892152484205937   0.29569733431067391 -0.056365220440390829 -0.026700381732247536                     0,0.21395750343799591
