DesiredFlux,0.764,HitTime,1715793297.8882933,DesiredPos,  0.5460163950920105 -0.32342374324798584  0.19833001494407654
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793297.3973794, 0.55576405575788201   1.0839727831448582 -0.19678241108362318  -1.4876814127825535  -1.0632847272125823    1.646320732331817 -0.59643551905855885, -0.0035421337198942942 -0.00021585634234992142    -0.15714480403521053    -0.12748556233555058  -0.0010267877765132779      0.1377623894176831  3.1927158678306247e-05, 13.888792419433594  62.934233650207524  16.221061435699465 -6.4618084297180172  1.1198368835449219 -3.2086886367797853 0.40984706115722658,-39.369161451326917  7.1531681475668281 -27.514631668138307 -13.850676726072448 -1.7554174659859305  1.1560714527705662  0.4417390442177892, 0.53688454627990723 0.011622382327914238  0.21496587991714478, 0.51455169916152954 -0.51043981313705444  0.48535823822021484  0.48899397253990173,-0.038129225373268127 -0.067516475915908813  0.039481639862060547,0.0098094120621681213   -1.1138265132904053 -0.018923915922641754,  0.24665082991123199 -0.011899414472281933  0.067515172064304352 -0.011899414472281933   0.23935091495513916  0.016952523961663246  0.067515172064304352  0.016952523961663246   0.17966073751449585,   0.41533166443663561   -0.31559741292586097    0.64088717763333136    0.31261702950313719  -0.087308017541865013    0.07114521905116078 3.5527136788005009e-12,0.059664495289325714
IIWA_14,1715793297.4023783, 0.55575368937478986   1.0839715847581606 -0.19835084652535551  -1.4889868543767799   -1.063287315884929   1.6478260109619873 -0.59643426067616823, -0.0032483622996015548 -0.00022062054178609435    -0.18845326089746139    -0.15420611363749681 -0.00092497711507877843     0.17042105674096086  7.5877022567570892e-05, 14.380044151306153  63.242873481750493  16.147127700805665 -7.1339332923889156  1.2941511154174805 -2.6980485687255857 0.39749824905395509,-38.701656453879117  7.0034879526165534  -26.72995037143377 -13.389713861960649 -1.8089204145303404 0.69526345820069058  0.4974675321454593,  0.5364387035369873 0.010877742432057858  0.21542906761169434, 0.51358634233474731 -0.51011234521865845  0.48554402589797974  0.49016472697257996,-0.048402901738882065 -0.083619534969329834  0.050223894417285919, 0.010692289099097252   -1.1138651371002197 -0.020187182351946831,  0.24666574597358704 -0.011843699030578136  0.067524656653404236 -0.011843699030578136   0.23941792547702789  0.016859820112586021  0.067524656653404236  0.016859820112586021   0.17958216369152069,   0.4131557230433458   -0.3136813316642062    0.6372456298411322   0.31076532079588048 -0.087316619528543526  0.065820145628947557                     0,0.074661143124103546
IIWA_14,1715793297.4073784,   0.555749494912265   1.0839750002584239 -0.20009263374071598  -1.4904763137789427    -1.06328942511533   1.6494773772502913 -0.59643258286934164, -0.0027664683406758307 -3.9876422897601238e-05    -0.22043409733238808    -0.18294326699651065 -0.00082435090810318158     0.20239149692492786  0.00012781389111738673, 14.264304214477541  64.405416847229006  14.870090461730957 -7.2697025146484373  1.1920276260375977 -3.0351377639770507 0.40183702087402345,-38.701656453879117  7.0034879526165543  -26.72995037143377 -13.389713861960649 -1.8089204145303401 0.69526345820069024  0.4974675321454593,  0.5364387035369873 0.010877742432057858  0.21542906761169434, 0.51358634233474731 -0.51011234521865845  0.48554402589797974  0.49016472697257996,-0.048402901738882065 -0.083619534969329834  0.050223894417285919,   0.0114177530631423   -1.1140227317810059 -0.021185744553804398,  0.24666574597358704 -0.011843699030578136  0.067524656653404236 -0.011843699030578136   0.23941792547702789  0.016859820112586021  0.067524656653404236  0.016859820112586021   0.17958216369152069,   0.4131557230433458   -0.3136813316642062    0.6372456298411322   0.31076532079588048 -0.087316619528543526  0.065820145628947557                     0,0.074661143124103546
IIWA_14,1715793297.4123785, 0.55574410206304248   1.0839794343764715 -0.20205487076681894  -1.4921345709543827   -1.063297862036934   1.6511001611540999 -0.59642814875129391, -0.0024288886414414084  0.00014546358358691244    -0.25483675891002883    -0.21268490061480821 -0.00099695759064318034     0.22682455369228408  0.00027961583480334368, 13.286944747924805  64.739776664733895  13.442497253417969 -7.5210772132873531  1.1488892555236816 -2.1340082321166993  0.3607855644226074,-38.018994410059449  6.8686042451776954 -25.902749477144372 -12.892690507826298 -1.8664763876080428 0.17828530989527241 0.55982921984796985, 0.53592562675476074 0.010050426237285137  0.21595095098018646, 0.51250076293945312 -0.50973278284072876  0.48575001955032349  0.49148997664451599,-0.059334065765142441 -0.099737755954265594  0.061208352446556091,0.013491221703588963  -1.1139405965805054 -0.02408587746322155,  0.24668565392494202 -0.011781569570302963  0.067533552646636963 -0.011781569570302963   0.23949278891086578   0.01675768755376339  0.067533552646636963   0.01675768755376339   0.17949104309082031,   0.41073157461291032   -0.31157569635187343    0.63321793965975814    0.30871951403899089  -0.087314896477508341   0.059814386362155858 2.6645352591003757e-12,0.0899505615234375
IIWA_14,1715793297.4173725, 0.55572312964133508   1.0839772772585992  -0.2042599681766753  -1.4939677978236674   -1.063299971267335   1.6528070144045679 -0.59642766933116498, -0.0027820077814490951  3.0086151976504267e-05    -0.29207330352227745    -0.24347699526323319 -0.00088193528855470306     0.24973377297254901  0.00024286947299984775, 11.519981712341309  64.762924652099613   13.21935179901123 -7.4592417259216308  1.2571753692626952 -2.9924175491333007 0.36846185302734374, -37.316124002571762   6.7011797814484968  -25.055195274442593  -12.367681616227127  -1.9305566646725436 -0.35798554878920213  0.63142528515026564,   0.5353434681892395 0.0091309603303670883    0.2165217250585556, 0.51130455732345581 -0.50929713249206543  0.48596996068954468  0.49296778440475464,-0.070868916809558868  -0.11623702198266983  0.072002418339252472, 0.013492549769580364   -1.1140503883361816 -0.024088246747851372,  0.24671262502670288 -0.011710315011441708  0.067541301250457764 -0.011710315011441708   0.23957666754722595  0.016642499715089798  0.067541301250457764  0.016642499715089798   0.17938439548015594,     0.4079616603398506    -0.30920916869980886     0.62866143969753097     0.30640400344950081   -0.087299324088796482    0.053155834369711386 -8.8817841970012523e-13,0.10557098686695099
IIWA_14,1715793297.4223762, 0.55568004629783274   1.0839786554142097 -0.20668162047688216  -1.4959503481915191  -1.0633029433885184   1.6543811423467387 -0.59642389429307596, -0.0039489399652527565  7.9195146002035118e-05    -0.33052473482609623    -0.27408361092465316 -0.00082443307817922781     0.26275213606487213  0.00034529710196050145, 11.000437995910644  64.323112892150888  14.521929782867431 -7.0801633033752438  1.3496147346496581 -2.2955440444946289  0.3501055107116699,  -36.58256071928637   6.5628138113162588   -24.15392629683658  -11.818303677845616   -1.997753118023964 -0.91799283560374212   0.7066409090785708,  0.53472435474395752 0.0081036929041147232   0.21712411940097809, 0.51003342866897583 -0.50882518291473389  0.48620441555976868  0.49453827738761902,-0.081608183681964874  -0.13367369771003723  0.081961140036582947, 0.014870571903884411   -1.1141132116317749 -0.025967635214328766,  0.24674136936664581 -0.011623337864875793  0.067551665008068085 -0.011623337864875793    0.2396714836359024  0.016503475606441498  0.067551665008068085  0.016503475606441498   0.17926593124866486, 0.40461116484369342  -0.3063754562857568   0.6231821240554325  0.30362380614423756  -0.0872545052192919 0.046074185456213002                    0,0.1211579367518425
IIWA_14,1715793297.427377, 0.55563642375667455   1.0839703863714629 -0.20926332219657384  -1.4980622082583215  -1.0633041897281372   1.6558314132167078 -0.59641999948176705, -0.0049040536185299948 -0.00026740559306860282    -0.36768785664854448    -0.30374129141181927 -0.00070940004729711631     0.26821254365066061  0.00043203013392493025, 11.450537750244141  63.595237289428717  14.551503276824951 -7.2092112770080563   1.273022117614746 -2.5261664543151854  0.3607855644226074,-35.792480875716244  6.3405000091705368 -23.227745385977382 -11.266710096855777 -2.0685612601204757 -1.4487149352270516 0.78464589846805755,  0.53405159711837769 0.0069524357095360756   0.21778713166713715, 0.50863635540008545 -0.50831705331802368   0.4864543080329895  0.49625095725059509,-0.092394895851612091  -0.15248566865921021  0.092422418296337128, 0.016511183232069016   -1.1140372753143311 -0.028142856433987617, 0.24676939845085144 -0.01152390893548727 0.067565679550170898 -0.01152390893548727  0.23977784812450409 0.016341818496584892 0.067565679550170898 0.016341818496584892  0.17913705110549927,   0.4007941341921395  -0.30308976212989336   0.61687059528114929   0.30041881735787257 -0.087236604019658159  0.038333087566400081                     0,0.13762903213500977
IIWA_14,1715793297.4324048, 0.55559519798891166   1.0839705660312928 -0.21201831569420063  -1.5003118869405108   -1.063313968807936   1.6570503288042697 -0.59641568513693921, -0.0055722736053394712 -0.00020673808125880311    -0.40435002522390695    -0.33298018041702671 -0.00095868322979056331     0.26332665842300573  0.00051819790025347265, 11.972653465270996  63.633817268371587  13.488201744079589 -7.4525204772949216   1.378667106628418 -1.9714711647033691 0.33241667175292966,-34.992143161094226   6.148743968381341  -22.28031025073669 -10.707469586485752 -2.1444967263878412 -1.9813526149358409 0.86379470501012956,  0.53335905075073242 0.0056890496052801609   0.21846257150173187,-0.50719368457794189  0.50779110193252563 -0.48670500516891479  -0.4980170726776123, -0.1018715426325798 -0.17194943130016327  0.10135918855667114, 0.018370483070611954   -1.1142383813858032 -0.030575234442949295,  0.24679754674434662 -0.011406681500375271  0.067583285272121429 -0.011406681500375271   0.23989486694335938  0.016151046380400658  0.067583285272121429  0.016151046380400658   0.17899833619594574,  0.39633003280581391  -0.29923484795180144   0.60947860955096189   0.29666217412493978 -0.087219777038960444  0.030346369036315934                     0,0.15355226397514343
IIWA_14,1715793297.4373786, 0.55554084952683536   1.0839670906444199 -0.21497021003855424  -1.5026982457379991  -1.0633173243779559   1.6580139203937234 -0.59640843471197724, -0.0066317573673237177 -0.00030440593992516743    -0.44155579395327005    -0.36183849623315684 -0.00090116938462634353     0.24920499031655236   0.0007045753186815263, 14.657819999694825  63.335465431213379  13.828296924591065   -7.60845344543457  1.2052332496643066 -2.0792729568481447 0.28068516159057616,-34.226864251200787  5.9586726165988884 -21.372223734740661 -10.170378285954158 -2.2208406909212388 -2.4834849596571438 0.94332771968344598,  0.53264874219894409 0.0043501225300133228   0.21914687752723694, -0.5057297945022583  0.50724846124649048  -0.4869534969329834 -0.49981266260147095,-0.11022089421749115  -0.1904853880405426  0.10893008857965469,0.020534468814730644  -1.1142911911010742 -0.03339308500289917,  0.24682693183422089 -0.011275461874902248  0.067602850496768951 -0.011275461874902248   0.24001897871494293  0.015938181430101395  0.067602850496768951  0.015938181430101395   0.17885202169418335,    0.39136550457996577    -0.29496235125048287      0.6012674895004011     0.29248910392087879   -0.087191244213968844    0.022236977589962237 -8.8817841970012523e-13,0.16823282837867737
IIWA_14,1715793297.4423795, 0.55551406483146959   1.0839641545642857 -0.21809371857218257    -1.50522787599579   -1.063333431148958   1.6586282916711395 -0.59639908694666965,-0.0063767937084896502 -0.0003609679573053536   -0.47818497650774938   -0.39065600729815947 -0.0013652063477833033    0.22393884334988337  0.0009375708672487396, 16.586818946838381  63.530937324523933  14.855303714752198 -8.3948395347595213   1.319681987762451 -1.5706353988647461 0.25765629577636717,-33.507419903248156  5.7599962123332027 -20.515997837153026 -9.6582651105763428  -2.298207328792055 -2.9375313551990074  1.0267604509571879,  0.53193157911300659 0.0029299291782081127   0.21981534361839294, 0.50427871942520142 -0.50668513774871826  0.48719638586044312  0.50161027908325195,-0.11723531037569046  -0.2085304856300354  0.11442648619413376,0.022910246625542641  -1.1143311262130737  -0.0364406518638134,  0.24686010181903839 -0.011124903336167336  0.067623600363731384 -0.011124903336167336   0.24015060067176819  0.015697469934821129  0.067623600363731384  0.015697469934821129   0.17869552969932556,  0.38571616883142923  -0.29016887107236045   0.59199975069557098   0.28778587357525254 -0.087112907518616112   0.01415097830204104                     0,0.18164670467376709
IIWA_14,1715793297.4473975,  0.5555226335254323   1.0839624767574592 -0.22133245527019066  -1.5079109641098962  -1.0633392795727485   1.6588913454052554 -0.59638925987031632, -0.0047586872082834323 -0.00035588663890761288    -0.51209744912652311    -0.41984833040277658  -0.0013261020298501907     0.18967322404454462   0.0011431397479322058, 15.390839599609375  63.173429519653325  15.069039421081543 -8.2093330726623535  1.3909923553466796  -1.831962963104248 0.25765629577636717,-32.788713898281465  5.5612812482602187 -19.672219468003068 -9.1578873812545378 -2.3800199749737394 -3.3558379869828174  1.1106272945835354,  0.53121054172515869 0.0014129665214568377   0.22047357261180878, 0.50283235311508179 -0.50611823797225952  0.48742848634719849  0.50340580940246582, -0.1230800524353981 -0.22681264579296112  0.11849067360162735, 0.025501426309347153   -1.1141629219055176 -0.039712253957986832,  0.24689364433288574 -0.010954683646559715  0.067647315561771393 -0.010954683646559715   0.24029003083705902   0.01542471069842577  0.067647315561771393   0.01542471069842577   0.17853191494941711,    0.37937328501946865    -0.28477227624090773     0.58157043275031128     0.28249099624666485   -0.087033913152900766   0.0060863700541702315 -8.8817841970012523e-13,0.19447177648544312
IIWA_14,1715793297.4523768, 0.55551700091160372   1.0839582822949343 -0.22470134073418765   -1.510736125297607   -1.063345319459158   1.6586937255919598 -0.59637709590717769, -0.0040322543197698147 -0.00045248781212067676    -0.54443337786109836    -0.44888511183065377  -0.0013024770802585156     0.14383378670381253     0.00140107032389112, 12.991164909362794  63.664681251525884  13.630692214965821 -8.8975889320373529  1.2298837471008301  -1.516567626953125 0.22361362457275391,  -32.1289344422593  5.3573008910244386 -18.891230342863135 -8.6894114466263819 -2.4599826068564918  -3.712797974091254  1.1987251306236841,    0.53049600124359131 -0.00017204968025907874     0.22109775245189667, 0.50144582986831665 -0.50553393363952637  0.48765406012535095  0.50515449047088623,-0.12756891548633575 -0.24416935443878174  0.12045908719301224, 0.028276514261960983   -1.1143659353256226 -0.043133698403835297,  0.24693210422992706 -0.010761597193777561  0.067671440541744232 -0.010761597193777561   0.24043479561805725  0.015120948664844036  0.067671440541744232  0.015120948664844036   0.17835944890975952,   0.37223698015331763   -0.27881928579631676    0.56996036007816997    0.27660972310439291  -0.086861410281358076 -0.0017235413309890646 2.6645352591003757e-12,0.2058778703212738
IIWA_14,1715793297.4574063, 0.55548278602236301    1.083958881488283  -0.2282353089290661   -1.513709171832581  -1.0633578790229883   1.6581162656283956 -0.59636277471708343, -0.0045943990254443904 -0.00033802251574790369    -0.57690543008401651     -0.4780299508634826  -0.0015443642174181461    0.091968630820483011    0.001693703862883195, 11.327081817626954  63.731553215026857  13.571545227050782 -8.2335295677185059  1.5327327156066894 -1.8209491577148438 0.16587458419799805,-31.535629539079235  5.1396608508765915 -18.195857475865122  -8.243582876698401  -2.545716692079369 -4.0108544973735416  1.2954579008138527,   0.52977603673934937 -0.0018035209504887462    0.22166991233825684, 0.50014561414718628 -0.50493204593658447  0.48785337805747986  0.50685012340545654,-0.13144317269325256 -0.25994241237640381  0.12002965807914734, 0.031220335513353348   -1.1141436100006104 -0.046692974865436554,  0.24698106944561005 -0.010548406280577183  0.067692197859287262 -0.010548406280577183   0.24058231711387634  0.014790252782404423  0.067692197859287262  0.014790252782404423    0.1781751811504364,    0.36441436404910377    -0.27239610121920776     0.55733460121398792     0.27021367559321163   -0.086622451988205285  -0.0091922998404214695 -2.6645352591003757e-12,0.21567985415458679
