DesiredFlux,0.71,HitTime,1715793535.2153192,DesiredPos,0.53863322734832764 0.32677209377288818 0.21903747320175171
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793534.7023282,-0.45789967675995419   1.1023969111342327 0.043402188758636204   -1.356775626920308  -1.9610075793513808  -1.8482945299368869 -0.91997543641874324,   0.025704844342437159  -0.0010956322658198397     0.18068053913718662   -0.071062970662806452   0.0012914667785261054     0.15718181093330066 -8.4340768394359299e-05,  -15.33654511642456   59.163118911743162  -12.381592712402343  -11.784698524475097   -1.087263011932373   1.2912852439880371 -0.18256216812133788,  25.296023774919046   1.8060335826442762   14.982251052845163  -6.0445880444826576   1.3185449354281136   1.5247514491822258 -0.63436979782771075,  0.54532718658447266 -0.023946208879351616   0.21426093578338623, -0.70145124197006226 -0.009092576801776886  0.016415651887655258   0.71247035264968872,  0.010233880020678043   0.072038695216178894 -0.0023839948698878288,-0.002926296554505825    1.0284385681152344 0.0021196885500103235,  0.24811330437660217  0.025797702372074127  0.065253995358943939  0.025797702372074127   0.23437169194221497 -0.019540876150131226  0.065253995358943939 -0.019540876150131226   0.18472708761692047,  -0.93933490255970753   -0.31535494602330516   -0.98606903938236456    0.58004327940341938    0.50861643598576478   0.083474058468979706 2.3455986486453639e-05,0.050248432904481888
IIWA_7,1715793534.7073288,-0.45773531310472459   1.1023819307550966 0.045234217241223354  -1.3574909053901756  -1.9610064288303379  -1.8465336877621685   -0.919976515032221,   0.027138421683133469  -0.0014757209780980182     0.21782557061323532   -0.085461515324950388   0.0010791942645361173     0.19617913573537618 -0.00011061715382573884,-16.559812366485595  59.302920883178714 -12.873722286224366 -11.476567306518554 -1.3249642372131347  1.5733054122924806 -0.1815609130859375,   25.06030788517057    1.756346480046395   14.584839934931551  -6.0131207762433903   1.3498186828885865   1.4259229855460518 -0.65326476657647281,  0.54545998573303223 -0.023194039240479469   0.21422407031059265,  -0.70131248235702515 -0.0091464249417185783   0.016377300024032593    0.71260708570480347,  0.013415518216788769   0.087751306593418121 -0.0032919452060014009,-0.0029739660676568747     1.0285323858261108  0.0021571996621787548,   0.2480575293302536  0.025631584227085114  0.065324008464813232  0.025631584227085114   0.23448143899440765 -0.019364461302757263  0.065324008464813232 -0.019364461302757263   0.18470560014247894,  -0.93241287029677267   -0.31214897742337655   -0.97733504985964004    0.57682585476825921     0.5072942204451536   0.083810635449488302 2.3551259609178032e-05,0.061304301023483276
IIWA_7,1715793534.7123606, -0.4575810161813712   1.1023802530573532 0.047260809574668911  -1.3582659850579522  -1.9610004845879714  -1.8445465235073562  -0.9199772939944828,   0.027882614280642454  -0.0012476846922142674     0.25532414982841056    -0.09937239897102304   0.0011011251062909427     0.23642987878079613 -0.00011965221353278507, -16.514107875823974   59.804326030731204  -11.302253074645996   -12.09282974243164  -1.0089096450805664   1.4388034858703613 -0.18022590637207031,  24.828903827768379   1.6819611218327628   14.201837503609358  -5.9806684767859108   1.3897787292459531   1.2988444640672436 -0.67517450898487186,  0.54561609029769897 -0.022356223315000534   0.21416150033473969,  -0.70118808746337891 -0.0091814557090401649   0.016320245340466499    0.71273034811019897,  0.016862997785210609    0.10375998914241791 -0.0050138523802161217,-0.0030436636880040169     1.0286566019058228  0.0021961447782814503,  0.24799804389476776  0.025441356003284454  0.065400794148445129  0.025441356003284454   0.23460209369659424 -0.019166126847267151  0.065400794148445129 -0.019166126847267151   0.18468171358108521,  -0.92454126529162295   -0.30855906649218667   -0.96750004328871597    0.57318323331223553    0.50573241596829632   0.083998439599497488 2.3617159783384523e-05,0.072616800665855408
IIWA_7,1715793534.717329,-0.45741371644600742   1.1023808522507019 0.049573884833026112  -1.3591606674487957  -1.9609943487084531   -1.842311465557394 -0.91997897180130939,   0.028998080839065146 -0.00097418001982277629      0.2967823301970165    -0.11528521481056082   0.0011263352657629234     0.27854622102312288 -0.00016283404388955805,   -15.3056273727417   60.294977180480956  -10.175373191833495  -11.995988502502442  -1.3011941146850585  0.89879327011108401 -0.20458977890014649,   24.61598486318605   1.6009790843794793    13.82228582965613  -5.9543843547868924   1.4297542617079797   1.1565266378515617 -0.69796482284387917, 0.54579609632492065 -0.02144499309360981  0.21408200263977051,  -0.70106124877929688 -0.0092015601694583893   0.016237391158938408    0.71285676956176758,  0.020547963678836823    0.11951696872711182 -0.0070293587632477283,-0.0031437268480658531     1.0288053750991821    0.00224323570728302,  0.24793443083763123  0.025227855890989304  0.065484955906867981  0.025227855890989304   0.23473232984542847 -0.018947271630167961  0.065484955906867981 -0.018947271630167961   0.18465627729892731, -0.91576591649200623  -0.30463243689204944  -0.95661985324735355   0.56919303569102908   0.50393789280445134  0.084068953828619897 2.366310525303561e-05,0.083803370594978333
IIWA_7,1715793534.7223575,-0.45719212813517729   1.1023795938683112 0.052190340748697363  -1.3601342058878225  -1.9609927189199976  -1.8399459592993099 -0.91998130868809469,   0.032061997104457486 -0.00082967931148758783     0.34208410078446327    -0.13116970940952111  0.00096625975083138201      0.3174572271418612 -0.00022374270652378753, -14.933270198822022    59.94412800216675  -10.155124568939209  -12.184388732910156  -1.0194741439819335   1.6977947883605957 -0.24196996688842773,  24.371490499990493   1.5163246710861442   13.388856678950599   -5.913629607559038    1.475919300497897   1.0189887563318356 -0.72468852892744307,  0.54599201679229736 -0.020407818257808685   0.21399644017219543,  -0.70090526342391968 -0.0092248888686299324   0.016151875257492065    0.71301180124282837,  0.024089526385068893    0.13717854022979736 -0.0088311713188886642,-0.0032626232132315636     1.0289690494537354  0.0023004065733402967,  0.24786393344402313  0.024985076859593391  0.065579056739807129  0.024985076859593391   0.23487944900989532 -0.018698398023843765  0.065579056739807129 -0.018698398023843765   0.18462620675563812,  -0.90581766368558192   -0.30018780004503753   -0.94428016007963578    0.56466436260471653    0.50192030719564684   0.084206483943027877 2.3727295683784178e-05,0.096260093152523041
IIWA_7,1715793534.7273288,-0.45691966674914386   1.1023829494819644 0.055051394632475506   -1.361210329326128  -1.9609830356587747  -1.8373575464613952 -0.91998568291953253,   0.036548053124903154 -0.00052951890306341027     0.38810943597869635    -0.14798070505983418   0.0011603382495794748     0.35750229523008009 -0.00035396342273273185, -14.771960231781005   60.688842350006105  -11.242387580871583  -11.615666542053223  -1.2122762489318848    1.582316707611084 -0.16620833587646483,  24.063474847720894   1.4710280489875478   12.863267550883256  -5.8653455770375311   1.5186173094456379  0.92841203019342355 -0.74705894431959097,  0.54620003700256348 -0.019222918897867203   0.21393807232379913,  -0.70068943500518799 -0.0093101793900132179   0.016091473400592804    0.71322417259216309,  0.027349896728992462    0.15723751485347748 -0.0091196121647953987,-0.0034104394726455212      1.029145359992981  0.0023814314045011997,  0.24777783453464508  0.024720985442399979  0.065685845911502838  0.024720985442399979   0.23504507541656494 -0.018418112769722939  0.065685845911502838 -0.018418112769722939   0.18459625542163849,  -0.89498060388137901   -0.29517902732667523   -0.93058138154589187     0.5596348835545939    0.49986135286594902   0.084724183850859447 2.3873537813301482e-05,0.11023895442485809
IIWA_7,1715793534.7323277,-0.45659675182142612   1.1023820506373996 0.058086759130139602  -1.3623418199533772  -1.9609807346166888  -1.8345909881939784 -0.91999485091592703,   0.042155039608632261 -0.00045956890504186425     0.43190212868952094    -0.16364418913783796   0.0010203122831029276     0.39666416688073552 -0.00064989059396614772, -15.376872608184815   60.614908615112306  -12.422970333099364  -11.255593204498291  -1.2386874961853027    1.631378204345703 -0.11414307403564453,  24.063474847720894   1.4710280489875478   12.863267550883256  -5.8653455770375311   1.5186173094456379  0.92841203019342355 -0.74705894431959097,  0.54620003700256348 -0.019222918897867203   0.21393807232379913,  -0.70068943500518799 -0.0093101793900132179   0.016091473400592804    0.71322417259216309,  0.027349896728992462    0.15723751485347748 -0.0091196121647953987,-0.0035873621236532927     1.0293446779251099  0.0024818363599479198,  0.24777783453464508  0.024720985442399979  0.065685845911502838  0.024720985442399979   0.23504507541656494 -0.018418112769722939  0.065685845911502838 -0.018418112769722939   0.18459625542163849,  -0.89498060388137901   -0.29517902732667523   -0.93058138154589187     0.5596348835545939    0.49986135286594902   0.084724183850859447 2.3873537813301482e-05,0.11023895442485809
IIWA_7,1715793534.7373278,-0.45624962874065089   1.1023825899441384 0.061224708627082014  -1.3635271197359642  -1.9609755574465286  -1.8316464041611968 -0.92000108261402136,   0.047608954917914795 -0.00034608285448058617     0.47103968282931324    -0.17832734261374911   0.0010233366328875853     0.43511469481584952 -0.00076918039894602927,  -17.68629363632202   60.910643554687503  -12.741666049957276  -10.981796607971191  -1.0995882606506346   1.5419327545166015 -0.19557848358154298,  23.400195735271492     1.36274752652778    11.77406656530512  -5.7500086280556078   1.6190238535622079  0.75215935539109657 -0.79383872192131921,  0.54666280746459961 -0.016494553536176682   0.21380779147148132,  -0.70020538568496704 -0.0095265889540314674   0.015989398583769798    0.71369880437850952,  0.033610843122005463    0.19948835670948029 -0.0098360646516084671,-0.0037854015827178955     1.0295689105987549  0.0025931349955499172,  0.24758423864841461  0.024122856557369232   0.06592290848493576  0.024122856557369232   0.23541498184204102 -0.017777474597096443   0.06592290848493576 -0.017777474597096443   0.18453103303909302,  -0.87058413772123089   -0.28376649491246297   -0.89958614241503199    0.54815140750452684    0.49532069621083252   0.086039753179889544 2.4228477002452564e-05,0.1396031528711319
IIWA_7,1715793534.7423267,-0.45594822543229624   1.1023894808312746 0.064481601439883213  -1.3647586187111005  -1.9609586836033204  -1.8285731096228128 -0.92000533707223919,   0.050143296268517962 -1.2307981350697674e-06     0.50710745877549857    -0.19192183309645139   0.0014936230346402203     0.47102353738803998  -0.0007855226478701786, -17.619081150054932   61.897322853088376  -12.016237125396728  -11.574288921356201  -0.8891786575317383   1.4938725128173829 -0.24730999374389648,  23.111613587906916   1.2958986523748177    11.29078207121133  -5.6984333941521896   1.6748024238410897  0.65154796965916062 -0.81767308803647376,  0.54691487550735474 -0.015021980740129948   0.21372488141059875,  -0.6999741792678833 -0.009629477746784687  0.015932174399495125   0.71392548084259033, 0.036540351808071136   0.21865838766098022 -0.010711344890296459,-0.0039933468215167522     1.0298128128051758  0.0026911837048828602,  0.24748291075229645  0.023798393085598946  0.066046930849552155  0.023798393085598946   0.23560842871665955 -0.017431028187274933  0.066046930849552155 -0.017431028187274933    0.1844986230134964,  -0.85746470381220519   -0.27763492620991315   -0.88294197920113504    0.54194144701824598    0.49285999338266606   0.086627408358630476 2.4391225039721576e-05,0.15294283628463745
IIWA_7,1715793534.7473359, -0.4556784006933472   1.1024020043322391 0.067913344173309242  -1.3660910247696056  -1.9609508219422376  -1.8253609179646477 -0.92001061014824181,   0.050907626572776081  0.00049995540007108938     0.54295567635744013    -0.20683370881736726   0.0015093648710240767     0.50530649623703638 -0.00083934115840098077, -16.305749168395995   62.523743225097654  -10.687751388549804  -12.085786743164062  -1.1744201278686524   1.4678398818969727 -0.21760609436035155, 22.895789434165572  1.2343127488819923  10.854133296219352 -5.6583838778541429  1.7246255999800557  0.5488657444705427 -0.8424653784352425,  0.54717546701431274 -0.013523736968636513   0.21363770961761475,  -0.69973611831665039 -0.0097067616879940033   0.015849163755774498    0.71415960788726807, 0.039183132350444794   0.23503756523132324 -0.011521865613758564,-0.0042241364717483521     1.0300693511962891  0.0027999526355415583, 0.24738301336765289 0.023458542302250862 0.066172562539577484 0.023458542302250862  0.23580266535282135 -0.01707414910197258 0.066172562539577484 -0.01707414910197258  0.18446600437164307,  -0.84382827339180011   -0.27138969006834657   -0.86578012570459606     0.5355811274077027     0.4902291785171542   0.087085672475062381 2.4530554476598354e-05,0.16434687376022339
IIWA_7,1715793534.7523518,-0.45537496004034012   1.1024058393660212 0.071520895449451741  -1.3675281730543443  -1.9609336606433017  -1.8220396098488107 -0.92002367295594534,  0.052863727378504109 0.00055336567134070427    0.57866659213165206   -0.22295289844343866  0.0018939438542560348    0.53709752162310809 -0.0011939852348617167, -14.286686080932617   62.611119457244875  -10.287180805206299  -12.621054687499999   -1.030919017791748   1.4471472778320313 -0.14785199356079101,  22.705156019707569   1.1607262938674539   10.423653560852912  -5.6005093536241057   1.7838165674073589  0.45624964906086585 -0.87385433887384334,  0.54742974042892456 -0.011964871548116207   0.21354590356349945,  -0.69947421550750732 -0.0097670592367649078   0.015769138932228088    0.71441709995269775, 0.040989972651004791   0.25058504939079285 -0.012285841628909111,-0.004478940274566412    1.0303311347961426 0.0029171428177505732,  0.24728521704673767  0.023099511861801147  0.066299580037593842  0.023099511861801147   0.23600278794765472 -0.016700780019164085  0.066299580037593842 -0.016700780019164085   0.18442849814891815,  -0.82950549566085385    -0.2649163316341685   -0.84783595557791358    0.52893252459274009    0.48745360298507734   0.087564038594223348 2.4676044318994172e-05,0.17508406937122345
IIWA_7,1715793534.7573273,-0.45497858180457817   1.1024060790215442 0.075292151300865084  -1.3690851036128968  -1.9609279082126199  -1.8186326744617911 -0.92003314049447271,   0.05814611133328091  0.0004522787579918522    0.61378350776185542   -0.24063954109685293  0.0017452523106765696    0.56595543277927196 -0.0013338897289843568, -13.551381481170655   62.644725700378416  -10.662220516204833  -12.232809352874755   -1.299433364868164   1.8045953254699707 -0.15452702713012695,  22.489860068479139   1.0951590032672076   9.9649535656312693  -5.5252464831643149   1.8453741555871546  0.39280999759890656 -0.90667236028791254,  0.54767763614654541 -0.010309631936252117   0.21346484124660492,  -0.69917720556259155 -0.0098421080037951469   0.015710163861513138    0.71470803022384644, 0.042106702923774719   0.26689937710762024 -0.012393977493047714,-0.0047603701241314411     1.0305935144424438   0.003053728025406599,  0.24718558788299561  0.022723456844687462  0.066429421305656433  0.022723456844687462   0.23621083796024323 -0.016307245939970016  0.066429421305656433 -0.016307245939970016   0.18438772857189178,  -0.81456505023336234   -0.25812006448244773   -0.82905388007947778    0.52192173736287373    0.48461737959470952   0.088225847735934337 2.4859961200718317e-05,0.18624001741409302
IIWA_7,1715793534.7623546, -0.4544864496791472   1.1024044012147176 0.079171385000779235  -1.3707079475123984  -1.9609104591088902  -1.8150763556895946 -0.92004476515087252,  0.066202174083863835 0.00029471073333015176    0.64619615420605037   -0.25742538885754734  0.0020941659977290247    0.59501709711127893 -0.0015320980391799355, -13.562135478973389   62.057288570404054  -11.885941638946534  -11.650001163482665  -1.1330425071716308   1.7632101173400878 -0.19724724197387694,  22.211662180333676   1.0153738216757087   9.4718339136623406  -5.4085311690379809   1.9247165975259641  0.36698155945012068 -0.94572556680108111,   0.54790633916854858 -0.0085274158045649529    0.21338953077793121, -0.69884288311004639 -0.009947923943400383  0.015716908499598503   0.71503335237503052, 0.042131450027227402   0.28505396842956543 -0.012175924144685268,-0.0050620865076780319     1.0308637619018555  0.0031998716294765472,  0.24708418548107147  0.022332718595862389  0.066560566425323486  0.022332718595862389   0.23642937839031219 -0.015890702605247498  0.066560566425323486 -0.015890702605247498   0.18434092402458191,  -0.79907942524126696   -0.25092561513240241   -0.80939121636447453    0.51447560070538856    0.48182679321495669   0.089242771705855262 2.5113035206913992e-05,0.19852375984191895
