DesiredFlux,0.76,HitTime,1715793323.0382934,DesiredPos, 0.54076552391052246 -0.33205866813659668  0.19870522618293762
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793322.4618154, 0.57064510744259334    1.233752105425316 -0.18132833355339559    -1.31372397674271  -1.0633909554557746   1.7870190681169045 -0.59079825949084064,   -0.00091666758267798   0.0011716200679338629    -0.17606081266581342    -0.12692786291023544 -0.00018355073932371097    -0.22727019721962596 -2.8202449714271524e-05, 15.236519683837891  62.401829940795899  15.415855850219726 -7.4337009811401371  1.0168330192565918 -1.3063040695190429  0.4582410545349121, -40.602731195755318   5.5564277724293927  -19.090529088219853  -13.155334510326412 -0.82966886433921405  -2.6642504597816488 -0.09999406282855372, 0.55095314979553223 0.046075679361820221  0.18664632737636566, 0.47455775737762451 -0.49679198861122131  0.50994080305099487  0.51764178276062012,  0.005732415709644556  -0.052117437124252319 -0.0059513812884688377,-0.01047996524721384   -1.105312705039978 0.012465918436646461,  0.24596130847930908 -0.015809440985321999  0.067479312419891357 -0.015809440985321999   0.23742364346981049  0.026602722704410553  0.067479312419891357  0.026602722704410553   0.17852813005447388, 0.56083979749299573 -0.51206220841670813  0.93578261322591061  0.57954046445995999 -0.04941998777052703 -0.10068742816127241                    0,0.036275278776884079
IIWA_14,1715793322.466814, 0.57065403578346496   1.2337507271606223 -0.18305340280526661  -1.3150792726852718  -1.0633923936070782   1.7844431188933443 -0.59079795983962469,-0.00037620043127726968  0.00088216546659878161    -0.20985142020749153    -0.15575412803065974 -0.00020436664360301007     -0.2848541267181085  -1.057591113335981e-05, 15.830651359558106   62.46612990570069  15.055596923828125 -7.4350452308654784  1.0300386428833008 -1.3089740829467773 0.45456978607177734,  -40.213030828270654    5.4025271919617035   -18.736826044260305   -12.996649200553618  -0.87089090146956027   -2.5300441832316509 -0.047931507103260218, 0.55103594064712524 0.045427348464727402  0.18653497099876404,  0.4746796190738678 -0.49663665890693665  0.51002192497253418  0.51759922504425049, 0.0078394897282123566  -0.067650459706783295 -0.0091412803158164024,-0.010740782134234905   -1.1053074598312378  0.012708225287497044,  0.24596989154815674 -0.015659032389521599  0.067503586411476135 -0.015659032389521599   0.23751713335514069  0.026400791481137276  0.067503586411476135  0.026400791481137276   0.17846262454986572,  0.55506616737766024   -0.5077740472874126    0.9276374575915014   0.57466149705831526 -0.048685792163993824  -0.10038915590104835                     0,0.047231100499629974
IIWA_14,1715793322.471817, 0.57066110643951407   1.2337527046186647 -0.18497711059730099  -1.3166051640902408  -1.0633925852442301   1.7815392213215866 -0.59079718087736288,-1.8134103057742081e-05  0.00078483069497597188     -0.2448294478473684    -0.18563895862328575 -0.00017115880095941007    -0.34403920424479423  2.2697761565506143e-05, 15.768923393249512  62.923945655822756  13.852493419647217 -7.4431107292175289  1.0089096450805664 -1.3256616668701171 0.44555849075317383, -39.822579745493954   5.2203094168313973  -18.398638100733862  -12.830614782171532 -0.91703908940155965  -2.3579066757898719 0.015615021620812852, 0.55113440752029419 0.044679585844278336   0.1863696426153183, 0.47488230466842651 -0.49644878506660461  0.51009988784790039  0.51751667261123657, 0.010125032626092434 -0.084064573049545288 -0.013821159489452839,-0.010743207298219204   -1.1055570840835571  0.012711094692349434,  0.24598799645900726 -0.015479881316423416  0.067527107894420624 -0.015479881316423416   0.23762311041355133  0.026163827627897263  0.067527107894420624  0.026163827627897263   0.17838238179683685,  0.54822548141153504  -0.50276778082558593   0.91808946855476137   0.56892629558191743 -0.047800680108345261 -0.099817249345157677                     0,0.058962121605873108
IIWA_14,1715793322.4768147,  0.5706623648219048   1.2337537832321426 -0.18712036935551302  -1.3182911648013043  -1.0633960368073587   1.7782937733962725 -0.59079610226388513, 3.5828013183173117e-05  0.00067100909509546988     -0.2815939086063759    -0.21595119534116888 -0.00027498956591322709    -0.40504928040839999  6.1302748362656312e-05, 15.082199768066408   63.33289343261719  14.020524635314942 -7.2455060195922849 0.98601989746093743 -1.6947910232543946 0.44255472564697268, -39.427905824442753   5.0188499541072762  -18.066024591106711  -12.663720761488555  -0.9657692075698685  -2.1549534463495665 0.086722233025895989, 0.55124658346176147 0.043840780854225159  0.18616317212581635, 0.47515210509300232 -0.49623513221740723   0.5101771354675293  0.51739776134490967, 0.012467230670154095   -0.1008489727973938 -0.019172977656126022,-0.011106637306511402   -1.1057025194168091  0.013161160983145237,  0.24601271748542786 -0.015274706296622753  0.067550890147686005 -0.015274706296622753   0.23774050176143646  0.025893833488225937  0.067550890147686005  0.025893833488225937   0.17829060554504395,    0.54042371752149876      -0.497096900793359     0.90723898627143029      0.5624031703979071   -0.046784852303360935    -0.09901297949710397 -1.7763568394002505e-12,0.071058571338653564
IIWA_14,1715793322.4818137, 0.57065499451463975   1.2337538431187525 -0.18945723334249182  -1.3201229536283685  -1.0633946944746311   1.7747032996214454  -0.5907946642216646,-0.00026614988005559261  0.00053920274047210834    -0.31874968636425272    -0.24603250935550516 -0.00016629834362504143     -0.4676583753198052   0.0001065638875111301, 13.045176879882813  63.327749435424806  14.117310615539552 -7.0465570602416996  1.0124311447143555 -1.2465625190734864 0.43521218872070311,-39.028792390868894  4.8145760487363907 -17.723333735650545 -12.486882181412097 -1.0193022461313772 -1.9482111516935892 0.16392432119674982,   0.551369309425354 0.042899776250123978  0.18592521548271179, 0.47546419501304626 -0.49599543213844299  0.51025640964508057  0.51726275682449341, 0.014721864834427834  -0.11837804317474365 -0.024668645113706589,-0.011377270333468914   -1.1058660745620728  0.013535234145820141,  0.24604237079620361 -0.015044236555695534  0.067575991153717041 -0.015044236555695534   0.23787033557891846  0.025590218603610992  0.067575991153717041  0.025590218603610992   0.17818744480609894,   0.53168725705088349   -0.49073934917220896    0.89508203612620463    0.55508623201294682  -0.045656694209306181   -0.09808602431871094 1.7763568394002505e-12,0.083690918982028961
IIWA_14,1715793322.4868119, 0.57063012717254036   1.2337522851942289 -0.19198932026028784  -1.3220874676546468  -1.0633945028374792   1.7708074678403447 -0.59079310629714099, -0.0012076135880200079  0.00036904521143329874    -0.35628322580324306    -0.27540656853553558 -0.00012537318882303113    -0.52995997149986995  0.00014756809095329207, 11.383665786743165  63.366329414367677  13.162893310546876 -7.9297291297912595   1.077578887939453  -1.902718318939209 0.42453213500976561, -38.60667463266298  4.5977453299067026 -17.360406650318829 -12.309507567866373  -1.072477446875622  -1.722768039545685 0.24387526069105792, 0.55151081085205078 0.041849702596664429  0.18566268682479858,0.47581291198730469 -0.4957352876663208 0.51034349203109741 0.51710551977157593, 0.017225740477442741   -0.1367790549993515 -0.029994456097483635,-0.01170251052826643  -1.1060458421707153 0.014003691263496876,   0.2460736483335495 -0.014787876978516579  0.067604221403598785 -0.014787876978516579   0.23801268637180328  0.025250853970646858  0.067604221403598785  0.025250853970646858   0.17807573080062866,   0.52200043699812682     -0.483655240885561    0.88156242620751613    0.54694550130474084  -0.044414137660098163  -0.097036565868791058 1.7763568394002505e-12,0.096912555396556854
IIWA_14,1715793322.4918156, 0.57059519320764784   1.2337568990811896  -0.1947375427530815  -1.3242204799120696  -1.0633946944746311     1.76658536540879 -0.59079076930127261,  -0.002363449466116566   0.0004797916475751887    -0.39495548035434092    -0.30564574512534026 -0.00010796403713542692    -0.59285207446208565  0.00021153430749781094, 10.871838066101075  64.289676910400388  12.759618392944336 -7.8732706413269042  1.1392051315307616 -1.2916189956665038 0.40450703430175783,-38.183607877551211  4.3828602108004437 -16.995693828809756 -12.134319348646189 -1.1284152594807895 -1.4853364746172284 0.32622204174946912, 0.55167114734649658 0.040699813514947891  0.18536964058876038, 0.47620865702629089 -0.49546250700950623  0.51042956113815308   0.5169176459312439,  0.01992877759039402  -0.15550787746906281 -0.035418007522821426,-0.012073091231286526   -1.1062420606613159  0.014550862833857536,  0.24610690772533417 -0.014507482759654522  0.067634746432304382 -0.014507482759654522   0.23816533386707306  0.024877430871129036  0.067634746432304382  0.024877430871129036   0.17795686423778534,    0.51144472718078759    -0.47588883115512459     0.86677501729326423     0.53803362037196933   -0.043083981663194493   -0.095816065925014016 -2.6645352591003757e-12,0.11038526147603989
IIWA_14,1715793322.4968116, 0.57056852828550209   1.2337583372324934 -0.19769704706022306  -1.3264990406299701  -1.0633953657282613   1.7621961431198676 -0.59078867207001018, -0.0029573564587235816  0.00044135937021307406    -0.43434455656913529     -0.3356590248162945 -0.00011322137491776429    -0.64985055112656287  0.00025311669649554197, 12.960300926208497  64.225376945495611  12.865814121246338 -8.3545120429992679  1.0951863861083984 -1.6997972984313965 0.39215822219848634, -37.75331392511373  4.1716240673065226 -16.620920511184568 -11.961696784924159 -1.1842963043125356  -1.243535601108128 0.40885224072170695,0.55185025930404663 0.03944762796163559 0.18505705893039703,0.47663387656211853 -0.4951789379119873 0.51051849126815796 0.51670968532562256, 0.022778755053877831  -0.17459896206855774 -0.040474597364664078,-0.012500829063355923   -1.1064510345458984   0.01517340075224638,  0.24614015221595764 -0.014204700477421284  0.067668400704860687 -0.014204700477421284     0.238327756524086  0.024471094831824303  0.067668400704860687  0.024471094831824303   0.17783260345458984,  0.50008619178854019  -0.46746218317839094    0.8507868249312267   0.52838825209100548 -0.041678674064016263 -0.094493059969558146                     0,0.12405307590961456
IIWA_14,1715793322.5018167, 0.57056852828550209   1.2337636701951058 -0.20084781970934604  -1.3289338756201834  -1.0633997758262153   1.7575590270267123 -0.59078555622096307, -0.0023658851669788655  0.00056640600066658873    -0.47350655122022722    -0.36592061946156529 -0.00026698101809153105    -0.70536508462746283  0.00032712731908076862, 13.983956367492677  65.660552162170418  13.869968666076661 -8.1878250770568854  1.1013490104675292  -1.746522533416748 0.37413563156127927, -37.307197185244711   3.9503195552802612  -16.229843358537817  -11.777922123976341  -1.2442276269075441 -0.99725447053770755  0.49712386899994304, 0.55203986167907715 0.038082554936408997   0.1847192794084549,0.47709131240844727  -0.494871586561203 0.51060962677001953 0.51649183034896851,0.025407440960407257 -0.19440697133541107 -0.04545200988650322,-0.012993344105780125   -1.1066718101501465  0.015888487920165062, 0.24617691338062286 -0.01387607678771019 0.067703612148761749 -0.01387607678771019  0.23850122094154358 0.024028453975915909 0.067703612148761749 0.024028453975915909  0.17769904434680939,  0.48780423610228496  -0.45831630142778579   0.83345825819414188   0.51792637481984372 -0.040175313103851806  -0.09309143943614373                     0,0.13815861940383911
IIWA_14,1715793322.5068126, 0.57057853513076839   1.2337767928894192 -0.20414276244516996   -1.331504611654351  -1.0633985294865964   1.7527747446619455 -0.59078232048961299, -0.0014924343229307628  0.00097803257306993568    -0.51060295040913872    -0.39556593693595526 -0.00016373122971949082     -0.7556633622926423  0.00039113110926789201, 14.362040161132814  65.555100219726569  14.095802619934082 -8.6878859748840327  1.0951863861083984 -1.9214084129333495 0.36345557785034177, -36.863063167409571    3.740019952248653   -15.81035470953138  -11.586161382057732  -1.3019765980058871 -0.78067997268464162  0.58659810731118867, 0.55222558975219727 0.036623429507017136  0.18439309298992157, 0.47752919793128967 -0.49453490972518921  0.51071888208389282  0.51630157232284546, 0.027283066883683205  -0.21403849124908447 -0.048887509852647781,-0.013546490110456944   -1.1069061756134033  0.016679221764206886,  0.24621389806270599 -0.013528148643672466  0.067741170525550842 -0.013528148643672466   0.23868410289287567  0.023557955399155617  0.067741170525550842  0.023557955399155617     0.177559494972229,  0.47484232319128239  -0.44863663366534468   0.81511590096727815   0.50685800819216809 -0.038583051011897851 -0.091828269788152284                     0,0.15183745324611664
IIWA_14,1715793322.5118122,   0.570580033168682   1.2337879981213833 -0.20757234806072358  -1.3342280866873484  -1.0634030355776591   1.7478011715223232 -0.59077764660695919, -0.0011340259418003958   0.0012306353370188762    -0.54566578494945583    -0.42539175086866077 -0.00031122862628471851    -0.80347361541900675  0.00049986019356607287, 13.801344467163087  66.735647575378422  15.237070636749268 -8.6421814842224123  1.1858650016784669 -1.8823594665527343  0.3531092758178711, -36.448488646788469   3.5277792249301827  -15.399400693195314  -11.396239497360321  -1.3590320654348511 -0.56509283455403447  0.68104670879996809, 0.55241096019744873 0.035082817077636719  0.18405485153198242,0.47799000144004822 -0.4941641092300415 0.51084047555923462 0.51610994338989258, 0.028693415224552155  -0.23302540183067322 -0.052031438797712326,-0.01414950005710125  -1.1068850755691528 0.017552617937326431,   0.2462555468082428 -0.013158111833035946  0.067778311669826508 -0.013158111833035946   0.23887422680854797  0.023058606311678886  0.067778311669826508  0.023058606311678886   0.17741221189498901,    0.46111650616076361    -0.43842922054615485     0.79571324735283611     0.49516101741087226   -0.036865331326296769   -0.090535038727246331 -1.7763568394002505e-12,0.16500230133533478
IIWA_14,1715793322.5168374, 0.57057613824829001   1.2338092701943066 -0.21110637614221198  -1.3370815906040316  -1.0633990089285419   1.7427481429230021 -0.59077309260660837, -0.0010630175691198819   0.0018353911865491271    -0.57789375121910047    -0.45445355736225923 -8.7916936337764488e-05    -0.84490003630804977  0.00058204816888567557, 12.970588920593263  66.609619644165036  14.224850593566895 -8.7120824699401851  1.1876257514953612 -1.7805652046203613 0.33975920867919923, -36.058867922096269   3.3140705849582845  -15.002619916842217  -11.201309404758804  -1.4185824435370664 -0.36803236076813506  0.78011968414796162, 0.55258184671401978 0.033471286296844482  0.18371157348155975, 0.47845250368118286 -0.49376332759857178   0.5109630823135376  0.51594346761703491, 0.029165305197238922  -0.25107452273368835 -0.054664283990859985,-0.01415290217846632  -1.1071512699127197 0.017556838691234589,  0.24630284309387207 -0.012772131711244583  0.067813597619533539 -0.012772131711244583   0.23906922340393066  0.022536931559443474  0.067813597619533539  0.022536931559443474   0.17725743353366852,    0.44685760815177389    -0.42781842284078664     0.77553283266507123     0.48298844686289755   -0.035086842596676604   -0.089320546547533297 -5.3290705182007514e-12,0.17739276587963104
IIWA_14,1715793322.5218103, 0.57056403417176127   1.2338248496577082 -0.21477840249891705  -1.3400621272194906  -1.0634150197064351   1.7375855185549636 -0.59076632149269226, -0.0013345771164455286   0.0020914914853026089    -0.60919605524348341      -0.482784310508165 -0.00071076466480063372    -0.88242500376797961  0.00073648309175315208, 11.170189903259278  66.990275436401376  13.420989257812501 -7.2858335113525392  1.0494068908691405 -2.3319229774475096  0.3310816650390625, -35.666179787407891    3.092369435203616  -14.613038600205625  -10.995155978286752  -1.4803959098386619 -0.17894346432116492  0.88428651910513256,0.55274105072021484 0.03177865594625473 0.18335795402526855, 0.47893109917640686 -0.49333572387695312  0.51107954978942871  0.51579314470291138, 0.028991417959332466  -0.26878076791763306 -0.057100281119346619,-0.015387332066893578   -1.1073814630508423  0.019357813522219658,  0.24635706841945648 -0.012368937022984028  0.067846260964870453 -0.012368937022984028   0.23926840722560883   0.02199050597846508  0.067846260964870453   0.02199050597846508   0.17709502577781677,    0.43202793060448386    -0.41675161381871106      0.7545128070889362     0.47028162918039129    -0.03325611624127589   -0.088127407997795615 -6.2172489379008766e-12,0.18948321044445038
