DesiredFlux,1.157,HitTime,1715791925.9348531,DesiredPos,  0.5368582010269165 -0.29922300577163696  0.19887825846672058
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791925.4150648,  0.5511362274343411    1.263120347323758 -0.13423362532739277  -1.2573036839441472  -1.0402320639758702   1.8371471633825289 -0.60487684750997772,-0.0025246033774294096  0.0010543481708938471   -0.13411878703376334   -0.10615159392138265  -0.062245253009596824   -0.27216424482760293 3.8652336363628081e-05, 15.542587516784669  62.800489723205573  13.611872718811036 -8.5279202575683595   2.117301654815674 -1.2218648948669433 0.30338027572631837,-59.559225046252173  7.3861441945743103 -34.079855795261999 -19.124025903067214 -4.0218573126294093 -2.9460730642091386 0.67514194960064278,0.54805445671081543 0.05798802524805069  0.1735377311706543, 0.47378578782081604 -0.50774592161178589  0.48827359080314636  0.52849787473678589, 0.021321086212992668 -0.052340887486934662 -0.020379506051540375,-0.035144548863172531   -1.6748203039169312   0.08146299421787262, 0.24557749927043915 -0.02086947113275528 0.066903263330459595 -0.02086947113275528    0.234853595495224 0.031006680801510811 0.066903263330459595 0.031006680801510811   0.1795075535774231,   0.75668006178375435   -0.59112474195543996     1.1417389434482672    0.70106093787725143   -0.12891799121828029   -0.11931778265328319 8.8817841970012523e-13,0.041441064327955246
IIWA_14,1715791925.4200389,  0.5511510279354811   1.2631231636306723 -0.13575010918952718  -1.2585566346520367  -1.0412801563573741   1.8339751787652587  -0.6048762483166289, -0.001427662656343533 0.00095613081328883246   -0.16795438411238686   -0.13503930345268833   -0.09171989766783506   -0.34461078055289018 5.4889603043981073e-05, 17.335270538330079  64.063341033935544  13.903574909210205 -8.4432325248718261  1.8197349357604979 -1.0930367469787599 0.29169896697998049,-59.328892721816814  7.2731415439672684 -33.802315578821506 -19.110520536697166 -3.8748519742370298 -2.6357114947353124  0.6972566113963945, 0.54839432239532471 0.057334870100021362   0.1733105331659317, 0.47425475716590881 -0.50742310285568237   0.4886518120765686  0.52803754806518555, 0.030611634254455566 -0.067986875772476196 -0.025316832587122917,-0.036101311445236206   -1.6749138832092285  0.082936704158782959,  0.24561692774295807 -0.020660938695073128  0.066925793886184692 -0.020660938695073128   0.23495271801948547   0.03079703077673912  0.066925793886184692   0.03079703077673912   0.17942184209823608,    0.74848497208090947    -0.58663789808210964      1.1323569633621133      0.6956951535608269    -0.12676534314337573     -0.1172446260113702 -3.5527136788005009e-12,0.054306961596012115
IIWA_14,1715791925.4250655, 0.55118170755123885    1.263123882706324 -0.13745492509534268  -1.2600031904796101  -1.0425831771144782   1.8303756568763401 -0.60487504992993124,8.5054505235414258e-05 0.00079366767669864576   -0.20255614352252968   -0.16589367586508502   -0.12549674841843164   -0.41966949999905839 9.1847150341342067e-05,  17.54103042602539  64.127640998840334  14.517897033691407 -8.4244130287170407   2.281051387786865 -1.4791874389648438 0.27901640319824217,-59.110867341313863  7.1288878592694891 -33.519061236052615 -19.095029720162106 -3.6877933930674303 -2.2876867973057289 0.72489053588863028, 0.54879933595657349 0.056577004492282867  0.17304912209510803,  0.4748196005821228 -0.50698757171630859  0.48913869261741638  0.52749717235565186, 0.040634699165821075 -0.084678106009960175 -0.030597196891903877,-0.037466198205947876   -1.6750103235244751  0.084797397255897522,  0.24567168951034546 -0.020410379394888878  0.066947892308235168 -0.020410379394888878   0.23506693542003632  0.030556246638298035  0.066947892308235168  0.030556246638298035   0.17931558191776276,    0.73868662087939185    -0.58150421350067205      1.1214644496044812     0.68946292087801453     -0.1240227095005153    -0.11480821519960216 -2.6645352591003757e-12,0.06811784952878952
IIWA_14,1715791925.4300656, 0.55120963085577535   1.2631265791309354  -0.1393356095395677  -1.2616275923036353  -1.0441150487592292   1.8263473994381583 -0.60487325224080168, 0.0011849757856480269 0.00074279112581372936    -0.2372722925870242    -0.1976910136530774   -0.16167226452478503   -0.49686589752651888 0.00014538528545534571, 17.160374633789065  64.780928642272954  13.083582576751709 -7.8584838943481445  1.5917178344726561 -1.0967080154418944   0.300710262298584,-58.920243183920988  6.9798988784656286 -33.234548646845987 -19.088161823357556 -3.4631363056140261 -1.9149258988843352  0.7549403647230799, 0.54926979541778564 0.055725105106830597  0.17276325821876526, 0.47547423839569092 -0.50644934177398682  0.48973041772842407  0.52687513828277588, 0.051253955811262131  -0.10177172720432281 -0.035755697637796402,-0.039276927709579468   -1.6751070022583008  0.087050199508666992, 0.24573855102062225 -0.02012123167514801 0.066970236599445343 -0.02012123167514801  0.23519434034824371 0.030286634340882301 0.066970236599445343 0.030286634340882301  0.17919288575649261,   0.72742971022687897   -0.57578241865918756     1.1091968198346791    0.68243968701686697   -0.12072240142835255   -0.11201763326074143 1.7763568394002505e-12,0.082341223955154419
IIWA_14,1715791925.4350665, 0.55122389205017641   1.2631268787821512 -0.14143596483227336  -1.2634122230978921  -1.0459037661982966   1.8220277454278049 -0.60487277292975583,   0.00151842840456107 0.00060621894928460009   -0.27383204577784592   -0.22953804269273537   -0.20088650918252357   -0.57027887843535074 0.00013548067019841315, 15.025615798950197  64.729488670349127  13.015025840759277 -9.1140131378173823  2.0345464134216309  -1.403092056274414 0.30571653747558591,-58.745730168845867  6.8185822915387551 -32.956450755585067 -19.091047320594836 -3.2108329002298444 -1.5120620412008832 0.78788282271035137, 0.54980450868606567 0.054775867611169815  0.17244675755500793, 0.47621944546699524 -0.50582253932952881  0.49040853977203369  0.52617305517196655, 0.062296070158481598  -0.11931321024894714 -0.041058976203203201,-0.041481059044599533   -1.6751956939697266  0.089725136756896973,  0.24581591784954071 -0.019795550033450127  0.066993042826652527 -0.019795550033450127   0.23533439636230469  0.029987337067723274  0.066993042826652527  0.029987337067723274   0.17905513942241669,    0.71479993018819243    -0.56944479880005616      1.0955731802546609     0.67461524987155741     -0.1169329088490656    -0.10886720695157948 -1.7763568394002505e-12,0.097004160284996033
IIWA_14,1715791925.4400377,  0.5512129864694284   1.2631323915136767 -0.14374490551471567  -1.2653948333523537  -1.0478924763784936   1.8173800832917275 -0.60487121489614926,0.00077851949372842672 0.00070548442044736587     -0.311423263919969   -0.26293484433265069    -0.2402576145538978   -0.64212958819137533 0.00017070588042171383, 13.793628471374513  65.490800254821778  12.095559028625487 -8.5521167526245119  1.9341836738586426 -1.8346329765319824 0.28402267837524414,-58.558762135915288  6.6635252976108861 -32.630313389220433 -19.094431237404127 -2.9210128303172973 -1.1200500982829786 0.81788651162379034, 0.55040180683135986 0.053715124726295471  0.17214405536651611, 0.47698649764060974 -0.50509685277938843  0.49119943380355835   0.5254371166229248, 0.073606640100479126  -0.13778100907802582 -0.044687919318675995,-0.044093888252973557   -1.6752732992172241   0.09277711808681488,  0.24589639902114868 -0.019436156377196312  0.067020371556282043 -0.019436156377196312   0.23548978567123413   0.02966056764125824  0.067020371556282043   0.02966056764125824   0.17890539765357971,    0.70089240510728956    -0.56251437735088672      1.0806823641358321     0.66604450234475365    -0.11263253822058061    -0.10564982181548999 -1.7763568394002505e-12,0.11197827011346817
IIWA_14,1715791925.4450679, 0.55119590885902991   1.2631317323246349 -0.14627603370133693  -1.2675225726428569  -1.0500880822515455   1.8124327555407318 -0.60486917766057979,-6.0288820956698051e-05  0.00053801997468604546    -0.35038373860082594    -0.29545744708625055    -0.28003032656519417    -0.71159678059292875  0.00021805412711589563,  12.83684499359131  65.099856468200684  12.028346542358399 -8.3719872894287111  1.7677928161621093 -1.8055965805053711 0.26766884613037112, -58.346911288348338   6.4843511938069067  -32.278449619355591   -19.07883253047979  -2.6189787440878733 -0.72841014746971577  0.85466317196967712,0.55104267597198486  0.0525326207280159  0.1718313992023468, 0.47779211401939392 -0.50427865982055664   0.4920666515827179  0.52467906475067139, 0.084358058869838715  -0.15740160644054413 -0.047921352088451385,-0.047158926725387573   -1.6753371953964233   0.09628082811832428,  0.24598506093025208 -0.019042206928133965  0.067049093544483185 -0.019042206928133965   0.23566161096096039   0.02930247038602829  0.067049093544483185   0.02930247038602829   0.17873877286911011,   0.68568041375716149   -0.55490782243161618     1.0644061651552406    0.65662107125952218   -0.10790861404785801   -0.10234208326487249 6.2172489379008766e-12,0.12740370631217957
IIWA_14,1715791925.4500661, 0.55118338535806533   1.2631320319758508 -0.14900837707951289  -1.2698063464410669   -1.052481667628435   1.8072641391301218 -0.60486773950927619,-0.00054917109534894444  0.00044240202838245291    -0.38960072600769918    -0.32771690959739996    -0.31976767632773517    -0.77602208089874103   0.0002319693538367578, 13.744760498046876   65.84573606109619  12.587554428100585 -9.1946681213378909  2.0724025344848633 -1.7141486206054688  0.2663338394165039, -58.144481317429928   6.3125368842345777  -31.902535332060399  -19.073932547287221  -2.2939412241147936 -0.33699759486909475   0.8893050596998997,  0.5517420768737793 0.051245696842670441  0.17153030633926392, 0.47862303256988525 -0.50337857007980347  0.49302798509597778  0.52388298511505127, 0.095263510942459106  -0.17724648118019104 -0.049967404454946518,-0.05061754584312439  -1.6754049062728882 0.099915757775306702,  0.24607400596141815 -0.018616814166307449  0.067082501947879791 -0.018616814166307449   0.23584729433059692  0.028915654867887497  0.067082501947879791  0.028915654867887497   0.17856359481811523,  0.66930259915487511  -0.54671008466300464    1.0468836026209516   0.64646297534665109   -0.1027455074842365 -0.098942087388920186                     0,0.14282801747322083
IIWA_14,1715791925.4550662, 0.55118811912732912   1.2631404808965936 -0.15191940519392955  -1.2722631124750794  -1.0550235696888954   1.8019671116469598 -0.60486678077810141,-0.00024998610572722299  0.00069187845241834491    -0.42812170538282546    -0.36044416903841831    -0.35749022348060633    -0.83269876404547594  0.00022392473006071562,   14.5755160446167  66.509311698913578  12.410113464355469 -9.6140740356445313  1.7677928161621093  -1.797586540222168 0.28135266494750977, -57.960793436891208   6.1357117116730429   -31.51361807693764  -19.068126388355719  -1.9514785398007952 0.041109527936630252  0.92671488561945237, 0.55248069763183594 0.049865692853927612  0.17124585807323456, 0.47946521639823914 -0.50238305330276489  0.49407783150672913   0.5230787992477417,  0.10551004111766815   -0.1968187689781189 -0.050856456160545349,-0.054461400955915451   -1.6754577159881592   0.10384663194417953,  0.24616648256778717 -0.018162379041314125  0.067117884755134583 -0.018162379041314125   0.23604582250118256  0.028504695743322372  0.067117884755134583  0.028504695743322372   0.17837731540203094,  0.65186188313770543  -0.53802691312299089    1.0282860713290987   0.63566319941532612 -0.097153485084433555 -0.095559757369301224                     0,0.15773360431194305
IIWA_14,1715791925.4600379, 0.55119668782129172   1.2631450348969444  -0.1550110955026294  -1.2749026979303304  -1.0577238551429868   1.7965720532739531 -0.60486432400901313,0.00014275887392206903 0.00073566277596749316   -0.46616497665425444   -0.39393875344077478   -0.39400359694814108   -0.88196134615664834 0.00027741054757965563, 14.747839950561524   67.18317533111572  13.000239093780518 -10.471705360412598  1.8179741859436034 -1.9938325271606445 0.25231626892089842, -57.79815197730791  5.9496624230063526 -31.117208504025648 -19.045786036747479 -1.6051330115432714 0.38567982901894027 0.97346287597336645, 0.55322742462158203 0.048404727131128311  0.17097958922386169, 0.48030000925064087 -0.50128746032714844  0.49519506096839905  0.52230697870254517,  0.11398354917764664  -0.21569696068763733 -0.050757993012666702,-0.058752357959747314   -1.6754944324493408   0.10795283317565918,  0.24626630544662476 -0.017683075740933418  0.067151978611946106 -0.017683075740933418   0.23625649511814117  0.028073856607079506  0.067151978611946106  0.028073856607079506   0.17817667126655579,   0.63352253347748189   -0.52895739878699999     1.0087912637777308     0.6243141642894301  -0.091203823449070853  -0.092334661405679697 2.6645352591003757e-12,0.17156493663787842
IIWA_14,1715791925.4650674, 0.55119872516594426    1.263157258746693 -0.15824731565402225  -1.2777304357694326  -1.0605253834817949   1.7911282790526986 -0.60486282597109953,0.00019570088523921601  0.0010774842107195231   -0.50238078737911773   -0.42826051631670681   -0.42726401111083651   -0.92332004577549975 0.00028184995460793917, 14.999895812988282  68.633782539367687  13.648167461395264 -9.5253535537719731  1.6463010787963868  -2.106640594482422 0.24363872528076172,-57.637239945332503  5.7527916057975181 -30.700993083365695 -19.003271357255503 -1.2519189414171101 0.69400897981873877  1.0275466806686335,0.55397963523864746 0.04685453325510025 0.17074479162693024,0.48111250996589661 -0.5000908374786377 0.49638074636459351 0.52158033847808838,  0.12092126905918121   -0.2343551367521286 -0.049335457384586334,-0.063412435352802277   -1.6755160093307495   0.11216117441654205,  0.24637231230735779 -0.017179854214191437  0.067184984683990479 -0.017179854214191437   0.23647935688495636  0.027623118832707405  0.067184984683990479  0.027623118832707405   0.17796266078948975,   0.61432863182009356   -0.51949352238178648    0.98843042996321628    0.61240832583475679  -0.084908486645218773  -0.089335448022254127 8.8817841970012523e-13,0.18466199934482574
IIWA_14,1715791925.4700687, 0.55119950412820595   1.2631728982057879 -0.16161620111801925  -1.2806699264951245  -1.0634571083213469    1.785655023602384 -0.60485994977757529,0.00018771919865912592  0.0014875657323710169   -0.53666004846317406   -0.46018804208104086   -0.45908020247074732   -0.95758625463298053 0.00034052770465583854, 14.876439880371095  68.042222862243662  13.222040298461915 -7.7388456687927247  1.6401384544372559 -2.0826104736328124 0.25632128906250001,  -57.47036793192666   5.5314940791001268  -30.280462376572654  -18.929127260384586 -0.90819628159810128   0.9634671996107218   1.0949838483837362, 0.55471271276473999 0.045219641178846359  0.17052942514419556,  0.4818992018699646 -0.49880164861679077  0.49759972095489502  0.52092665433883667,  0.12563706934452057   -0.2526668906211853 -0.047341059893369675,-0.068287886679172516   -1.6755318641662598    0.1163855567574501, 0.24648813903331757 -0.01665697805583477 0.067213810980319977 -0.01665697805583477  0.23671312630176544 0.027154473587870598 0.067213810980319977 0.027154473587870598   0.1777326762676239,   0.59444935319685754   -0.50967442080995795    0.96732989763026467    0.59999425768531012  -0.078382959700640242  -0.086626065082917592 3.5527136788005009e-12,0.19687741994857788
IIWA_14,1715791925.4750667, 0.55119518989246119   1.2631746358992244 -0.16512775873988669  -1.2836649040738974  -1.0664648612739123   1.7802254506889206 -0.60485581520166043,-2.2394070863191525e-05    0.001259560323355876    -0.56979034364523706    -0.48794953681575204     -0.4875742800792135    -0.98325192024492303  0.00043780520031908395,  13.53385661315918  68.178538787841802  12.244770748138428 -8.7416559638977045  1.3355287361145018 -2.3856569976806639 0.26666759109497068, -57.331482535984314   5.3196814869681264  -29.861838396696882   -18.86077857781272 -0.55518591129833594   1.2039009601086248   1.1632871900687733,0.55545103549957275 0.04352128878235817 0.17034891247749329, 0.48265552520751953 -0.49743404984474182  0.49887219071388245  0.52031677961349487,  0.12955582141876221  -0.26984390616416931 -0.044273041188716888,-0.073332123458385468   -1.6755474805831909   0.12049732357263565,  0.24660591781139374 -0.016118193045258522  0.067241668701171875 -0.016118193045258522   0.23695361614227295  0.026672318577766418  0.067241668701171875  0.026672318577766418   0.17749609053134918,    0.57404827128237912    -0.49960944359650483     0.94569863751292615     0.58722477746009361   -0.071606290393155803   -0.084148088732582949 -4.4408920985006262e-12,0.20814193785190582
