DesiredFlux,1.102,HitTime,1715792113.6798425,DesiredPos, 0.54324871301651001 -0.30298131704330444  0.19899094104766846
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792113.1641128, 0.55684257607866572   1.2620143232319567 -0.14658342905226288  -1.2642884497227265  -1.0448865452006018   1.8230989554370167 -0.59818437692996851,-0.0015042890913618038  0.0011220791962404529   -0.17196393980588692   -0.13076640237239257  -0.018160326583392263   -0.28012286523894026 3.3380017966352766e-05,   17.3584185256958  63.829289161682134  14.017836135864258 -8.0211381111145013  1.6401384544372559 -1.2008385391235352 0.34643424224853514,-57.223630835097218  7.2766115892469116 -31.424239922312026 -18.359654246559476 -3.4228500637122252  -2.670307820604481 0.33978067049442123, 0.55004662275314331 0.055891554802656174  0.17411468923091888, 0.47380495071411133 -0.50594204664230347  0.49510803818702698  0.52383160591125488, 0.015179185196757317 -0.067092336714267731 -0.019758349284529686,-0.018040738999843597   -1.5969451665878296  0.068451151251792908,  0.24562831223011017 -0.019495053216814995  0.067135617136955261 -0.019495053216814995   0.23546917736530304  0.029905477538704872  0.067135617136955261  0.029905477538704872   0.17915596067905426, 0.70314469412036118 -0.57239030220834763   1.0860776129169025  0.67540454033299113 -0.10725891322849179 -0.11025954766896717                    0,0.049326807260513306
IIWA_14,1715792113.1691442, 0.55686978030755041   1.2620121661140844 -0.14832365834309982  -1.2656831738530048  -1.0453292903768709   1.8200606547501352 -0.59818293888774787,-0.00011526211770176813  0.00081137864209933667    -0.20718032347818746    -0.16040208710904613   -0.032238068317481335    -0.34563031966641178  8.4225703198528162e-05,   18.5261058883667  63.538653320312505  14.902352455139161 -8.1138913421630861  2.1225839042663575 -1.4648361167907715 0.33909170532226562,-56.900369225572568  7.1027278001274592 -31.114590965053388 -18.262879358349949 -3.3942348292734166 -2.4101880887174123 0.39207093540173038, 0.55025672912597656 0.055141706019639969  0.17387211322784424,  0.4741685688495636 -0.50569254159927368  0.49531024694442749   0.5235522985458374, 0.020472107455134392  -0.08369319885969162 -0.025402888655662537,-0.01839045062661171   -1.597090482711792 0.069277234375476837,   0.2456621378660202 -0.019288457930088043  0.067160144448280334 -0.019288457930088043    0.2355896532535553  0.029662821441888809  0.067160144448280334  0.029662821441888809    0.1790582537651062, 0.69498032091708239 -0.56718187320647928   1.0756650501253517  0.66928748130568039 -0.10574931572282509 -0.10883078411705327                    0,0.061900671571493149
IIWA_14,1715792113.1741445, 0.55690105911665699   1.2620135442696949 -0.15022453613768733  -1.2672541259504353  -1.0459773972761151   1.8166167480535707 -0.59818132096753129, 0.0011589426701019048 0.00070422913810030106   -0.24177937056605006    -0.1911597535844578  -0.051714730623749275   -0.41426052359571264 0.00013209737122197917, 17.659342361450197  64.091633018493653  14.230227592468262 -7.9687123718261716  1.7898021888732909 -1.4297921905517579 0.34710174560546875, -56.60229239814656  6.9304953919028875  -30.80259478622532   -18.1777711154622 -3.3292151400488526 -2.1299931988135601 0.44431932756928721, 0.55051648616790771 0.054301679134368896  0.17360903322696686, 0.47460269927978516 -0.50536519289016724  0.49558991193771362  0.52321022748947144, 0.026667667552828789  -0.10058466345071793 -0.030696969479322433,-0.018949039280414581   -1.5972501039505005  0.070503897964954376,  0.24570493400096893 -0.019048759713768959  0.067185536026954651 -0.019048759713768959   0.23572266101837158  0.029391903430223465  0.067185536026954651  0.029391903430223465   0.17894688248634338, 0.68556732447433433 -0.56139583207048815   1.0639754005925539   0.6624195491449214 -0.10381494806832592 -0.10712798251599764                    0,0.074750162661075592
IIWA_14,1715792113.1791456, 0.55691478100431924   1.2620145628874797 -0.15231883939212862  -1.2689941155857494  -1.0468447676203592   1.8128235011626652 -0.59818000269853067, 0.0014760296425712673 0.00060412802187172362    -0.2771956266304918    -0.2225273882801293  -0.076066598268763885   -0.48313829451278745 0.00015840865700268258, 15.254523674011232  64.369408866882324  13.220696048736572 -8.6972957229614263  1.9324229240417481  -1.396750774383545 0.33842420196533202,-56.333616823644505  6.7465406702338537  -30.50679842625145 -18.106607747571324  -3.228367284222792  -1.816950093531122 0.49825697372070932, 0.55083119869232178 0.053372927010059357  0.17331358790397644, 0.47512668371200562 -0.50495356321334839  0.49594569206237793  0.52279478311538696, 0.033789169043302536  -0.11764590442180634 -0.036182094365358353,-0.019664527848362923    -1.597430944442749  0.071960322558879852,  0.24575932323932648 -0.018774604424834251  0.067210189998149872 -0.018774604424834251   0.23586677014827728  0.029093049466609955  0.067210189998149872  0.029093049466609955    0.1788206547498703,   0.67487242265684699   -0.55504057875932489     1.0510252854407653     0.6547983822624559   -0.10143035192466954    -0.1050811850857869 1.7763568394002505e-12,0.087923921644687653
IIWA_14,1715792113.1841471, 0.55690471427244292   1.2620173193077839 -0.15462532330548259  -1.2709285491896187   -1.047910404924169   1.8086763001904584 -0.59817844477400706,  0.000778154439004511 0.00059355922966651943    -0.3140158578385524    -0.2553992547788777   -0.10347877076740386     -0.552398674498501 0.00018904390654653406, 13.947948387145997  65.387920310974124  12.595619926452637 -8.7806392059326175  2.1093782806396484 -1.7558675804138184 0.31739784622192385,-56.060099691813122  6.5643784782790187 -30.185360392793534 -18.039312508885939 -3.0902797762287966 -1.4962890636365094 0.55056067622893323, 0.55120313167572021 0.052335653454065323  0.17300914227962494, 0.47570192813873291 -0.50445747375488281  0.49638822674751282  0.52233046293258667, 0.041741393506526947  -0.13563351333141327 -0.040876239538192749,-0.020584866404533386   -1.5976171493530273  0.073782317340373993,  0.24582022428512573 -0.018466832116246223  0.067237094044685364 -0.018466832116246223   0.23602420091629028  0.028764855116605759  0.067237094044685364  0.028764855116605759    0.1786816269159317,  0.66292098648190745  -0.54806336171164816    1.0367852424257862   0.64639357009887988 -0.098602853938700719  -0.10284884230404856                     0,0.10170960426330566
IIWA_14,1715792113.1891077, 0.55689362881369886   1.2620219331947446 -0.15714800268044418  -1.2730301628647152  -1.0491565724535539   1.8042413580200325 -0.59817526892926687,0.00017910520144102785 0.00065940286216176528    -0.3521198612693055   -0.28838395082695922   -0.13262971778931867   -0.61931662641583873  0.0002782689148447719, 13.433548667907715  65.524236236572264  12.449096706390382 -9.0615873985290527  1.9112939262390136  -1.301297794342041 0.29904150390625001,-55.764441108354767  6.3676625911274183 -29.833306505196926  -17.96146442520504 -2.9279184949679284 -1.1692735042518412  0.6057698195848632, 0.55162316560745239 0.051175706088542938  0.17269347608089447,0.47632241249084473 -0.5038754940032959 0.49690744280815125 0.52183276414871216,  0.04998171329498291  -0.15492875874042511 -0.045015022158622742,-0.021712766960263252   -1.5978108644485474  0.075829468667507172,  0.24588872492313385 -0.018124116584658623  0.067265793681144714 -0.018124116584658623   0.23619687557220459  0.028403926640748978  0.067265793681144714  0.028403926640748978   0.17852747440338135,    0.64966393370280429    -0.54039064579836094      1.0211386558784952     0.63712105868418689   -0.095360188234749899    -0.10048293191822211 -1.7763568394002505e-12,0.1162974014878273
IIWA_14,1715792113.1941445, 0.55688817607786645   1.2620236708881811 -0.15987962698296831  -1.2753200485877996  -1.0505896940673587   1.7995939954260878 -0.59817263239126561,-7.4825272143653847e-05  0.00059703002718847469    -0.39096086111640971    -0.32230258958494407    -0.16342863878364783    -0.68134780489045954  0.00032807665192601605,  13.53385661315918  66.802519538879395  12.402047966003417 -9.7915149993896478  2.0635987854003908 -1.9180708961486816 0.30605028915405275, -55.474293462932394   6.1735547623602391  -29.454536442728227  -17.883952775308604  -2.7426029110817964 -0.84826352645883785  0.66144377915605101,  0.5520862340927124 0.049910403788089752  0.17238150537014008, 0.47696763277053833 -0.50321024656295776  0.49750903248786926  0.52131187915802002, 0.058246292173862457   -0.1745770275592804 -0.048105046153068542,-0.023093411698937416   -1.5980099439620972  0.078203596174716949,  0.24596160650253296 -0.017750060185790062  0.067297026515007019 -0.017750060185790062    0.2363831102848053  0.028014065697789192  0.067297026515007019  0.028014065697789192   0.17836156487464905,  0.63525002006858955  -0.53212803028745981    1.0042485623342756   0.62710506716001646 -0.091714794089980956 -0.098060103998598436                     0,0.13094514608383179
IIWA_14,1715792113.1991448, 0.55688799630895347   1.2620389508094501 -0.16280833190113225   -1.277802640695086  -1.0521970182155358   1.7947016154396003 -0.59817047527339329,-6.7050974234038471e-05   0.0010888208725079473    -0.42991688561968533    -0.35714575595941156    -0.19503587695400237     -0.7407734433718679  0.00034874603643383857, 14.588376037597657  67.651279075622568  12.466571952819825 -9.0830953941345207  1.8435050582885741 -1.6086830902099609 0.28635894012451174,-55.189968990136585  5.9754303418121246 -29.048051191156645 -17.795763082487881 -2.5359166580691519 -0.5488338540990334 0.72067651625520801, 0.55257654190063477 0.048543356359004974  0.17208762466907501, 0.47761771082878113 -0.50244659185409546  0.49819526076316833  0.52079766988754272, 0.065894730389118195  -0.19436517357826233 -0.049773029983043671,-0.024726778268814087   -1.5982228517532349  0.080765940248966217,    0.246040940284729 -0.017346261069178581  0.067329078912734985 -0.017346261069178581   0.23658260703086853  0.027598617598414421  0.067329078912734985  0.027598617598414421   0.17818215489387512,   0.61974814014664759    -0.5233510994075985    0.98624121675516818    0.61640743232249662  -0.087658809711399499  -0.095706896658498408 8.8817841970012523e-13,0.1453355997800827
IIWA_14,1715792113.2041461, 0.55689518684730555   1.2620497965035882 -0.16592021566927767   -1.280412265610231  -1.0539845853080929    1.789653020958327  -0.5981672994286531,0.00023398075469578493  0.0013048844635310548     -0.468408859221565   -0.39010160137333116   -0.22753138526548666    -0.7945625339484248 0.00040603061875461551, 15.071911773681641  66.645627624511718  12.677619159698486 -7.9808106193542478  1.6128468322753906 -2.1043043327331543 0.28302142333984376,-54.916207174473705  5.7623488737731607 -28.631649807707319 -17.695957557653738 -2.3150167310904664 -0.2578736571713105 0.78776870530387177, 0.55309021472930908 0.047075312584638596  0.17179343104362488, 0.47829094529151917 -0.50158274173736572   0.4989529550075531   0.5202869176864624, 0.072886630892753601   -0.2142341285943985 -0.051032613962888718,-0.026602199301123619   -1.5984439849853516  0.083536259829998016,  0.24612998962402344 -0.016911499202251434  0.067359842360019684 -0.016911499202251434   0.23679459095001221  0.027156183496117592  0.067359842360019684  0.027156183496117592   0.17798689007759094,  0.60312924980276961  -0.51404150008593774   0.96707557914221809   0.60499926339296906 -0.083206616512399023 -0.093369284411615183                     0,0.15960270166397095
IIWA_14,1715792113.2091196, 0.55689656500291618   1.2620484183479777  -0.1691864562473864  -1.2831128507591716  -1.0559453962256642   1.7844476728936951 -0.59816292519721526,0.00024231082818190056 0.00098878134640401224   -0.50537671050160127   -0.42010468705628734   -0.26045754491524042   -0.84386394974401624 0.00049979375251739421, 15.406271591186524  66.838527519226076  14.335079071044921 -8.6058867416381837  1.9086528015136719 -1.7258299293518067 0.26499883270263674,-54.674376752587939  5.5672585498524336 -28.203723003110291 -17.609292456009726 -2.0704228318880347 0.01293658365905026 0.85158312857403218, 0.55363708734512329 0.045526985079050064  0.17152996361255646, 0.47895798087120056 -0.50063598155975342  0.49979484081268311  0.51977688074111938, 0.079753704369068146  -0.23333501815795898 -0.050722457468509674,-0.02870023250579834  -1.5986762046813965 0.086415298283100128,  0.24621990323066711 -0.016452889889478683  0.067392587661743164 -0.016452889889478683    0.2370152622461319  0.026693282648921013  0.067392587661743164  0.026693282648921013   0.17778564989566803,   0.58567683092558553   -0.50434579210101305    0.94706301806724014    0.59307752169779349   -0.07838681450245133  -0.091110703413832539 2.6645352591003757e-12,0.17315763235092163
IIWA_14,1715792113.2141483, 0.55689896188539456   1.2620526726971124 -0.17255216586664324  -1.2859488576410205  -1.0580392799465865   1.7791928300185536 -0.59815849107916752,0.00028972396168087109 0.00096119904251352876   -0.53892975317155445   -0.44952402491898708     -0.292121384769086   -0.88528487480087514 0.00057719972392334968, 15.339399627685548  67.790166999816904  14.167047855377197 -9.2107991180419919  1.6313347053527831 -2.2504875679016112  0.2573225440979004,-54.470899652909864  5.3979747283297144 -27.779144369752576 -17.547277873121288 -1.8033166337053976 0.27212663881794952 0.90905192103438537,0.55422502756118774 0.04390789195895195 0.17129771411418915, 0.47962561249732971 -0.49962443113327026  0.50071144104003906  0.51925212144851685, 0.086837261915206909    -0.251434326171875 -0.049140401184558868,-0.03095601312816143  -1.5989246368408203 0.089283302426338196,  0.24630740284919739 -0.015973946079611778  0.067428067326545715 -0.015973946079611778   0.23724159598350525  0.026211943477392197  0.067428067326545715  0.026211943477392197   0.17758345603942871,   0.56753864334702087   -0.49430849511811203    0.92634014847359225      0.580711443260995  -0.073249312648293596  -0.088869526151391653 8.8817841970012523e-13,0.18600353598594666
IIWA_14,1715792113.2191439, 0.55689554638513139   1.2620566275041143 -0.17603598006197019  -1.2889318511346508  -1.0602675788035878   1.7738514609185814 -0.59815118065851247,9.5159158817863525e-05 0.00092715151408612076   -0.57049637035032164    -0.4789389596804014   -0.32282906209531942   -0.92188266383958739 0.00075417660534063749, 13.919656402587892  67.494387161254892   13.87668991470337 -9.7256467628478998  2.0116566658020019 -2.0912880172729493 0.21927485275268555,-54.301981911380246   5.222262241460756 -27.376145812921518  -17.47321176999386 -1.5335474404526841 0.49799354778758298 0.97383932685762509, 0.55480974912643433 0.042230989784002304  0.17108577489852905, 0.48028415441513062 -0.49852943420410156  0.50167292356491089   0.5187675952911377, 0.092315755784511566  -0.26822015643119812 -0.046987686306238174,-0.033389590680599213   -1.5991724729537964  0.092273898422718048,  0.24640309810638428 -0.015478484332561493  0.067459471523761749 -0.015478484332561493   0.23747268319129944  0.025718372315168381  0.067459471523761749  0.025718372315168381    0.1773713082075119,  0.54886068954562717  -0.48405854962929595   0.90513064982467029   0.56800559479519563  -0.06786033700301175 -0.086797955647810454                     0,0.19764600694179535
IIWA_14,1715792113.2241449, 0.55688871538460527   1.2620584850798537 -0.17966258629747059  -1.2920640481354617  -1.0625813970486075   1.7684937933886387 -0.59814572781359687,-0.00019711269399049413  0.00081602424084690117    -0.60146134570027332    -0.50843904777675752    -0.35081597947704551    -0.95181283226937841  0.00082145508089646326, 12.937152938842774  68.319998710632333  12.146640518188477 -9.2228973655700681  1.5001588439941407 -2.3088941116333008 0.24797749710083009,-54.147770570086152  5.0356087201554534 -26.981208635464085 -17.386949535299713 -1.2605185585996621 0.70255659714815666  1.0450830295618552, 0.55539560317993164 0.040484502911567688  0.17089411616325378, 0.48093733191490173 -0.49735379219055176  0.50267875194549561  0.51831704378128052,   0.0966758131980896  -0.28442621231079102 -0.044378563761711121,-0.036002624779939651   -1.5994247198104858  0.095170550048351288,  0.24650608003139496 -0.014964591711759567  0.067487344145774841 -0.014964591711759567   0.23770917952060699  0.025208789855241776  0.067487344145774841  0.025208789855241776   0.17714983224868774,  0.52957770358386114  -0.47351963538577735   0.88331159257037939   0.55487831951062105 -0.062220731379625249 -0.084872127976254319                     0,0.20867560803890228
IIWA_14,1715792113.2291453, 0.55687643153916355   1.2620656756182058 -0.18346566015564625  -1.2953099154852119   -1.065019276089386   1.7631654272097599 -0.59813859727093788,-0.00064904397286113353  0.00094044092676053665    -0.63329203088724506    -0.53658593221141349    -0.37816794521277292    -0.97458491297065375   0.0009423857710769768, 11.738601593017579  68.132242813110352  11.330680934906006 -10.423312370300293  1.7290563201904297 -2.0889517555236816 0.21026355743408204, -53.986084959066545   4.8449078014308791  -26.565741182306532  -17.277793837378439 -0.99287995230849191  0.86684853548138152   1.1239659209085342, 0.5559658408164978 0.03866245225071907 0.17073725163936615,0.48155134916305542  -0.496104896068573 0.50371789932250977 0.51793485879898071, 0.099465779960155487  -0.30041727423667908 -0.040815368294715881,-0.038835000246763229   -1.5996773242950439   0.09798065572977066,  0.24661391973495483 -0.014435393735766411  0.067512601613998413 -0.014435393735766411   0.23795212805271149  0.024682782590389252  0.067512601613998413  0.024682782590389252   0.17691989243030548,    0.50980196452243831    -0.46268490869305623     0.86090342595657177      0.5413441106503214   -0.056408190824974724   -0.083250460072292753 -3.5527136788005009e-12,0.21919445693492889
