DesiredFlux,0.603,HitTime,1715793879.491451,DesiredPos, 0.54803365468978882 -0.27681899070739746  0.19847583770751953
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793878.976155, 0.57132359437182911   1.1227226957713732 -0.13606721173450351  -1.4105576524235373  -1.0632841521265939   1.7276890654729258 -0.58855283515778611, -0.0035295875079563404 -0.00029135545222859477    -0.18304221474929872    -0.14946709942964753 -0.00021255491768669291     0.18314257651681587 -9.5217950471746264e-05, 15.056479782104493  64.384840858459469  14.800189476013184  -7.806058155059814  1.0890237617492675  -3.049489086151123 0.48627619552612306, -31.248151383856825   6.2708010969289365  -21.160126480921758  -11.570312117626527 -0.87245831715972055   1.5192920411350526 -0.16606053759532266, 0.54102063179016113 0.053109865635633469  0.20651349425315857, 0.51339572668075562 -0.50990653038024902  0.49186411499977112  0.48424151539802551,-0.032190002501010895 -0.064676009118556976  0.036781132221221924,0.0028911014087498188  -0.87381327152252197 -0.003321654861792922,  0.2477719783782959 -0.01740366593003273 0.065463729202747345 -0.01740366593003273  0.23469634354114532 0.027085788547992706 0.065463729202747345 0.027085788547992706  0.18195006251335144,    0.63176997804603729    -0.53567477762328508      1.0190844404220911     0.54594167755173117   -0.076525097961521737    0.086061667626147198 -8.8817841970012523e-13,0.055930487811565399
IIWA_14,1715793878.9811106,  0.5713227555229573   1.1227249128849386 -0.13778628894380318  -1.4120198477102053  -1.0632821387147686   1.7295346360742623 -0.58855181654000144, -0.0028572239612374398 -0.00014439981916664058    -0.21519686017142595    -0.17806149101043892 -8.9507461138814778e-05     0.22033688526691267 -3.5429648990355179e-05, 15.169647720336915   64.95068054962158  13.597085971832275 -8.0547443542480472  1.0520480155944825 -2.9423547973632811 0.48594244384765622, -30.628078413279507   6.1370553292141938  -20.402803556343006  -11.137046652700569 -0.91128266798742052   1.0577841086068698 -0.11359613261856302, 0.54062634706497192 0.052397072315216064  0.20696836709976196,0.51240432262420654 -0.5095410943031311 0.49211886525154114  0.4854159951210022,-0.041580885648727417  -0.08008132129907608  0.047726597636938095, 0.0030952759552747011    -0.8738982081413269 -0.0035488915164023638,  0.24777702987194061 -0.017355781048536301  0.065485648810863495 -0.017355781048536301    0.2348000556230545  0.027016466483473778  0.065485648810863495  0.027016466483473778   0.18185189366340637,   0.62947613790154122   -0.53381913718109075     1.0155841726930959    0.54397444955878171   -0.07631936594965083    0.08036808242639637 2.6645352591003757e-12,0.07041565328836441
IIWA_14,1715793878.9861546, 0.57132005898926308   1.1227269502295911 -0.13971826577858429  -1.4136545559216298  -1.0632919177945677    1.731445820365332 -0.58855097758204666, -0.0023936405167589189 -3.4026069231751695e-05    -0.24943656152838506    -0.20783752126533231 -0.00046276916087280382     0.25271687985631952    5.21459899867852e-06, 13.744760498046876  65.781436096191413  12.642668666839599 -8.1246453399658201 0.94640302658081055  -2.738766273498535 0.48227117538452147,  -29.984351683645983    5.9807150824845863    -19.61215494090813   -10.670958066645598  -0.95673821424599048   0.56361861384172651 -0.052754338592200717, 0.54016745090484619 0.051595568656921387   0.2074781060218811, 0.51128560304641724 -0.50911557674407959  0.49240085482597351  0.48675432801246643,-0.05169624462723732 -0.09588218480348587  0.05871998518705368,0.0033769905567169189  -0.87399929761886597 -0.003866319777444005,  0.24778671562671661 -0.017300579696893692  0.065508455038070679 -0.017300579696893692   0.23491780459880829  0.026938406750559807  0.065508455038070679  0.026938406750559807   0.18173663318157196,  0.62684606562246614   -0.5317373941364778     1.011615307800362   0.54175165949565951 -0.076078280994984482  0.073916677263419217                     0,0.08535226434469223
IIWA_14,1715793878.9911561, 0.57129896679433578   1.1227279688473757 -0.14187416792006394  -1.4154492535568459  -1.0632824263450293   1.7334633046980761 -0.58855001885087188,-0.0027586002104990097 1.3523855997199581e-05     -0.285785334881894    -0.2380579224209104 9.4426528347006547e-06    0.28287287719481835 4.2520926190252185e-05, 12.283865295410157  65.488228256225597  12.488079948425293 -8.3827412872314451  1.1339228820800782 -2.8168641662597658 0.46391483306884768, -29.313565760932928   5.8050006795795221  -18.786807520718629  -10.173999438676846  -1.0070504350193397 0.036436511639029862 0.015271296151134817, 0.53964424133300781 0.050701528787612915  0.20804484188556671, 0.51003658771514893 -0.50862997770309448  0.49270907044410706  0.48825812339782715,-0.06238337978720665 -0.11213904619216919  0.06984662264585495, 0.0037469991948455572   -0.87411552667617798 -0.0042944522574543953,   0.2478007972240448 -0.017238039523363113  0.065532386302947998 -0.017238039523363113   0.23504991829395294  0.026851095259189606  0.065532386302947998  0.026851095259189606   0.18160417675971985,  0.62387902367611048  -0.52941241471593514    1.0071678912355608   0.53925946819077808 -0.075807900940638717  0.066699397839542485                     0,0.10075069963932037
IIWA_14,1715793878.9961555, 0.57125552402209057     1.12272760930955 -0.14423919486710216  -1.4173986075441585  -1.0632919177945677   1.7354285977956991 -0.58854882046417423,  -0.003944591058207882 -3.5624282315893143e-06    -0.32322934578704393    -0.26842049742923041 -0.00037210385926518319     0.30491002566077691  8.1952208858358957e-05, 11.514837715148927  65.748000114440927  12.482702949523926 -7.9982858657836911  1.1286406326293945 -2.7370975151062011 0.44856225585937498, -28.615056192159269   5.6146309246017223  -17.926427504034091  -9.6626570513692975   -1.057645834548167  -0.4958960207622502 0.087477927596137831,  0.5390811562538147 0.049702409654855728  0.20865561068058014, 0.50868487358093262 -0.50809293985366821  0.49304625391960144  0.48988428711891174,-0.072556041181087494  -0.12926223874092102  0.080568253993988037,0.0042146593332290649  -0.87424665689468384 -0.004832136444747448,  0.24781572818756104 -0.017162712290883064  0.065560527145862579 -0.017162712290883064   0.23519898951053619  0.026746271178126335  0.065560527145862579  0.026746271178126335   0.18145592510700226,    0.62036662358355699    -0.52666983849647409      1.0019139415051725     0.53632833344696706   -0.075477614012164906    0.058892231079354929 -2.6645352591003757e-12,0.11632177978754044
IIWA_14,1715793879.0011787, 0.57120291325345074   1.1227249727715485 -0.14680369909409238  -1.4194585160313629  -1.0632898085641667   1.7373106003998418 -0.58854696288843478, -0.0052601035921593835 -0.00010831146264435172    -0.36116364570924425    -0.29713273743155982 -0.00021331387137198777     0.31920812469432625  0.00013986479666469167, 11.499405723571778  64.780928642272954  12.547226936340332 -8.0184496116638186  1.0837415122985841 -2.4153608970642089 0.45323477935791018,-27.871337607299868  5.4135379963939894 -17.017011804516919 -9.1303818086978126 -1.1158877700422356 -1.0476629825282011 0.16182649369962618, 0.53847259283065796 0.048588588833808899  0.20931930840015411,-0.50720536708831787  0.50751948356628418  -0.4934023916721344 -0.49165105819702148,-0.08255525678396225 -0.14744946360588074 0.091330364346504211, 0.0047918055206537247   -0.87439239025115967 -0.0054838540963828564,  0.24782845377922058 -0.017077470198273659   0.06559436023235321 -0.017077470198273659   0.23536567389965057   0.02662292867898941   0.06559436023235321   0.02662292867898941   0.18129372596740723,   0.61641256501854258    -0.5234761719217218    0.99587863299888113    0.53295356771076996  -0.075168641457956653   0.050400941510098107 1.7763568394002505e-12,0.13240852952003479
IIWA_14,1715793879.0061815, 0.57114808537124551   1.1227214374980656 -0.14954730759084225  -1.4216430604439478  -1.0632885622245478   1.7390071472629105 -0.58854570450604404, -0.0064011981619368202 -0.00022806010942933878    -0.39867525643739027     -0.3250879664486469 -0.00012079751234385621     0.32322837427821094  0.00016222713296112012, 13.371820701599122  65.246460388183593  12.681651908874512 -9.0118501586914057  1.1515303802490233 -2.1466907958984374 0.44789475250244143,-27.113453460933499  5.2012950301868655  -16.09791463623549 -8.6012501759515931 -1.1724294076230499 -1.5798976568561109  0.2374489850450347, 0.53784602880477905 0.047365769743919373  0.21000857651233673, -0.5056573748588562  0.50691074132919312 -0.49377688765525818 -0.49349421262741089,-0.09132201224565506 -0.16627676784992218  0.10103443264961243, 0.0054965661838650703   -0.87455511093139648 -0.0062694097869098186,  0.24783991277217865 -0.016976747661828995  0.065633915364742279 -0.016976747661828995   0.23554925620555878  0.026476407423615456  0.065633915364742279  0.026476407423615456   0.18111799657344818,    0.61182335813825262    -0.51974401009591276      0.9888607707182473     0.52903177181207184   -0.074812488992215265     0.04153558437458571 -2.6645352591003757e-12,0.1481187492609024
IIWA_14,1715793879.0111542, 0.57110614063691389    1.122723894267154 -0.15246354889465152  -1.4239648242785707  -1.0632923012434043   1.7405173993178675 -0.58854318785034576, -0.0067987479028139165  -8.417732400794705e-05      -0.435589857302283    -0.35294092654383363 -0.00024619876413628706     0.31899278162084993  0.00023044793430015257, 14.675823989868165  64.696052688598641  12.325425731658935 -9.2968311004638675  1.0089096450805664 -2.3275842056274416 0.41885835647583008,-26.371685031444127  4.9907560384362668 -15.191569016500919 -8.0944060223369139 -1.2306332196787722 -2.0839534104531592 0.31051285520595651, 0.53721123933792114 0.046053476631641388     0.21071757376194, -0.5040547251701355  0.50628775358200073 -0.49416202306747437 -0.49538418650627136,-0.098717443645000458  -0.18484707176685333   0.10965648293495178, 0.0063183475285768509   -0.87473493814468384 -0.0071845143102109432,  0.24784663319587708 -0.016862863674759865  0.065680310130119324 -0.016862863674759865   0.23574726283550262  0.026307022199034691  0.065680310130119324  0.026307022199034691   0.18093404173851013,    0.60670005789731363     -0.5155051971952318     0.98092565148100164     0.52461500830336405   -0.074449861115155613    0.032420083069695238 -4.4408920985006262e-12,0.16294838488101959
IIWA_14,1715793879.016113, 0.57107552090776614   1.1227161644220629 -0.15555523931243445   -1.426414579652227  -1.0632926848667739   1.7416739968336561  -0.5885405513123444, -0.0066637874881612007 -0.00037653566285116041    -0.47213950255314352    -0.38034295618131553 -0.00021230394608964416     0.30145812592822235  0.00028981986749476143, 14.596092033386231  64.780928642272954  13.078205577850342 -9.7834495010375981  1.3531362342834472 -1.6607483520507813 0.40150326919555662,-25.664111558460668  4.7729015887285433 -14.324930431974593 -7.6133316226176646 -1.2896818512364456 -2.5406665956547658 0.38487740283667493, 0.53657639026641846 0.044660240411758423  0.21142204105854034,-0.50244402885437012  0.50564634799957275 -0.49455025792121887 -0.49728447198867798,-0.10469263792037964 -0.20289735496044159  0.11644447594881058, 0.0072838123887777328   -0.87493008375167847 -0.0082607781514525414,  0.24785248935222626 -0.016732024028897285  0.065731562674045563 -0.016732024028897285   0.23595847189426422  0.026112480089068413  0.065731562674045563  0.026112480089068413    0.1807398796081543,    0.60091665573480668    -0.51073010215052506     0.97196478000860509       0.519649353345919   -0.074039413797244436    0.023264867002659173 -8.8817841970012523e-13,0.17652876675128937
IIWA_14,1715793879.0211554,  0.5710469985189639   1.1227164040775859 -0.15878420892978223  -1.4289931054180955  -1.0632921096062524   1.7425677203842418 -0.58853857396338505,  -0.006471925542618699  -0.0002916423093616396    -0.50687038673642615      -0.407415395579796 -0.00014683273601409882     0.27691544276600594  0.00031094985236971944, 15.053907783508302  65.071564483642575  13.226073047637939 -10.061709194183349  1.1541715049743653 -1.7284999427795411 0.40450703430175783,-24.997051962709246  4.5445993478456073 -13.498702000124261 -7.1499874340228287  -1.349860316916677 -2.9586350326384272  0.4634585253385145, 0.53593581914901733 0.043193366378545761  0.21211682260036469,-0.50083291530609131  0.50497591495513916  -0.4949432909488678 -0.49919623136520386,-0.10975944995880127  -0.2202511727809906  0.12156634777784348, 0.0083659207448363304   -0.87513667345046997 -0.0094705065712332726, 0.24786071479320526 -0.01658308133482933 0.065785787999629974 -0.01658308133482933  0.23618200421333313 0.025893695652484894 0.065785787999629974 0.025893695652484894   0.1805332750082016,    0.59444182135859336    -0.50545635711429782     0.96199217191905717     0.51415727222359209   -0.073551532667082142    0.014086636984877998 -8.8817841970012523e-13,0.18899427354335785
IIWA_14,1715793879.0261576, 0.57101991417238218   1.1227169433843247 -0.16214752166656068   -1.431697166062992  -1.0632990125579769   1.7430043656565919 -0.58853515846312199, -0.0062609142973636921 -0.00021174157793640643    -0.54002881886027898    -0.43409474225969591 -0.00039358425778937193     0.23899816510680877  0.00038537989241816805, 13.528712615966798  65.511376243591315  12.992173595428467 -10.442131866455078  1.2545342445373535 -1.9247459297180176  0.3874856986999512,-24.376025543841703   4.311534512769466 -12.729540816795552 -6.7233916769120379  -1.411317195519052 -3.3059828900390218 0.54340394999190544,0.53531396389007568 0.04165397584438324 0.21277877688407898, 0.49927571415901184 -0.50429970026016235   0.4953283965587616  0.50105422735214233,-0.11313005536794662 -0.23704780638217926  0.12442661076784134,0.0095595791935920715  -0.87535291910171509 -0.010813283734023571,  0.24786889553070068 -0.016412509605288506  0.065844416618347168 -0.016412509605288506   0.23641678690910339  0.025643680244684219  0.065844416618347168  0.025643680244684219   0.18031831085681915,   0.58716042286377501   -0.49955631844067483    0.95078427876149618    0.50801034940750611  -0.072993933327047955  0.0051915509313715802 1.7763568394002505e-12,0.20006410777568817
IIWA_14,1715793879.0311546, 0.57097371497983263   1.1227186810777612   -0.165656203203987  -1.4345196907127016  -1.0632947940971749   1.7429642783889165 -0.58853168296716585, -0.0068566991398732102 -9.9885524890062699e-05     -0.5723703165852756    -0.46017677979613902    -0.00014612897415118     0.18959504137843308  0.00044732375218013649, 11.548273696899415  65.843164062500009  11.583399883270264 -10.481115108489989  1.2677398681640626 -1.4795211906433106  0.3607855644226074, -23.79191863985314  4.0658399370525053 -12.011957596202258 -6.3121646174830879  -1.476579128985295 -3.6123094230469848 0.62854329303945944,0.53469347953796387 0.04004799947142601 0.21340891718864441,0.49775663018226624 -0.5036051869392395 0.49570056796073914 0.50289273262023926,-0.11583539843559265 -0.25316035747528076  0.12552089989185333, 0.010847117751836777  -0.87557709217071533 -0.012256763875484467,  0.24788174033164978 -0.016223227605223656  0.065904140472412109 -0.016223227605223656   0.23666077852249146  0.025367885828018188  0.065904140472412109  0.025367885828018188   0.18009185791015625,   0.57919352308033467   -0.49314182278692442    0.93856052082763597     0.5013195610628074  -0.072383066313186362 -0.0035408270875336711 8.8817841970012523e-13,0.21014973521232605
IIWA_14,1715793879.0361087, 0.57090258855857379   1.1227183215399354 -0.16933967455726201   -1.437439527285687  -1.0633028473954094    1.742532966188262 -0.58852736873142109, -0.0083304161622520904 -9.4289932941399147e-05    -0.60523510739922104    -0.48493488675632906 -0.00043903510870096468     0.13442354507656606  0.00053042843153460156, 11.144469917297364  66.136371902465825  11.717824855804443 -9.2807001037597665  1.3003137397766114 -1.8473155403137207  0.3440979804992676,-23.255154346574347  3.8081479232448352  -11.36848011013234 -5.9362382858953797 -1.5430293059903857 -3.8382991831638531 0.71719862955508029, 0.53410196304321289 0.038376383483409882  0.21397490799427032,  0.4963429868221283 -0.50290852785110474  0.49605044722557068  0.50463902950286865,-0.11691566556692123 -0.26873824000358582  0.12390647828578949, 0.012236914597451687  -0.87580692768096924 -0.013797805644571781,    0.247899129986763 -0.016009725630283356  0.065965287387371063 -0.016009725630283356   0.23691260814666748  0.025058900937438011  0.065965287387371063  0.025058900937438011   0.17985624074935913,    0.57035714888886702    -0.48607982044934772     0.92505651207286377     0.49393931115826462   -0.071691315726596372   -0.011761350807049098 -2.6645352591003757e-12,0.21888197958469391
