DesiredFlux,1.157,HitTime,1715791929.9798658,DesiredPos,0.54595530033111572 0.31671237945556641 0.21973007917404175
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791929.5257277,-0.45805888722148419   1.1350237836479955 0.021950665881294702  -1.2784980852433341  -1.9597567137447154  -1.8896450792510651 -0.90445670403904022,  0.026126492172069547 -0.0057644791367383779    0.14643734414927226  -0.099262204643296631  0.0010381951088895332    0.11920809576229478 7.3958057590866469e-05,-15.608083560943603  58.550141036987306 -10.673665390014648 -10.686871013641356 -1.1488892555236816  1.1788109283447266 -0.2249486312866211, 42.842573257373054  4.1840215304494697  25.803347994298424 -10.708900657550528  1.6190649490326781  2.3682337922613081 0.28174623653326425,  0.55631482601165771 -0.040452893823385239    0.2131340354681015,   -0.702842116355896 -0.019606148824095726  0.015061317943036556   0.71091610193252563, 0.0010338077554479241   0.064366735517978668 -0.0044037429615855217,-0.012350950390100479     1.668910026550293 0.0077394354157149792,  0.24470680952072144  0.030315417796373367  0.066365435719490051  0.030315417796373367   0.23116517066955566 -0.022075200453400612  0.066365435719490051 -0.022075200453400612   0.18859383463859558,  -1.1345706053313975  -0.36547975649359188   -1.1438107646810636   0.71124352759444065   0.56219889640551912  0.096118769004505111 2.648051733444845e-05,0.044726084917783737
IIWA_7,1715791929.5307527,-0.45795228752859396    1.134892316722089 0.023693711479045875  -1.2796714008316952  -1.9597501944163604  -1.8880077944973324 -0.90445772276590797,  0.025165181453264848 -0.0098702603456501878    0.18687169922946475   -0.12634238724908092   0.001091329221309105    0.16085786675914399 1.8417371362615128e-05, -16.227782684326172   58.866039722442629  -11.443993434906005   -10.63140739440918 -0.96665164947509763   1.1050518074035645 -0.21660483932495117, 42.667891491925808  4.0692026896272466  25.466971464194657 -10.619189807974516  1.6638464428268573   2.280204716672575 0.23310396182795498,  0.55635178089141846 -0.039790909737348557   0.21307134628295898, -0.70264971256256104 -0.019504964351654053  0.015071721747517586   0.71110886335372925,0.0022296924144029617  0.078007452189922333 -0.005964724812656641,-0.012382545508444309    1.6691179275512695 0.0078244069591164589,  0.24469847977161407  0.030150050297379494  0.066414825618267059  0.030150050297379494   0.23128612339496613 -0.021937459707260132  0.066414825618267059 -0.021937459707260132   0.18853351473808289,   -1.1272025212809567   -0.36279110585191177    -1.1358925506570472    0.70793478391095732    0.56063432411868064   0.096365592630931474 2.6554783261190096e-05,0.054242309182882309
IIWA_7,1715791929.5357289,-0.45784886368044392   1.1347160287592435 0.025654510462928243   -1.281027355963299  -1.9597501944163604  -1.8860076872080367 -0.90445880127030265,   0.024269099088613542    -0.01494772679034106     0.22792931873886652    -0.15531211506341686  0.00087306337704728401     0.20869058497914206 -2.8406278697123084e-05, -17.792489364624025   60.301698429107667   -12.19935510635376  -10.452691287994385  -1.2087547492980957   1.5652953720092773 -0.24063496017456054, 42.430359934221656  3.9399160481876443  25.070618580399262 -10.518939038081877  1.7139750175639255  2.1760211840019448 0.17984595918792726,  0.55640935897827148 -0.038978435099124908   0.21299441158771515, -0.70243930816650391 -0.019387094303965569  0.015075503848493099   0.71131986379623413, 0.0039716600440442562   0.094959534704685211 -0.0077478731982409954,-0.012430306524038315    1.6693851947784424 0.0079145366325974464,    0.244685098528862   0.02994939312338829  0.066475510597229004   0.02994939312338829   0.23143123090267181 -0.021768135949969292  0.066475510597229004 -0.021768135949969292   0.18846490979194641,   -1.1182977213453071   -0.35948027336996091    -1.1262759920107612    0.70387644066194355    0.55873107370185693   0.096592944173856665 2.6625881055508671e-05,0.066074304282665253
IIWA_7,1715791929.5407274,-0.45779505441602342   1.1345339883002667 0.027816884067108128  -1.2825533073639608  -1.9597425245669626  -1.8836609962537876 -0.90445880127030265,  0.021567649847710885  -0.019239799791342445    0.26883839915828867   -0.18528774807720577  0.0010052446775505387      0.260820106153278 -2.272502295769847e-05, -17.887931095123292   61.465818691253659  -11.040781726837158  -10.936897487640381 -0.87509265899658206   1.3129791030883788 -0.20926230239868163, 42.203023744408824  3.7875646207215254  24.685623758809406 -10.421441396060887  1.7729058747387161  2.0303210356909482  0.1205192321286172,  0.55648702383041382 -0.038068246096372604    0.2128886878490448, -0.70224845409393311 -0.019214155152440071   0.01504535973072052   0.71151357889175415,0.0061296634376049042   0.11245410144329071 -0.010288811288774014,-0.012553660199046135    1.6697050333023071 0.0080403620377182961,  0.24467279016971588  0.029714616015553474  0.066543057560920715  0.029714616015553474   0.23159247636795044 -0.021574454382061958  0.066543057560920715 -0.021574454382061958   0.18838988244533539,   -1.1079879585240704   -0.35573218815088126    -1.1152789788724249    0.69920564011649589    0.55642043792047957   0.096520066742655786 2.6631517435760088e-05,0.078344352543354034
IIWA_7,1715791929.545754,-0.45776071964447967   1.1343674675271647  0.03025070033045367  -1.2842821516539209  -1.9597362926943354  -1.8809471086416207 -0.90446275607730453,  0.018627510739918411  -0.022052670757157382     0.3124233698604526   -0.21738397006016938  0.0010534706471312882    0.31721158940929617 -0.0001763722984414565, -15.851392761230469   61.983354835510255  -9.9579205894470206  -9.9772888374328605  -1.1145546340942383  0.94618600845336909 -0.23963370513916016,  42.022136256641929   3.5924947456466527   24.337562391639509  -10.319905540454362   1.8404653538351157   1.8408074580157858 0.051506878994556166,  0.55658060312271118 -0.037090912461280823   0.21273815631866455, -0.70207065343856812 -0.018957553431391716  0.014972343109548092   0.71169745922088623,0.0084500052034854889   0.12916260957717896 -0.014069192111492157,-0.012732994742691517    1.6700601577758789 0.0082040121778845787,  0.24466912448406219   0.02944483608007431  0.066614627838134766   0.02944483608007431   0.23176567256450653 -0.021361198276281357  0.066614627838134766 -0.021361198276281357   0.18830424547195435,     -1.09628990431343   -0.35167431402172156    -1.1030398467406499    0.69404766412972663    0.55366000439871499   0.096054678845547414 2.6556246979225762e-05,0.090177498757839203
IIWA_7,1715791929.5507576,-0.45767017883512018    1.134200167791801 0.032981425788413024  -1.2861367703693489  -1.9597330329428915  -1.8779439816842378 -0.90446233665286868,   0.018523640966314578   -0.024334126020272646     0.35916771420673627    -0.24809192466525651   0.0009731665754604224     0.37389434982275366 -0.00012432086131920197, -14.245014339447021   60.770841583251951  -9.7932904815673822  -10.273975181579591 -0.89798240661621087   1.4121033515930175 -0.30938780593872073,   41.836197614698698     3.340726222243553    23.982527173173334   -10.193080239078062    1.9251737182361313    1.6205336150024099 -0.030231078234884884,  0.55668532848358154 -0.035999931395053864   0.21253582835197449, -0.70188438892364502 -0.018630726262927055  0.014882209710776806   0.71189165115356445,  0.01069877203553915   0.14710897207260132 -0.019107036292552948,-0.012977953068912029    1.6704409122467041 0.0084304576739668846,  0.24467307329177856  0.029134528711438179  0.066691987216472626  0.029134528711438179   0.23195809125900269 -0.021120583638548851  0.066691987216472626 -0.021120583638548851   0.18820290267467499,    -1.082939823306539   -0.34713819311349425    -1.0891722288048911    0.68823060869060981    0.55045823311683506   0.095365368001587569 2.6437271927193251e-05,0.10298431664705276
IIWA_7,1715791929.5557585,-0.45748813848522635   1.1339974545623326 0.035974366131616586  -1.2881637222406204   -1.959726992881949  -1.8745813879140281 -0.90446203700165273,   0.022100526768804883   -0.027575829994954507     0.40705178509353152    -0.27955161458306294    0.001020135698068888     0.43361923066659308 -8.7470640417304177e-05, -13.910296157836914    61.26149273300171  -10.094378700256348  -10.277496681213378  -1.0115507698059081    1.245227512359619 -0.30838655090332029,  41.590991540523213   3.1083856270115939   23.561767869796267  -10.071650688111704   2.0064683085324653   1.4086906233744116 -0.10981838439304789,  0.55681633949279785 -0.034756109118461609    0.2123216837644577, -0.70167505741119385 -0.018310926854610443  0.014793945476412773   0.71210813522338867, 0.013472189195454121   0.16761679947376251 -0.023539315909147263,-0.013292234390974045    1.6708633899688721 0.0087468819692730904,  0.24466709792613983  0.028791876509785652   0.06678144633769989  0.028791876509785652   0.23217223584651947 -0.020846618339419365   0.06678144633769989 -0.020846618339419365    0.1880970299243927,   -1.0682320628410125   -0.34197016392578661    -1.0736501215307115    0.68173748314137583    0.54700243840777318   0.094756319239053255 2.6337504621665175e-05,0.11753825098276138
IIWA_7,1715791929.5607543,-0.45722430578884865   1.1337729301713684 0.039176910591424544  -1.2903687596547837   -1.959722582783995  -1.8709562198298315 -0.90446629145987067,   0.028233729270151792   -0.031041639634531975      0.4537432064671435    -0.31184278823298378  0.00099251247661243016     0.49190210790113653 -0.00024015484105163938,-15.294873374938964  60.694219348907474 -11.561083297729493  -11.17547908782959 -1.2140369987487794  1.5332552108764648     -0.170880859375,  41.288195537507669   2.8813499872852937   23.102181696016029  -9.9506150836001961   2.0905392406471894   1.1895392019776492 -0.19000892368653177,  0.55697375535964966 -0.033346116542816162   0.21208851039409637, -0.70146960020065308 -0.017982568591833115  0.014705786481499672   0.71232068538665771, 0.016656011343002319   0.19071277976036072 -0.027770206332206726,-0.013673089444637299    1.6713322401046753 0.0091675110161304474,  0.24465389549732208   0.02841435931622982  0.066881023347377777   0.02841435931622982    0.2324078232049942 -0.020537607371807098  0.066881023347377777 -0.020537607371807098   0.18798649311065674,   -1.0520913823706124   -0.33612758382961516    -1.0564362689589046    0.67444377865744087    0.54324788803317148   0.094119225061639611 2.6229320937432021e-05,0.13386453688144684
IIWA_7,1715791929.5657516,-0.45695627852086296   1.1335139510174743  0.04250163420752448   -1.292770278491238  -1.9597223909723103   -1.867074229818696 -0.90447258315365786,   0.033308074135549162   -0.035192477863387847     0.49598350981771228    -0.34553498404456073  0.00080168244868025144     0.54880128676633078 -0.00044379162432875029, -18.272386516571046   61.160674003601073  -11.421103687286378  -10.141038570404053 -0.97017314910888675   1.5128963584899902 -0.22361362457275391,  40.951624277013622   2.6438587211007989   22.631483393874774  -9.8088209768270307   2.1852802792060819  0.98532734641543318 -0.27487149786967108,  0.55713492631912231 -0.031792137771844864   0.21183581650257111, -0.70125389099121094 -0.017643818631768227  0.014642992988228798    0.7125428318977356, 0.019244825467467308   0.21499389410018921 -0.031857572495937347,-0.014131652191281319    1.6718478202819824 0.0096393069252371788,  0.24463993310928345  0.028008703142404556  0.066985592246055603  0.028008703142404556   0.23266144096851349 -0.020200071856379509  0.066985592246055603 -0.020200071856379509   0.18786676228046417,   -1.0348136713433931   -0.32974316429079664    -1.0378670386774758    0.66646597353248183    0.53929195538682251   0.093562887728104727 2.6135738018240318e-05,0.1509406566619873
IIWA_7,1715791929.570729,-0.45676812624609481   1.1332316026684774 0.045975860982021007  -1.2952904411014181  -1.9596933411886412  -1.8629910845026159  -0.9044747402715303,   0.034172550299165314   -0.039447916250585274     0.53575587883403086    -0.37723449164285122   0.0018033373057050723     0.60236684205626934 -0.00044131801436046681,  -18.87326614379883   61.573358669281006   -11.25295207977295  -10.371696796417236 -0.87773378372192379   1.4721786537170409  -0.2466424903869629,  40.664094800778585   2.3801014570238137    22.22259731583727  -9.6492104968642423   2.2938733701691052   0.7764464826023324 -0.36995700109538732,  0.55728572607040405 -0.030164994299411774   0.21155138313770294, -0.70105242729187012 -0.017240967601537704  0.014583857730031013   0.71275210380554199, 0.020802117884159088   0.23738789558410645 -0.036331314593553543,-0.014677450992166996    1.6724021434783936  0.010179172269999981,  0.24463698267936707  0.027577942237257957  0.067087948322296143  0.027577942237257957   0.23292359709739685 -0.019845545291900635  0.067087948322296143 -0.019845545291900635   0.18773579597473145,  -1.0166089842851278  -0.32309075696357326   -1.0184188766251268   0.65799715175351992   0.53506901729871714  0.092820461651044184 2.599978188300156e-05,0.16669650375843048
IIWA_7,1715791929.5757616,-0.45663516128227477    1.132937569776471 0.049606961331262203  -1.2979959398976184  -1.9596849042670372  -1.8587399803712132  -0.9044776764607475,   0.032656638792133735   -0.043319648680726956     0.57384871703687257    -0.41000754516229304   0.0017801467087246931     0.65193763890112022 -0.00047050198017662938, -17.233281478881835   62.846363159179688  -10.339122924804688  -11.596298294067383 -0.83107391357421878   1.4131046066284179  -0.2466424903869629, 40.472327218776918  2.1498084621962508  21.856132925206918  -9.518065250791425  2.3833837720261131  0.5675708926522065 -0.4646393767630192,  0.55744248628616333 -0.028512163087725639     0.211262047290802, -0.70084607601165771 -0.016777403652667999  0.014480133540928364   0.71296817064285278,0.022216208279132843  0.25636741518974304 -0.04003538191318512,-0.015260610729455948    1.6729739904403687  0.010775966569781303,  0.24464061856269836  0.027124490588903427  0.067191213369369507  0.027124490588903427   0.23318745195865631 -0.019478728994727135  0.067191213369369507 -0.019478728994727135   0.18760150671005249,  -0.99763479464165528   -0.31632253665758725   -0.99830631053610119    0.64929029222504653    0.53054402842800386   0.091800494558036405 2.5810805936998804e-05,0.18003058433532715
IIWA_7,1715791929.5807614,-0.45647661000978662   1.1326684041174808 0.053428311186533968  -1.3009135593570382  -1.9596590184162361  -1.8543157640126224 -0.90448432769236076,   0.032467361933232991   -0.045422345304187803     0.61193296784036866    -0.44471081450662719    0.002459551399023735      0.6985187654645284 -0.00064245084867141399, -14.973597690582276   62.718659435272215  -10.740573883056641  -10.800439376831054  -1.1973098754882812   1.8366354866027832 -0.22327987289428711,  40.323386403729081   1.8987349968926235   21.518765180927069  -9.3598982295837327   2.4879227398391093  0.37569228978632196 -0.57088657192726511,  0.55757296085357666 -0.026807917281985283   0.21095280349254608, -0.70062112808227539 -0.016257515177130699  0.014390637166798115    0.7132030725479126, 0.022210292518138885   0.27365037798881531 -0.043719276785850525,-0.015857614576816559    1.6735484600067139  0.011446578428149223,   0.2446562796831131  0.026648974046111107  0.067291095852851868  0.026648974046111107   0.23345848917961121 -0.019097635522484779  0.067291095852851868 -0.019097635522484779   0.18745416402816772,  -0.97787407513205693   -0.30937518928908503   -0.97743881096779006      0.640219177215684    0.52581094475545598   0.090729722237448129 2.5612520992979171e-05,0.19211840629577637
IIWA_7,1715791929.5857534,-0.45623386950833617   1.1323780862678701 0.057392153430763211  -1.3039734914365027  -1.9596524989133484  -1.8497278431878437 -0.90449319603753942,  0.035683509604604625  -0.047950590227780442     0.6481000640414647    -0.4781659347838787  0.0022284212347297716    0.74233184536277352 -0.0008686944860834769, -13.894165161132813   62.025026576995849  -10.675426139831544  -10.153363819122314 -0.77737104415893554   1.5926630096435548 -0.19991725540161132,  40.141848463177823   1.5983853360404845   21.167472100200193  -9.1483697010359748   2.6092868596192824  0.20850123799077114 -0.69167939352323515,  0.55767631530761719 -0.024989401921629906   0.21061253547668457, -0.70035088062286377 -0.015693584457039833  0.014349743723869324   0.71348190307617188, 0.020998032763600349   0.29209747910499573 -0.047815155237913132,-0.016489405184984207    1.6741381883621216  0.012155527248978615,  0.24468569457530975  0.026146803051233292  0.067388489842414856  0.026146803051233292   0.23374255001544952 -0.018694184720516205  0.067388489842414856 -0.018694184720516205   0.18728698790073395,  -0.95712009985771118   -0.30205486399381698   -0.95546699360937737    0.63059427342970764    0.52089960488288511   0.089805534677189769 2.5447115525878417e-05,0.20497763156890869
