RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792609.9440103,0.53412097692489624 0.44189944863319397 0.31924670934677124,-0.49218365550041199  0.50839745998382568  0.50429320335388184 -0.49495014548301697,0.53412097692489624 0.44189944863319397 0.31924670934677124,-0.49218365550041199  0.50839745998382568  0.50429320335388184 -0.49495014548301697
1715792609.9490056,0.53414469957351685 0.44189178943634033 0.31927242875099182,-0.49223929643630981  0.50842076539993286  0.50430202484130859 -0.49486184120178223,0.53414469957351685 0.44189178943634033 0.31927242875099182,-0.49223929643630981  0.50842076539993286  0.50430202484130859 -0.49486184120178223
1715792609.9540069, 0.5341942310333252 0.44186997413635254  0.3192460834980011,-0.49213579297065735  0.50849008560180664  0.50433385372161865 -0.49486112594604492, 0.5341942310333252 0.44186997413635254  0.3192460834980011,-0.49213579297065735  0.50849008560180664  0.50433385372161865 -0.49486112594604492
1715792609.9590008,0.53418362140655518 0.44189873337745667 0.31925672292709351,-0.49224421381950378  0.50849086046218872  0.50431644916534424 -0.49477022886276245,0.53418362140655518 0.44189873337745667 0.31925672292709351,-0.49224421381950378  0.50849086046218872  0.50431644916534424 -0.49477022886276245
1715792609.9640431,0.53414833545684814 0.44195276498794556 0.31920725107192993,-0.49219736456871033  0.50851374864578247  0.50425225496292114 -0.49485871195793152,0.53414833545684814 0.44195276498794556 0.31920725107192993,-0.49219736456871033  0.50851374864578247  0.50425225496292114 -0.49485871195793152
1715792609.9690113,0.53409671783447266  0.4419807493686676 0.31925433874130249,-0.49227967858314514  0.50843507051467896  0.50429695844650269 -0.49481216073036194,0.53409671783447266  0.4419807493686676 0.31925433874130249,-0.49227967858314514  0.50843507051467896  0.50429695844650269 -0.49481216073036194
1715792609.9740317,0.53405261039733887 0.44202178716659546 0.31928622722625732, -0.4923102855682373  0.50843316316604614  0.50424891710281372 -0.49483263492584229,0.53405261039733887 0.44202178716659546 0.31928622722625732, -0.4923102855682373  0.50843316316604614  0.50424891710281372 -0.49483263492584229
1715792609.9790356,0.53402632474899292 0.44201982021331787  0.3192809522151947,-0.49226951599121094  0.50839364528656006  0.50426697731018066 -0.49489536881446838,0.53402632474899292 0.44201982021331787  0.3192809522151947,-0.49226951599121094  0.50839364528656006  0.50426697731018066 -0.49489536881446838
1715792609.9840121,0.53402125835418701 0.44199573993682861 0.31927910447120667,-0.49229699373245239  0.50836324691772461  0.50425779819488525  -0.4949086606502533,0.53402125835418701 0.44199573993682861 0.31927910447120667,-0.49229699373245239  0.50836324691772461  0.50425779819488525  -0.4949086606502533
1715792609.9890149,0.53404521942138672 0.44197747111320496 0.31924661993980408,-0.49227032065391541  0.50833666324615479  0.50429803133010864    -0.49492147564888,0.53404521942138672 0.44197747111320496 0.31924661993980408,-0.49227032065391541  0.50833666324615479  0.50429803133010864    -0.49492147564888
1715792609.9940197,0.53403210639953613 0.44198176264762878 0.31928911805152893,-0.49229741096496582  0.50833457708358765  0.50431627035140991 -0.49487811326980591,0.53403210639953613 0.44198176264762878 0.31928911805152893,-0.49229741096496582  0.50833457708358765  0.50431627035140991 -0.49487811326980591
1715792609.9990382,0.53409808874130249 0.44193258881568909  0.3192824125289917,-0.49225568771362305  0.50833624601364136  0.50435805320739746 -0.49487525224685669,0.53409808874130249 0.44193258881568909  0.3192824125289917,-0.49225568771362305  0.50833624601364136  0.50435805320739746 -0.49487525224685669
1715792610.0040126,   0.53411865234375  0.4419228732585907 0.31929036974906921,-0.49232196807861328  0.50832164287567139  0.50434970855712891 -0.49483281373977661,   0.53411865234375  0.4419228732585907 0.31929036974906921,-0.49232196807861328  0.50832164287567139  0.50434970855712891 -0.49483281373977661
1715792610.0090113,0.53413712978363037 0.44195324182510376 0.31926918029785156,-0.49228456616401672  0.50840270519256592  0.50431793928146362 -0.49481916427612305,0.53413712978363037 0.44195324182510376 0.31926918029785156,-0.49228456616401672  0.50840270519256592  0.50431793928146362 -0.49481916427612305
1715792610.0140111,0.53412693738937378   0.441995769739151  0.3192506730556488,-0.49226346611976624  0.50840651988983154  0.50432080030441284  -0.4948333203792572,0.53412693738937378   0.441995769739151  0.3192506730556488,-0.49226346611976624  0.50840651988983154  0.50432080030441284  -0.4948333203792572
1715792610.0190129,0.53413856029510498 0.44200614094734192  0.3192247748374939,-0.49222317337989807  0.50848305225372314  0.50425916910171509 -0.49485757946968079,0.53413856029510498 0.44200614094734192  0.3192247748374939,-0.49222317337989807  0.50848305225372314  0.50425916910171509 -0.49485757946968079
1715792610.0240147,0.53411000967025757 0.44204047322273254 0.31923976540565491,-0.49221989512443542   0.5085216760635376  0.50421798229217529 -0.49486318230628967,0.53411000967025757 0.44204047322273254 0.31923976540565491,-0.49221989512443542   0.5085216760635376  0.50421798229217529 -0.49486318230628967
1715792610.0290322,0.53409832715988159 0.44204872846603394 0.31924870610237122,-0.49222889542579651  0.50850397348403931  0.50421816110610962 -0.49487218260765076,0.53409832715988159 0.44204872846603394 0.31924870610237122,-0.49222889542579651  0.50850397348403931  0.50421816110610962 -0.49487218260765076
1715792610.0340118,0.53406602144241333 0.44205507636070251 0.31926277279853821, -0.4922364354133606  0.50851625204086304  0.50419557094573975 -0.49487501382827759,0.53406602144241333 0.44205507636070251 0.31926277279853821, -0.4922364354133606  0.50851625204086304  0.50419557094573975 -0.49487501382827759
1715792610.0390155, 0.5340610146522522 0.44205757975578308 0.31927520036697388,-0.49224388599395752  0.50849109888076782  0.50422030687332153 -0.49486833810806274, 0.5340610146522522 0.44205757975578308 0.31927520036697388,-0.49224388599395752  0.50849109888076782  0.50422030687332153 -0.49486833810806274
1715792610.0440381, 0.5340762734413147 0.44202527403831482 0.31929874420166016,  -0.492266446352005  0.50848162174224854  0.50422465801239014 -0.49485111236572266, 0.5340762734413147 0.44202527403831482 0.31929874420166016,  -0.492266446352005  0.50848162174224854  0.50422465801239014 -0.49485111236572266
1715792610.0489969,0.53408652544021606 0.44198790192604065 0.31929406523704529,-0.49230325222015381  0.50842630863189697  0.50427347421646118 -0.49482166767120361,0.53408652544021606 0.44198790192604065 0.31929406523704529,-0.49230325222015381  0.50842630863189697  0.50427347421646118 -0.49482166767120361
1715792610.054033,0.53408825397491455 0.44197165966033936 0.31930732727050781,-0.49230784177780151  0.50842434167861938  0.50428926944732666 -0.49480298161506653,0.53408825397491455 0.44197165966033936 0.31930732727050781,-0.49230784177780151  0.50842434167861938  0.50428926944732666 -0.49480298161506653
1715792610.0590377,0.53408151865005493 0.44197222590446472 0.31933525204658508,-0.49233695864677429  0.50841236114501953  0.50428491830825806 -0.49479076266288757,0.53408151865005493 0.44197222590446472 0.31933525204658508,-0.49233695864677429  0.50841236114501953  0.50428491830825806 -0.49479076266288757
1715792610.0640068,0.53408563137054443 0.44200444221496582 0.31930208206176758,-0.49228754639625549   0.5084194540977478   0.5042722225189209 -0.49484562873840332,0.53408563137054443 0.44200444221496582 0.31930208206176758,-0.49228754639625549   0.5084194540977478   0.5042722225189209 -0.49484562873840332
1715792610.0690112,0.53409028053283691 0.44199749827384949 0.31933176517486572, -0.4922921359539032  0.50841867923736572  0.50427663326263428 -0.49483731389045715,0.53409028053283691 0.44199749827384949 0.31933176517486572, -0.4922921359539032  0.50841867923736572  0.50427663326263428 -0.49483731389045715
1715792610.0740175,0.53410136699676514 0.44199535250663757 0.31932705640792847,-0.49227216839790344  0.50842797756195068  0.50428944826126099  -0.4948345422744751,0.53410136699676514 0.44199535250663757 0.31932705640792847,-0.49227216839790344  0.50842797756195068  0.50428944826126099  -0.4948345422744751
1715792610.0790126,0.53410226106643677 0.44199448823928833 0.31932356953620911,-0.49225601553916931  0.50846123695373535  0.50428223609924316 -0.49482378363609314,0.53410226106643677 0.44199448823928833 0.31932356953620911,-0.49225601553916931  0.50846123695373535  0.50428223609924316 -0.49482378363609314
1715792610.0840099,0.53411638736724854 0.44201052188873291 0.31929919123649597,-0.49226558208465576  0.50844705104827881  0.50428122282028198   -0.494829922914505,0.53411638736724854 0.44201052188873291 0.31929919123649597,-0.49226558208465576  0.50844705104827881  0.50428122282028198   -0.494829922914505
1715792610.0890169,0.53411287069320679 0.44200742244720459   0.319273442029953,-0.49226510524749756  0.50844734907150269  0.50426566600799561  -0.4948459267616272,0.53411287069320679 0.44200742244720459   0.319273442029953,-0.49226510524749756  0.50844734907150269  0.50426566600799561  -0.4948459267616272
1715792610.0940075,0.53410184383392334 0.44199290871620178 0.31930157542228699,-0.49228039383888245  0.50839430093765259  0.50432264804840088 -0.49482718110084534,0.53410184383392334 0.44199290871620178 0.31930157542228699,-0.49228039383888245  0.50839430093765259  0.50432264804840088 -0.49482718110084534
1715792610.0990372, 0.5340951681137085 0.44200059771537781 0.31928139925003052,-0.49226176738739014  0.50846105813980103  0.50426435470581055 -0.49483644962310791, 0.5340951681137085 0.44200059771537781 0.31928139925003052,-0.49226176738739014  0.50846105813980103  0.50426435470581055 -0.49483644962310791
1715792610.1040435, 0.5340876579284668 0.44198551774024963 0.31927469372749329, -0.4922885000705719  0.50839227437973022  0.50431817770004272 -0.49482578039169312, 0.5340876579284668 0.44198551774024963 0.31927469372749329, -0.4922885000705719  0.50839227437973022  0.50431817770004272 -0.49482578039169312
1715792610.1090121, 0.5340728759765625  0.4419989287853241 0.31928297877311707,-0.49228388071060181  0.50839269161224365  0.50429707765579224 -0.49485141038894653, 0.5340728759765625  0.4419989287853241 0.31928297877311707,-0.49228388071060181  0.50839269161224365  0.50429707765579224 -0.49485141038894653
1715792610.1140544,0.53406614065170288 0.44199386239051819 0.31926590204238892,-0.49229270219802856  0.50839543342590332  0.50429362058639526 -0.49484333395957947,0.53406614065170288 0.44199386239051819 0.31926590204238892,-0.49229270219802856  0.50839543342590332  0.50429362058639526 -0.49484333395957947
1715792610.1190059,0.53407615423202515 0.44198086857795715 0.31929874420166016,-0.49232494831085205   0.5083577036857605  0.50432157516479492 -0.49482148885726929,0.53407615423202515 0.44198086857795715 0.31929874420166016,-0.49232494831085205   0.5083577036857605  0.50432157516479492 -0.49482148885726929
1715792610.1240175,0.53407394886016846 0.44196537137031555 0.31926333904266357,-0.49226388335227966  0.50837475061416626  0.50431042909622192 -0.49487611651420593,0.53407394886016846 0.44196537137031555 0.31926333904266357,-0.49226388335227966  0.50837475061416626  0.50431042909622192 -0.49487611651420593
1715792610.1290281, 0.5341835618019104 0.44191694259643555 0.31909218430519104,-0.49220085144042969  0.50839412212371826  0.50434070825576782 -0.49488809704780579, 0.5341835618019104 0.44191694259643555 0.31909218430519104,-0.49220085144042969  0.50839412212371826  0.50434070825576782 -0.49488809704780579
1715792610.1340108,0.53410512208938599 0.44193518161773682    0.31928750872612,-0.49232512712478638  0.50835525989532471  0.50436908006668091 -0.49477541446685791,0.53410512208938599 0.44193518161773682    0.31928750872612,-0.49232512712478638  0.50835525989532471  0.50436908006668091 -0.49477541446685791
1715792610.1390233,0.53409856557846069 0.44195136427879333 0.31928011775016785,-0.49229538440704346  0.50845623016357422  0.50429081916809082 -0.49478104710578918,0.53409856557846069 0.44195136427879333 0.31928011775016785,-0.49229538440704346  0.50845623016357422  0.50429081916809082 -0.49478104710578918
1715792610.1440148, 0.5340990424156189 0.44194871187210083 0.31930443644523621,-0.49232277274131775  0.50842487812042236  0.50430423021316528 -0.49477231502532959, 0.5340990424156189 0.44194871187210083 0.31930443644523621,-0.49232277274131775  0.50842487812042236  0.50430423021316528 -0.49477231502532959
1715792610.1490114,0.53410416841506958 0.44195425510406494  0.3192879855632782,-0.49231931567192078   0.5083649754524231  0.50434041023254395 -0.49480047821998596,0.53410416841506958 0.44195425510406494  0.3192879855632782,-0.49231931567192078   0.5083649754524231  0.50434041023254395 -0.49480047821998596
1715792610.1540089,0.53409069776535034 0.44196772575378418 0.31930005550384521,-0.49228271842002869  0.50846242904663086  0.50426435470581055 -0.49481421709060669,0.53409069776535034 0.44196772575378418 0.31930005550384521,-0.49228271842002869  0.50846242904663086  0.50426435470581055 -0.49481421709060669
1715792610.1590183,0.53406554460525513  0.4419998824596405 0.31928738951683044,-0.49227625131607056  0.50844722986221313  0.50426316261291504 -0.49483749270439148,0.53406554460525513  0.4419998824596405 0.31928738951683044,-0.49227625131607056  0.50844722986221313  0.50426316261291504 -0.49483749270439148
1715792610.1640096,0.53406918048858643 0.44201305508613586 0.31928136944770813,-0.49227502942085266  0.50845211744308472   0.5042300820350647 -0.49486744403839111,0.53406918048858643 0.44201305508613586 0.31928136944770813,-0.49227502942085266  0.50845211744308472   0.5042300820350647 -0.49486744403839111
1715792610.1690114,0.53406608104705811 0.44200223684310913 0.31929221749305725,-0.49228081107139587  0.50845211744308472  0.50424909591674805  -0.4948422908782959,0.53406608104705811 0.44200223684310913 0.31929221749305725,-0.49228081107139587  0.50845211744308472  0.50424909591674805  -0.4948422908782959
1715792610.1740193,0.53406578302383423 0.44201204180717468 0.31931105256080627,-0.49228003621101379   0.5084463357925415   0.5042339563369751 -0.49486443400382996,0.53406578302383423 0.44201204180717468 0.31931105256080627,-0.49228003621101379   0.5084463357925415   0.5042339563369751 -0.49486443400382996
1715792610.1790111,0.53407108783721924   0.442008376121521 0.31931531429290771, -0.4922613799571991  0.50843602418899536  0.50425320863723755 -0.49487394094467163,0.53407108783721924   0.442008376121521 0.31931531429290771, -0.4922613799571991  0.50843602418899536  0.50425320863723755 -0.49487394094467163
1715792610.1840067,0.53411102294921875 0.44197499752044678 0.31929609179496765,-0.49226874113082886   0.5084492564201355  0.50426590442657471  -0.4948401153087616,0.53411102294921875 0.44197499752044678 0.31929609179496765,-0.49226874113082886   0.5084492564201355  0.50426590442657471  -0.4948401153087616
1715792610.1889691,0.53391504287719727 0.44230341911315918 0.31930637359619141,-0.49229595065116882  0.50844669342041016  0.50410860776901245 -0.49497589468955994,0.53391504287719727 0.44230341911315918 0.31930637359619141,-0.49229595065116882  0.50844669342041016  0.50410860776901245 -0.49497589468955994
1715792610.1940138,0.53400421142578125  0.4422447681427002  0.3190993070602417,-0.49219051003456116  0.50850510597229004  0.50410085916519165 -0.49502870440483093,0.53400421142578125  0.4422447681427002  0.3190993070602417,-0.49219051003456116  0.50850510597229004  0.50410085916519165 -0.49502870440483093
1715792610.1990566,0.53410720825195312  0.4421887993812561   0.318828284740448,-0.49206697940826416  0.50855034589767456  0.50411772727966309 -0.49508786201477051,0.53410720825195312  0.4421887993812561   0.318828284740448,-0.49206697940826416  0.50855034589767456  0.50411772727966309 -0.49508786201477051
1715792610.2040579,0.53366339206695557 0.44246336817741394 0.31973621249198914,-0.49261581897735596  0.50836712121963501  0.50403600931167603 -0.49481329321861267,0.53366339206695557 0.44246336817741394 0.31973621249198914,-0.49261581897735596  0.50836712121963501  0.50403600931167603 -0.49481329321861267
1715792610.2090154,0.53384304046630859 0.44229301810264587 0.31946393847465515, -0.4923873245716095  0.50846183300018311  0.50409805774688721 -0.49488022923469543,0.53384304046630859 0.44229301810264587 0.31946393847465515, -0.4923873245716095  0.50846183300018311  0.50409805774688721 -0.49488022923469543
1715792610.2140377,0.53387933969497681 0.44228443503379822  0.3193853497505188, -0.4923650324344635  0.50845736265182495   0.5040963888168335 -0.49490869045257568,0.53387933969497681 0.44228443503379822  0.3193853497505188, -0.4923650324344635  0.50845736265182495   0.5040963888168335 -0.49490869045257568
1715792610.2190602,0.53388106822967529 0.44227948784828186 0.31934061646461487,-0.49235135316848755    0.508475661277771   0.5040968656539917 -0.49490302801132202,0.53388106822967529 0.44227948784828186 0.31934061646461487,-0.49235135316848755    0.508475661277771   0.5040968656539917 -0.49490302801132202
1715792610.2240083,0.53387951850891113 0.44228196144104004 0.31935536861419678,-0.49235838651657104  0.50846606492996216  0.50409036874771118 -0.49491250514984131,0.53387951850891113 0.44228196144104004 0.31935536861419678,-0.49235838651657104  0.50846606492996216  0.50409036874771118 -0.49491250514984131
1715792610.2289696, 0.5338788628578186 0.44228097796440125 0.31935867667198181,-0.49235630035400391  0.50845581293106079  0.50408422946929932 -0.49493137001991272, 0.5338788628578186 0.44228097796440125 0.31935867667198181,-0.49235630035400391  0.50845581293106079  0.50408422946929932 -0.49493137001991272
1715792610.2340319,0.53405779600143433 0.44216838479042053 0.31931284070014954,-0.49221915006637573  0.50856322050094604  0.50419652462005615 -0.49484306573867798,0.53405779600143433 0.44216838479042053 0.31931284070014954,-0.49221915006637573  0.50856322050094604  0.50419652462005615 -0.49484306573867798
1715792610.2390409,0.53397876024246216 0.44216179847717285 0.31942608952522278,-0.49231868982315063  0.50855988264083862  0.50415009260177612 -0.49479475617408752,0.53397876024246216 0.44216179847717285 0.31942608952522278,-0.49231868982315063  0.50855988264083862  0.50415009260177612 -0.49479475617408752
1715792610.2440529,0.53414756059646606 0.44215548038482666 0.31902512907981873,-0.49209266901016235  0.50859779119491577  0.50416874885559082 -0.49496155977249146,0.53414756059646606 0.44215548038482666 0.31902512907981873,-0.49209266901016235  0.50859779119491577  0.50416874885559082 -0.49496155977249146
1715792610.2490089,0.53394347429275513 0.44214636087417603 0.31951415538787842,-0.49238470196723938  0.50849288702011108  0.50418227910995483 -0.49476510286331177,0.53394347429275513 0.44214636087417603 0.31951415538787842,-0.49238470196723938  0.50849288702011108  0.50418227910995483 -0.49476510286331177
1715792610.2540362,0.53395497798919678 0.44214212894439697 0.31949979066848755,-0.49237900972366333  0.50849622488021851  0.50418722629547119 -0.49476230144500732,0.53395497798919678 0.44214212894439697 0.31949979066848755,-0.49237900972366333  0.50849622488021851  0.50418722629547119 -0.49476230144500732
1715792610.2590215,0.53397411108016968 0.44212090969085693  0.3195132315158844,-0.49239403009414673  0.50843876600265503  0.50424325466156006 -0.49474933743476868,0.53397411108016968 0.44212090969085693  0.3195132315158844,-0.49239403009414673  0.50843876600265503  0.50424325466156006 -0.49474933743476868
1715792610.2640071,0.53396248817443848 0.44212374091148376 0.31950837373733521,-0.49240162968635559   0.5084458589553833  0.50423109531402588 -0.49474683403968811,0.53396248817443848 0.44212374091148376 0.31950837373733521,-0.49240162968635559   0.5084458589553833  0.50423109531402588 -0.49474683403968811
1715792610.269012, 0.5339735746383667 0.44211462140083313 0.31948754191398621,-0.49242052435874939  0.50842815637588501  0.50423115491867065 -0.49474617838859558, 0.5339735746383667 0.44211462140083313 0.31948754191398621,-0.49242052435874939  0.50842815637588501  0.50423115491867065 -0.49474617838859558
1715792610.2740185,0.53395998477935791 0.44211989641189575 0.31949505209922791,-0.49240845441818237  0.50849920511245728  0.50419348478317261  -0.4947236180305481,0.53395998477935791 0.44211989641189575 0.31949505209922791,-0.49240845441818237  0.50849920511245728  0.50419348478317261  -0.4947236180305481
1715792610.2790189,0.53397673368453979 0.44211232662200928 0.31948387622833252,-0.49237248301506042  0.50850701332092285  0.50421327352523804 -0.49473115801811218,0.53397673368453979 0.44211232662200928 0.31948387622833252,-0.49237248301506042  0.50850701332092285  0.50421327352523804 -0.49473115801811218
1715792610.2840395,0.53395503759384155 0.44211670756340027 0.31949692964553833,-0.49242323637008667  0.50848931074142456  0.50418853759765625 -0.49472403526306152,0.53395503759384155 0.44211670756340027 0.31949692964553833,-0.49242323637008667  0.50848931074142456  0.50418853759765625 -0.49472403526306152
1715792610.2890077,0.53394222259521484 0.44212201237678528 0.31949841976165771,-0.49240565299987793  0.50850957632064819  0.50416862964630127 -0.49474102258682251,0.53394222259521484 0.44212201237678528 0.31949841976165771,-0.49240565299987793  0.50850957632064819  0.50416862964630127 -0.49474102258682251
1715792610.2940099,0.53393244743347168 0.44213533401489258 0.31953310966491699,-0.49240663647651672  0.50847607851028442  0.50419747829437256 -0.49474501609802246,0.53393244743347168 0.44213533401489258 0.31953310966491699,-0.49240663647651672  0.50847607851028442  0.50419747829437256 -0.49474501609802246
1715792610.2990079,0.53395050764083862 0.44212281703948975 0.31951582431793213,-0.49237152934074402  0.50853091478347778  0.50417685508728027 -0.49474465847015381,0.53395050764083862 0.44212281703948975 0.31951582431793213,-0.49237152934074402  0.50853091478347778  0.50417685508728027 -0.49474465847015381
1715792610.3040109,0.53392684459686279 0.44213500618934631 0.31953907012939453,-0.49240580201148987    0.508522629737854   0.5041545033454895 -0.49474182724952698,0.53392684459686279 0.44213500618934631 0.31953907012939453,-0.49240580201148987    0.508522629737854   0.5041545033454895 -0.49474182724952698
1715792610.309042,0.53394496440887451 0.44213426113128662 0.31952136754989624,-0.49238929152488708  0.50851404666900635  0.50416868925094604  -0.4947526752948761,0.53394496440887451 0.44213426113128662 0.31952136754989624,-0.49238929152488708  0.50851404666900635  0.50416868925094604  -0.4947526752948761
1715792610.3140404,0.53395187854766846 0.44214528799057007 0.31953334808349609,-0.49236023426055908  0.50854414701461792  0.50416874885559082 -0.49475055932998657,0.53395187854766846 0.44214528799057007 0.31953334808349609,-0.49236023426055908  0.50854414701461792  0.50416874885559082 -0.49475055932998657
1715792610.3190415,0.53394484519958496 0.44215306639671326 0.31954595446586609,-0.49237933754920959  0.50855880975723267  0.50414061546325684  -0.4947451651096344,0.53394484519958496 0.44215306639671326 0.31954595446586609,-0.49237933754920959  0.50855880975723267  0.50414061546325684  -0.4947451651096344
1715792610.3240137, 0.5339769721031189 0.44215092062950134  0.3195476233959198,-0.49237078428268433  0.50856798887252808  0.50412899255752563  -0.4947560727596283, 0.5339769721031189 0.44215092062950134  0.3195476233959198,-0.49237078428268433  0.50856798887252808  0.50412899255752563  -0.4947560727596283
1715792610.3290288,0.53396254777908325  0.4421897828578949 0.31951445341110229,-0.49234691262245178  0.50856685638427734  0.50413042306900024 -0.49477949738502502,0.53396254777908325  0.4421897828578949 0.31951445341110229,-0.49234691262245178  0.50856685638427734  0.50413042306900024 -0.49477949738502502
1715792610.334007,0.53394538164138794 0.44219005107879639 0.31954383850097656,-0.49233710765838623  0.50857406854629517  0.50413781404495239 -0.49477434158325195,0.53394538164138794 0.44219005107879639 0.31954383850097656,-0.49233710765838623  0.50857406854629517  0.50413781404495239 -0.49477434158325195
1715792610.3390048,0.53394383192062378 0.44217586517333984 0.31955957412719727,-0.49237909913063049  0.50856202840805054  0.50414448976516724 -0.49473816156387329,0.53394383192062378 0.44217586517333984 0.31955957412719727,-0.49237909913063049  0.50856202840805054  0.50414448976516724 -0.49473816156387329
1715792610.3440406,0.53392517566680908 0.44215264916419983 0.31959420442581177,-0.4924149215221405 0.50859707593917847 0.50415307283401489 -0.4946577250957489,0.53392517566680908 0.44215264916419983 0.31959420442581177,-0.4924149215221405 0.50859707593917847 0.50415307283401489 -0.4946577250957489
1715792610.3490124,0.53392040729522705  0.4421648383140564 0.31954824924468994,-0.49239656329154968  0.50860452651977539  0.50414741039276123 -0.49467414617538452,0.53392040729522705  0.4421648383140564 0.31954824924468994,-0.49239656329154968  0.50860452651977539  0.50414741039276123 -0.49467414617538452
1715792610.3540311,0.53386002779006958 0.44218385219573975 0.31985959410667419,-0.49256554245948792  0.50859314203262329  0.50414884090423584 -0.49451610445976257,0.53386002779006958 0.44218385219573975 0.31985959410667419,-0.49256554245948792  0.50859314203262329  0.50414884090423584 -0.49451610445976257
1715792610.3590133,0.53397154808044434 0.44212618470191956 0.31959885358810425,-0.49241548776626587  0.50864124298095703   0.5041695237159729 -0.49459493160247803,0.53397154808044434 0.44212618470191956 0.31959885358810425,-0.49241548776626587  0.50864124298095703   0.5041695237159729 -0.49459493160247803
1715792610.3640423,0.53383713960647583 0.44212102890014648 0.31992384791374207,-0.49261105060577393  0.50855898857116699   0.5041731595993042 -0.49448108673095703,0.53383713960647583 0.44212102890014648 0.31992384791374207,-0.49261105060577393  0.50855898857116699   0.5041731595993042 -0.49448108673095703
1715792610.36901,0.53398257493972778 0.44211536645889282  0.3195573091506958,-0.49241906404495239  0.50864923000335693  0.50413793325424194  -0.4946153461933136,0.53398257493972778 0.44211536645889282  0.3195573091506958,-0.49241906404495239  0.50864923000335693  0.50413793325424194  -0.4946153461933136
1715792610.3740087,0.53396302461624146 0.44211149215698242 0.31948575377464294,-0.49231535196304321  0.50871539115905762  0.50420570373535156 -0.49458149075508118,0.53396302461624146 0.44211149215698242 0.31948575377464294,-0.49231535196304321  0.50871539115905762  0.50420570373535156 -0.49458149075508118
1715792610.3789923,0.53358864784240723 0.44226759672164917 0.31942284107208252,-0.49072131514549255  0.51025134325027466  0.50641399621963501 -0.49232208728790283,0.53358864784240723 0.44226759672164917 0.31942284107208252,-0.49072131514549255  0.51025134325027466  0.50641399621963501 -0.49232208728790283
1715792610.3839848,0.53332072496414185 0.44409707188606262 0.31961524486541748, -0.4871101975440979  0.51412481069564819  0.51121926307678223 -0.48688209056854248,0.53332072496414185 0.44409707188606262 0.31961524486541748, -0.4871101975440979  0.51412481069564819  0.51121926307678223 -0.48688209056854248
