RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793439.6621902,0.52315574884414673  1.0318888425827026 0.31623160839080811, 0.52724337577819824 -0.47197198867797852 -0.46676561236381531  0.53045898675918579,0.52315574884414673  1.0318888425827026 0.31623160839080811, 0.52724337577819824 -0.47197198867797852 -0.46676561236381531  0.53045898675918579
1715793439.6671901,0.52326899766921997  1.0318408012390137 0.31638002395629883, 0.52718734741210938 -0.47191035747528076 -0.46686583757400513  0.53048127889633179,0.52326899766921997  1.0318408012390137 0.31638002395629883, 0.52718734741210938 -0.47191035747528076 -0.46686583757400513  0.53048127889633179
1715793439.6721771,0.52315402030944824  1.0319111347198486 0.31621700525283813, 0.52712005376815796 -0.47196829319000244 -0.46680319309234619   0.5305517315864563,0.52315402030944824  1.0319111347198486 0.31621700525283813, 0.52712005376815796 -0.47196829319000244 -0.46680319309234619   0.5305517315864563
1715793439.6772249,0.52313566207885742  1.0319287776947021 0.31621548533439636, 0.52722007036209106 -0.47192373871803284 -0.46675324440002441  0.53053593635559082,0.52313566207885742  1.0319287776947021 0.31621548533439636, 0.52722007036209106 -0.47192373871803284 -0.46675324440002441  0.53053593635559082
1715793439.682194,0.52313351631164551  1.0319048166275024 0.31623846292495728, 0.52717214822769165 -0.47198659181594849 -0.46677261590957642  0.53051060438156128,0.52313351631164551  1.0319048166275024 0.31623846292495728, 0.52717214822769165 -0.47198659181594849 -0.46677261590957642  0.53051060438156128
1715793439.6872127,0.52314257621765137  1.0318800210952759 0.31624743342399597, 0.52720808982849121 -0.47193753719329834 -0.46681180596351624  0.53048408031463623,0.52314257621765137  1.0318800210952759 0.31624743342399597, 0.52720808982849121 -0.47193753719329834 -0.46681180596351624  0.53048408031463623
1715793439.6921897,0.52316272258758545   1.031879186630249 0.31622502207756042, 0.52720886468887329 -0.47194874286651611 -0.46678915619850159  0.53049325942993164,0.52316272258758545   1.031879186630249 0.31622502207756042, 0.52720886468887329 -0.47194874286651611 -0.46678915619850159  0.53049325942993164
1715793439.697202,0.52315771579742432  1.0318294763565063 0.31628313660621643, 0.52726966142654419 -0.47185799479484558 -0.46687620878219604   0.5304369330406189,0.52315771579742432  1.0318294763565063 0.31628313660621643, 0.52726966142654419 -0.47185799479484558 -0.46687620878219604   0.5304369330406189
1715793439.702214,0.52317702770233154  1.0318378210067749 0.31622189283370972, 0.52728742361068726 -0.47190269827842712 -0.46686026453971863  0.53039354085922241,0.52317702770233154  1.0318378210067749 0.31622189283370972, 0.52728742361068726 -0.47190269827842712 -0.46686026453971863  0.53039354085922241
1715793439.7071939, 0.5231977105140686  1.0318212509155273 0.31618314981460571, 0.52729672193527222 -0.47192931175231934 -0.46681937575340271  0.53039664030075073, 0.5231977105140686  1.0318212509155273 0.31618314981460571, 0.52729672193527222 -0.47192931175231934 -0.46681937575340271  0.53039664030075073
1715793439.7121906,0.52322840690612793  1.0317685604095459 0.31622284650802612, 0.52725231647491455 -0.47190704941749573 -0.46687477827072144  0.53041177988052368,0.52322840690612793  1.0317685604095459 0.31622284650802612, 0.52725231647491455 -0.47190704941749573 -0.46687477827072144  0.53041177988052368
1715793439.7172239,0.52320879697799683  1.0317755937576294 0.31629562377929688, 0.52730578184127808 -0.47190240025520325  -0.4669109582901001  0.53033089637756348,0.52320879697799683  1.0317755937576294 0.31629562377929688, 0.52730578184127808 -0.47190240025520325  -0.4669109582901001  0.53033089637756348
1715793439.7222004,0.52320981025695801  1.0317738056182861 0.31625360250473022, 0.52731180191040039 -0.47188037633895874 -0.46692892909049988  0.53032875061035156,0.52320981025695801  1.0317738056182861 0.31625360250473022, 0.52731180191040039 -0.47188037633895874 -0.46692892909049988  0.53032875061035156
1715793439.7271996,0.52323031425476074  1.0317730903625488 0.31622323393821716,  0.5271880030632019 -0.47191926836967468 -0.46694821119308472  0.53040021657943726,0.52323031425476074  1.0317730903625488 0.31622323393821716,  0.5271880030632019 -0.47191926836967468 -0.46694821119308472  0.53040021657943726
1715793439.7321947,0.52318829298019409  1.0318000316619873 0.31625866889953613, 0.52722024917602539 -0.47187173366546631 -0.46692222356796265  0.53043335676193237,0.52318829298019409  1.0318000316619873 0.31625866889953613, 0.52722024917602539 -0.47187173366546631 -0.46692222356796265  0.53043335676193237
1715793439.737195,0.52315652370452881   1.031846284866333 0.31622669100761414, 0.52723073959350586 -0.47189727425575256 -0.46686285734176636   0.5304524302482605,0.52315652370452881   1.031846284866333 0.31622669100761414, 0.52723073959350586 -0.47189727425575256 -0.46686285734176636   0.5304524302482605
1715793439.7421949,0.52321231365203857  1.0318511724472046 0.31618484854698181, 0.52718693017959595 -0.47187834978103638 -0.46687954664230347  0.53049808740615845,0.52321231365203857  1.0318511724472046 0.31618484854698181, 0.52718693017959595 -0.47187834978103638 -0.46687954664230347  0.53049808740615845
1715793439.7471943,0.52317637205123901  1.0318554639816284   0.316211998462677, 0.52714443206787109 -0.47193053364753723 -0.46687197685241699  0.53050059080123901,0.52317637205123901  1.0318554639816284   0.316211998462677, 0.52714443206787109 -0.47193053364753723 -0.46687197685241699  0.53050059080123901
1715793439.7521937,0.52320796251296997  1.0318515300750732 0.31623128056526184, 0.52718627452850342 -0.47188922762870789 -0.46686682105064392  0.53050029277801514,0.52320796251296997  1.0318515300750732 0.31623128056526184, 0.52718627452850342 -0.47188922762870789 -0.46686682105064392  0.53050029277801514
1715793439.757199,0.52316325902938843  1.0318704843521118 0.31618222594261169, 0.52720201015472412 -0.47196266055107117 -0.46680185198783875  0.53047651052474976,0.52316325902938843  1.0318704843521118 0.31618222594261169, 0.52720201015472412 -0.47196266055107117 -0.46680185198783875  0.53047651052474976
1715793439.7621958,0.52316993474960327   1.031866192817688 0.31624680757522583, 0.52726680040359497 -0.47192299365997314 -0.46679484844207764  0.53045350313186646,0.52316993474960327   1.031866192817688 0.31624680757522583, 0.52726680040359497 -0.47192299365997314 -0.46679484844207764  0.53045350313186646
1715793439.7672117,0.52321183681488037  1.0318772792816162 0.31620913743972778, 0.52724027633666992 -0.47197765111923218 -0.46676871180534363  0.53045427799224854,0.52321183681488037  1.0318772792816162 0.31620913743972778, 0.52724027633666992 -0.47197765111923218 -0.46676871180534363  0.53045427799224854
1715793439.7721946,0.52316206693649292  1.0319106578826904 0.31620791554450989, 0.52720421552658081  -0.4719771146774292 -0.46672502160072327  0.53052908182144165,0.52316206693649292  1.0319106578826904 0.31620791554450989, 0.52720421552658081  -0.4719771146774292 -0.46672502160072327  0.53052908182144165
1715793439.7771928,0.52317512035369873  1.0319061279296875 0.31619343161582947, 0.52718055248260498  -0.4719788134098053 -0.46675243973731995  0.53052693605422974,0.52317512035369873  1.0319061279296875 0.31619343161582947, 0.52718055248260498  -0.4719788134098053 -0.46675243973731995  0.53052693605422974
1715793439.7822239,0.52316796779632568  1.0319062471389771  0.3161756694316864, 0.52721786499023438 -0.47196012735366821  -0.4667527973651886   0.5305061936378479,0.52316796779632568  1.0319062471389771  0.3161756694316864, 0.52721786499023438 -0.47196012735366821  -0.4667527973651886   0.5305061936378479
1715793439.7871912,0.52314800024032593  1.0318964719772339 0.31624734401702881, 0.52722907066345215  -0.4719601571559906 -0.46678757667541504  0.53046441078186035,0.52314800024032593  1.0318964719772339 0.31624734401702881, 0.52722907066345215  -0.4719601571559906 -0.46678757667541504  0.53046441078186035
1715793439.7921984,0.52314972877502441  1.0318913459777832 0.31619086861610413, 0.52716463804244995 -0.47196361422538757 -0.46677529811859131  0.53053617477416992,0.52314972877502441  1.0318913459777832 0.31619086861610413, 0.52716463804244995 -0.47196361422538757 -0.46677529811859131  0.53053617477416992
1715793439.7971928,0.52319008111953735  1.0318588018417358 0.31620979309082031, 0.52717947959899902 -0.47193887829780579 -0.46685782074928284  0.53047078847885132,0.52319008111953735  1.0318588018417358 0.31620979309082031, 0.52717947959899902 -0.47193887829780579 -0.46685782074928284  0.53047078847885132
1715793439.8021512,0.52317720651626587  1.0318977832794189 0.31621819734573364, 0.52722615003585815 -0.47190293669700623 -0.46682903170585632  0.53048169612884521,0.52317720651626587  1.0318977832794189 0.31621819734573364, 0.52722615003585815 -0.47190293669700623 -0.46682903170585632  0.53048169612884521
1715793439.8072007,0.52323520183563232  1.0318655967712402 0.31618759036064148, 0.52722597122192383 -0.47192689776420593 -0.46683624386787415  0.53045421838760376,0.52323520183563232  1.0318655967712402 0.31618759036064148, 0.52722597122192383 -0.47192689776420593 -0.46683624386787415  0.53045421838760376
1715793439.8121903,0.52319681644439697  1.0318560600280762 0.31622686982154846, 0.52718710899353027 -0.47195830941200256 -0.46684873104095459  0.53045392036437988,0.52319681644439697  1.0318560600280762 0.31622686982154846, 0.52718710899353027 -0.47195830941200256 -0.46684873104095459  0.53045392036437988
1715793439.8172407,0.52322959899902344  1.0318535566329956 0.31622472405433655, 0.52723067998886108  -0.4718991219997406 -0.46686094999313354  0.53045254945755005,0.52322959899902344  1.0318535566329956 0.31622472405433655, 0.52723067998886108  -0.4718991219997406 -0.46686094999313354  0.53045254945755005
1715793439.8221967,0.52326512336730957  1.0318393707275391 0.31625983119010925, 0.52724099159240723 -0.47189676761627197 -0.46687763929367065   0.5304296612739563,0.52326512336730957  1.0318393707275391 0.31625983119010925, 0.52724099159240723 -0.47189676761627197 -0.46687763929367065   0.5304296612739563
1715793439.8271942,0.52324658632278442  1.0318514108657837 0.31624451279640198, 0.52715200185775757 -0.47195124626159668 -0.46688899397850037  0.53045964241027832,0.52324658632278442  1.0318514108657837 0.31624451279640198, 0.52715200185775757 -0.47195124626159668 -0.46688899397850037  0.53045964241027832
1715793439.832196,0.52323311567306519  1.0318297147750854 0.31622591614723206, 0.52717745304107666 -0.47190883755683899 -0.46690982580184937  0.53045380115509033,0.52323311567306519  1.0318297147750854 0.31622591614723206, 0.52717745304107666 -0.47190883755683899 -0.46690982580184937  0.53045380115509033
1715793439.8371787,0.52319490909576416  1.0318452119827271 0.31622353196144104, 0.52723830938339233 -0.47193238139152527 -0.46685248613357544  0.53042280673980713,0.52319490909576416  1.0318452119827271 0.31622353196144104, 0.52723830938339233 -0.47193238139152527 -0.46685248613357544  0.53042280673980713
1715793439.842231,0.52321434020996094  1.0318179130554199 0.31622585654258728, 0.52724403142929077 -0.47186845541000366 -0.46689456701278687   0.5304369330406189,0.52321434020996094  1.0318179130554199 0.31622585654258728, 0.52724403142929077 -0.47186845541000366 -0.46689456701278687   0.5304369330406189
1715793439.847213,0.52319252490997314  1.0318361520767212 0.31626588106155396, 0.52727353572845459 -0.47190454602241516 -0.46684861183166504  0.53041595220565796,0.52319252490997314  1.0318361520767212 0.31626588106155396, 0.52727353572845459 -0.47190454602241516 -0.46684861183166504  0.53041595220565796
1715793439.8521922,0.52314752340316772  1.0318400859832764 0.31621351838111877, 0.52719920873641968 -0.47187134623527527 -0.46690857410430908  0.53046661615371704,0.52314752340316772  1.0318400859832764 0.31621351838111877, 0.52719920873641968 -0.47187134623527527 -0.46690857410430908  0.53046661615371704
1715793439.857151,0.52317780256271362  1.0318021774291992 0.31622216105461121, 0.52720868587493896 -0.47192370891571045 -0.46689915657043457  0.53041887283325195,0.52317780256271362  1.0318021774291992 0.31622216105461121, 0.52720868587493896 -0.47192370891571045 -0.46689915657043457  0.53041887283325195
1715793439.8621922,0.52320104837417603  1.0317751169204712 0.31623414158821106, 0.52724117040634155 -0.47190052270889282 -0.46691930294036865  0.53038948774337769,0.52320104837417603  1.0317751169204712 0.31623414158821106, 0.52724117040634155 -0.47190052270889282 -0.46691930294036865  0.53038948774337769
1715793439.8671997,0.52318739891052246  1.0318080186843872 0.31619957089424133, 0.52727365493774414 -0.47185587882995605 -0.46689984202384949  0.53041404485702515,0.52318739891052246  1.0318080186843872 0.31619957089424133, 0.52727365493774414 -0.47185587882995605 -0.46689984202384949  0.53041404485702515
1715793439.8721964,0.52316528558731079  1.0318260192871094 0.31622284650802612, 0.52727550268173218  -0.4718748927116394 -0.46685460209846497  0.53043514490127563,0.52316528558731079  1.0318260192871094 0.31622284650802612, 0.52727550268173218  -0.4718748927116394 -0.46685460209846497  0.53043514490127563
1715793439.8771839,0.52321153879165649  1.0318112373352051 0.31620350480079651, 0.52719390392303467 -0.47193512320518494 -0.46686509251594543   0.5304533839225769,0.52321153879165649  1.0318112373352051 0.31620350480079651, 0.52719390392303467 -0.47193512320518494 -0.46686509251594543   0.5304533839225769
1715793439.8822181, 0.5231965184211731  1.0318102836608887 0.31624290347099304,  0.5272831916809082 -0.47191622853279114  -0.4668506383895874  0.53039419651031494, 0.5231965184211731  1.0318102836608887 0.31624290347099304,  0.5272831916809082 -0.47191622853279114  -0.4668506383895874  0.53039419651031494
1715793439.8871787,0.52320635318756104  1.0318403244018555 0.31625282764434814, 0.52722454071044922 -0.47191610932350159 -0.46682414412498474  0.53047585487365723,0.52320635318756104  1.0318403244018555 0.31625282764434814, 0.52722454071044922 -0.47191610932350159 -0.46682414412498474  0.53047585487365723
1715793439.8921938,0.52319025993347168  1.0318354368209839  0.3162599503993988, 0.52719426155090332 -0.47194966673851013  -0.4668249785900116   0.5304754376411438,0.52319025993347168  1.0318354368209839  0.3162599503993988, 0.52719426155090332 -0.47194966673851013  -0.4668249785900116   0.5304754376411438
1715793439.8971941,0.52318918704986572  1.0318452119827271 0.31623020768165588, 0.52723157405853271 -0.47192344069480896 -0.46681314706802368  0.53047209978103638,0.52318918704986572  1.0318452119827271 0.31623020768165588, 0.52723157405853271 -0.47192344069480896 -0.46681314706802368  0.53047209978103638
1715793439.9021964,0.52320802211761475  1.0318657159805298 0.31623461842536926, 0.52715903520584106 -0.47197705507278442 -0.46682253479957581  0.53048819303512573,0.52320802211761475  1.0318657159805298 0.31623461842536926, 0.52715903520584106 -0.47197705507278442 -0.46682253479957581  0.53048819303512573
1715793439.9071941,0.52319681644439697  1.0318849086761475 0.31624442338943481, 0.52720409631729126   -0.471962571144104 -0.46674472093582153  0.53052479028701782,0.52319681644439697  1.0318849086761475 0.31624442338943481, 0.52720409631729126   -0.471962571144104 -0.46674472093582153  0.53052479028701782
1715793439.9121907,0.52318227291107178   1.031877875328064 0.31622397899627686, 0.52715539932250977 -0.47188964486122131 -0.46685737371444702  0.53053891658782959,0.52318227291107178   1.031877875328064 0.31622397899627686, 0.52715539932250977 -0.47188964486122131 -0.46685737371444702  0.53053891658782959
1715793439.9172182,0.52320384979248047  1.0318553447723389 0.31624537706375122, 0.52716416120529175 -0.47191286087036133 -0.46685898303985596  0.53050816059112549,0.52320384979248047  1.0318553447723389 0.31624537706375122, 0.52716416120529175 -0.47191286087036133 -0.46685898303985596  0.53050816059112549
1715793439.9222064,0.52317506074905396   1.031886100769043 0.31620815396308899, 0.52717912197113037 -0.47194793820381165 -0.46678531169891357  0.53052693605422974,0.52317506074905396   1.031886100769043 0.31620815396308899, 0.52717912197113037 -0.47194793820381165 -0.46678531169891357  0.53052693605422974
1715793439.9271958,0.52317237854003906  1.0318773984909058 0.31624826788902283, 0.52717477083206177 -0.47196891903877258 -0.46675395965576172   0.5305401086807251,0.52317237854003906  1.0318773984909058 0.31624826788902283, 0.52717477083206177 -0.47196891903877258 -0.46675395965576172   0.5305401086807251
1715793439.9321942,0.52312588691711426  1.0318912267684937 0.31625843048095703,  0.5271838903427124 -0.47198328375816345 -0.46672526001930237  0.53054356575012207,0.52312588691711426  1.0318912267684937 0.31625843048095703,  0.5271838903427124 -0.47198328375816345 -0.46672526001930237  0.53054356575012207
1715793439.9371948,0.52311849594116211  1.0318907499313354 0.31621956825256348,  0.5271715521812439 -0.47196352481842041 -0.46677729487419128  0.53052759170532227,0.52311849594116211  1.0318907499313354 0.31621956825256348,  0.5271715521812439 -0.47196352481842041 -0.46677729487419128  0.53052759170532227
1715793439.9422836, 0.5231550931930542  1.0318800210952759 0.31620433926582336, 0.52722406387329102 -0.47199288010597229 -0.46669664978981018  0.53052026033401489, 0.5231550931930542  1.0318800210952759 0.31620433926582336, 0.52722406387329102 -0.47199288010597229 -0.46669664978981018  0.53052026033401489
1715793439.9471495,0.52315139770507812  1.0318577289581299 0.31619015336036682, 0.52723091840744019 -0.47194454073905945 -0.46678933501243591  0.53047490119934082,0.52315139770507812  1.0318577289581299 0.31619015336036682, 0.52723091840744019 -0.47194454073905945 -0.46678933501243591  0.53047490119934082
1715793439.952199,0.52313297986984253  1.0318632125854492 0.31620615720748901, 0.52713435888290405 -0.47197222709655762 -0.46680095791816711  0.53053605556488037,0.52313297986984253  1.0318632125854492 0.31620615720748901, 0.52713435888290405 -0.47197222709655762 -0.46680095791816711  0.53053605556488037
1715793439.9572058,0.52312147617340088  1.0318654775619507 0.31619808077812195, 0.52722728252410889 -0.47193887829780579 -0.46676701307296753  0.53050321340560913,0.52312147617340088  1.0318654775619507 0.31619808077812195, 0.52722728252410889 -0.47193887829780579 -0.46676701307296753  0.53050321340560913
1715793439.9621954,0.52313214540481567  1.0318654775619507 0.31620708107948303, 0.52727329730987549 -0.47187250852584839 -0.46680548787117004  0.53048259019851685,0.52313214540481567  1.0318654775619507 0.31620708107948303, 0.52727329730987549 -0.47187250852584839 -0.46680548787117004  0.53048259019851685
1715793439.9671948,  0.523140549659729   1.031894326210022 0.31618139147758484, 0.52720445394515991 -0.47190091013908386 -0.46677908301353455  0.53054904937744141,  0.523140549659729   1.031894326210022 0.31618139147758484, 0.52720445394515991 -0.47190091013908386 -0.46677908301353455  0.53054904937744141
1715793439.9721944,0.52316665649414062  1.0318756103515625 0.31620535254478455, 0.52714794874191284 -0.47192004323005676  -0.4668194055557251  0.53055268526077271,0.52316665649414062  1.0318756103515625 0.31620535254478455, 0.52714794874191284 -0.47192004323005676  -0.4668194055557251  0.53055268526077271
1715793439.97719,0.52317202091217041  1.0318593978881836 0.31619739532470703, 0.52718198299407959 -0.47186535596847534 -0.46688473224639893  0.53051000833511353,0.52317202091217041  1.0318593978881836 0.31619739532470703, 0.52718198299407959 -0.47186535596847534 -0.46688473224639893  0.53051000833511353
1715793439.9822142,0.52321100234985352  1.0318310260772705 0.31617492437362671, 0.52723896503448486 -0.47188273072242737 -0.46688356995582581  0.53043895959854126,0.52321100234985352  1.0318310260772705 0.31617492437362671, 0.52723896503448486 -0.47188273072242737 -0.46688356995582581  0.53043895959854126
1715793439.9871969,0.52321827411651611  1.0318499803543091 0.31620115041732788, 0.52727037668228149 -0.47184190154075623 -0.46688550710678101  0.53044235706329346,0.52321827411651611  1.0318499803543091 0.31620115041732788, 0.52727037668228149 -0.47184190154075623 -0.46688550710678101  0.53044235706329346
1715793439.992204,0.52320945262908936  1.0318342447280884 0.31615749001502991, 0.52714085578918457 -0.47188523411750793 -0.46692562103271484  0.53049725294113159,0.52320945262908936  1.0318342447280884 0.31615749001502991, 0.52714085578918457 -0.47188523411750793 -0.46692562103271484  0.53049725294113159
1715793439.997191,0.52322542667388916  1.0318158864974976  0.3161613941192627, 0.52719020843505859 -0.47190165519714355 -0.46692928671836853   0.5304303765296936,0.52322542667388916  1.0318158864974976  0.3161613941192627, 0.52719020843505859 -0.47190165519714355 -0.46692928671836853   0.5304303765296936
1715793440.0022044,0.52320098876953125   1.031823992729187 0.31624063849449158, 0.52721929550170898 -0.47199848294258118 -0.46679016947746277  0.53043770790100098,0.52320098876953125   1.031823992729187 0.31624063849449158, 0.52721929550170898 -0.47199848294258118 -0.46679016947746277  0.53043770790100098
1715793440.0071986,0.52322870492935181  1.0318706035614014  0.3162330687046051, 0.52727311849594116 -0.47191151976585388 -0.46678867936134338  0.53046292066574097,0.52322870492935181  1.0318706035614014  0.3162330687046051, 0.52727311849594116 -0.47191151976585388 -0.46678867936134338  0.53046292066574097
1715793440.0121951,0.52317208051681519  1.0318672657012939 0.31626090407371521, 0.52727299928665161 -0.47190397977828979 -0.46678143739700317   0.5304761528968811,0.52317208051681519  1.0318672657012939 0.31626090407371521, 0.52727299928665161 -0.47190397977828979 -0.46678143739700317   0.5304761528968811
1715793440.0172,0.52318549156188965  1.0318206548690796  0.3162822425365448, 0.52725934982299805 -0.47187304496765137 -0.46690097451210022  0.53041201829910278,0.52318549156188965  1.0318206548690796  0.3162822425365448, 0.52725934982299805 -0.47187304496765137 -0.46690097451210022  0.53041201829910278
1715793440.0222042,0.52316427230834961  1.0318405628204346 0.31626608967781067, 0.52729076147079468 -0.47186398506164551 -0.46686485409736633  0.53042066097259521,0.52316427230834961  1.0318405628204346 0.31626608967781067, 0.52729076147079468 -0.47186398506164551 -0.46686485409736633  0.53042066097259521
1715793440.0271952,0.52320265769958496  1.0318384170532227 0.31625646352767944, 0.52721250057220459 -0.47186514735221863 -0.46688973903656006  0.53047549724578857,0.52320265769958496  1.0318384170532227 0.31625646352767944, 0.52721250057220459 -0.47186514735221863 -0.46688973903656006  0.53047549724578857
1715793440.0321927,0.52313607931137085  1.0318647623062134 0.31628566980361938, 0.52723658084869385  -0.4719366729259491 -0.46675881743431091  0.53050309419631958,0.52313607931137085  1.0318647623062134 0.31628566980361938, 0.52723658084869385  -0.4719366729259491 -0.46675881743431091  0.53050309419631958
1715793440.0371923,0.52315753698348999  1.0318406820297241 0.31626465916633606, 0.52721542119979858 -0.47185555100440979 -0.46686479449272156  0.53050309419631958,0.52315753698348999  1.0318406820297241 0.31626465916633606, 0.52721542119979858 -0.47185555100440979 -0.46686479449272156  0.53050309419631958
1715793440.0421994,0.52312004566192627  1.0318807363510132 0.31626862287521362, 0.52729004621505737 -0.47193902730941772 -0.46669638156890869  0.53050285577774048,0.52312004566192627  1.0318807363510132 0.31626862287521362, 0.52729004621505737 -0.47193902730941772 -0.46669638156890869  0.53050285577774048
