DesiredFlux,0.562,HitTime,1715793987.7115204,DesiredPos, 0.54742264747619629 -0.29502135515213013  0.19847211241722107
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793987.1616416, 0.57529007326314274   1.1036847958070146 -0.14850635788203548  -1.4584600973911168  -1.0617375158690354    1.696701395175245 -0.57996422055245311,-0.0075179772405019503 6.8144099988141861e-05   -0.12259156083200876  -0.094529601687817044 0.00025230965621006148    0.12339930371657211 2.8583641475040875e-05, 14.907303863525392  64.204800956726075  14.632158260345459 -6.6930193824768063 0.85572441101074215 -3.5671379394531249 0.43020591354370119, -29.337466342848753   5.5851227432039954   -20.77998792951902  -10.644755545019953 -0.74870046635283338   1.8157531419726838  0.37389141274508808, 0.53259986639022827 0.042684968560934067  0.20730127394199371, 0.51788145303726196 -0.50592732429504395   0.4901689887046814  0.48535633087158203,-0.025399684906005859 -0.052302531898021698  0.030406422913074493,  0.011968015693128109   -0.81614482402801514 -0.0068875155411660671,   0.2498842179775238 -0.015017930418252945  0.064815036952495575 -0.015017930418252945   0.23631761968135834   0.02435608021914959  0.064815036952495575   0.02435608021914959   0.17903153598308563,   0.53765855738507895   -0.47842250575325096    0.89609479527208435    0.46647177276426532  -0.066053881922378821   0.090875806676216087 8.8817841970012523e-13,0.045171927660703659
IIWA_14,1715793987.16664, 0.57525903410955903   1.1036855747692764 -0.14988214693525889  -1.4595014067468326  -1.0617383787598176   1.6981940304221479 -0.57996344159019131,-0.0072559479357500317 8.5673770462707473e-05   -0.15310481079454358   -0.11727605557888486 0.00016733209368162443    0.15842485284937396 5.4025403652226687e-05, 16.049271240234376  64.806648628234868  14.892942707061767 -7.7267474212646485 0.88653753280639647 -2.8572481193542481 0.40751079940795898, -28.753796713327382   5.4745954802413461  -20.066706063771836  -10.248897958885591 -0.78846008479353613   1.3953025048951533  0.41424543701162114, 0.53226500749588013 0.042053114622831345  0.20772308111190796, 0.51699405908584595 -0.50564408302307129  0.49038448929786682  0.48637866973876953, -0.03375886008143425 -0.066988721489906311  0.041267745196819305,  0.012425485998392105   -0.81620520353317261 -0.0072591458447277546,  0.24988211691379547 -0.014982658438384533  0.064834438264369965 -0.014982658438384533    0.2363952100276947  0.024291384965181351  0.064834438264369965  0.024291384965181351   0.17895969748497009,    0.53604435660936645    -0.47680530682114863     0.89326653716170767     0.46489424618201269   -0.066061921858207029    0.085947069876191051 -8.8817841970012523e-13,0.058936212211847305
IIWA_14,1715793987.1716428, 0.57524788876420507   1.1036853950003636  -0.1514318269597662  -1.4607166070738322  -1.0617385705715026   1.6999355779819856 -0.57996224309441058,-0.0062505721627583392 6.1348259855491491e-05   -0.18447104961592731   -0.14242885754309276 0.00012619320754611051    0.19640178467300662 9.1160154150974782e-05, 16.062131233215332  65.213024406433107  15.069039421081543 -7.6904526786804199 0.93407777786254886 -3.3148216705322264  0.4048407859802246, -28.143799114106415   5.3594513197214964  -19.304956319113931  -9.8192450489530287 -0.83340163638644871  0.93167988328125373  0.45903242865206995, 0.53187698125839233 0.041333381086587906  0.20821027457714081, 0.51597338914871216 -0.50531136989593506  0.49063557386398315  0.48755368590354919,-0.042592290788888931 -0.082191452383995056  0.052604395896196365, 0.013050447218120098  -0.81627422571182251 -0.007773473858833313,  0.24988029897212982 -0.014941408298909664  0.064856469631195068 -0.014941408298909664   0.23648460209369659  0.024217298254370689  0.064856469631195068  0.024217298254370689   0.17887623608112335,  0.53416524795757425  -0.47496470590857598   0.89000784709281078   0.46309326654725425 -0.066049302166248935  0.080281484871491671                     0,0.073285549879074097
IIWA_14,1715793987.1766398, 0.57523710295667696   1.1036862339583184 -0.15315491886267779  -1.4620740602433497   -1.061739049838915   1.7017929531177178 -0.57996074516558005,-0.0054318900313311954 8.2636926079796751e-05    -0.2165005158092054   -0.16824121281517501 8.1783869539959933e-05    0.23141643316769545 0.00013284527654195826, 15.105347755432129  65.269608375549325  14.313571075439453 -7.7549766654968257 0.91999177932739251 -2.9470273208618165 0.39849950408935547, -28.147985827473903   5.3677340447589419  -19.304034000012734  -9.8132605550293821 -0.83625632375496017  0.92300086335692288  0.45903242865206995, 0.53187698125839233 0.041333381086587906  0.20821027457714081, 0.51597338914871216 -0.50531136989593506  0.49063557386398315  0.48755368590354919,-0.042592290788888931 -0.082191452383995056  0.052604395896196365,  0.013830102980136871   -0.81635099649429321 -0.0084407497197389603,  0.24988029897212982 -0.014941408298909664  0.064856469631195068 -0.014941408298909664   0.23648460209369659  0.024217298254370689  0.064856469631195068  0.024217298254370689   0.17887623608112335,  0.53416524795757425  -0.47496470590857598   0.89000784709281078   0.46309326654725425 -0.066049302166248935  0.080281484871491671                     0,0.073285549879074097
IIWA_14,1715793987.1816239, 0.57521361387927139   1.1036864137272313 -0.15507149600297007  -1.4635703506460385  -1.0617388582017633   1.7037387118358542 -0.57995834828310167,-0.0052850751212877405 7.3300297378511891e-05   -0.24986349825905554   -0.19444458635968909 7.3092581700088174e-05    0.26296349525961249 0.00020215152036891725, 13.469556648254395  65.634832176208505  13.714035697937012 -7.9982858657836911 0.94640302658081055 -2.7234136962890623 0.37914190673828124, -27.517391068221968    5.232662628552271  -18.503149675114656  -9.3444443941345661 -0.88726163400015046  0.41342761869636468  0.51246766825420065, 0.53141725063323975 0.040529239922761917  0.20876786112785339, 0.51480990648269653 -0.50491327047348022  0.49092110991477966  0.48890671133995056,-0.052549250423908234 -0.097650155425071716  0.064530029892921448,  0.014767853543162346   -0.81632578372955322 -0.0092509230598807335, 0.24988292157649994 -0.01489467266947031 0.064878635108470917 -0.01489467266947031  0.23658560216426849 0.024136574938893318 0.064878635108470917 0.024136574938893318  0.17877727746963501,    0.53204063290568371    -0.47296346649439158      0.8863993346590604     0.46111406730364735   -0.066005780179345663    0.073792537460093399 -2.6645352591003757e-12,0.088296905159950256
IIWA_14,1715793987.1866384, 0.57517154926263669   1.1036862339583184 -0.15718767041460044  -1.4652058378197246  -1.0617383787598176   1.7057307297422331 -0.57995601139631636,-0.0059106447624180354 5.1449481388135024e-05   -0.28453777507245914   -0.22097515603519577 7.7651743188067828e-05    0.29005151246284272 0.00025519668770727488, 12.142405372619629  65.611684188842773  13.174991558074952 -8.7900489540100093  1.0758181381225587 -2.9660511665344238 0.35678054428100586, -26.192797573335628   4.9079100578712227   -16.83717041898063  -8.3782191340467094  -0.9948567828612469 -0.61855133933131856  0.62849981769480368, 0.53037029504776001 0.038649316877126694  0.21002674102783203, 0.51216506958007812 -0.50399601459503174  0.49155968427658081   0.4919796884059906,-0.071701720356941223  -0.12985248863697052  0.087203092873096466,  0.014769819565117359   -0.81643450260162354 -0.0092521551996469498,  0.24988874793052673 -0.014776286669075489  0.064932443201541901 -0.014776286669075489    0.2368251234292984  0.023933662101626396  0.064932443201541901  0.023933662101626396   0.17854329943656921,   0.52674649165407317   -0.46800171389271839    0.87743849747745628    0.45620734801321561  -0.065895310887853498   0.059061705070639903 8.8817841970012523e-13,0.11837978661060333
IIWA_14,1715793987.1916409, 0.57510971061099236    1.103687252576103  -0.1595123104427475  -1.4670167741073845   -1.061738954020339   1.7077371886119261 -0.57995523232497148,-0.0072020618757076419 8.1904296493108962e-05   -0.32061582118384957    -0.2492175763345541 3.9110973692837753e-05    0.31229956475799758 0.00023532020396105011, 11.213913879394532  65.943472007751467   12.53781718826294 -8.2872995567321777  1.0027470207214355 -2.4577473602294924  0.3524417724609375, -26.196603912903061    4.925294757257217   -16.83144836295887  -8.3648488520633109  -1.0001818556145174 -0.63668928686767667  0.62849981769480368, 0.53037029504776001 0.038649316877126694  0.21002674102783203, 0.51216506958007812 -0.50399601459503174  0.49155968427658081   0.4919796884059906,-0.071701720356941223  -0.12985248863697052  0.087203092873096466, 0.015927130356431007  -0.81665879487991333 -0.010245402343571186,  0.24988874793052673 -0.014776286669075489  0.064932443201541901 -0.014776286669075489    0.2368251234292984  0.023933662101626396  0.064932443201541901  0.023933662101626396   0.17854329943656921,   0.52674649165407317   -0.46800171389271839    0.87743849747745628    0.45620734801321561  -0.065895310887853498   0.059061705070639903 8.8817841970012523e-13,0.11837978661060333
IIWA_14,1715793987.1966412, 0.57502546149542011   1.1036849755759277 -0.16205182766350157  -1.4689370662900727   -1.061739049838915   1.7097332810985271  -0.5799519367070114, -0.0091316141234563004 -2.5556569817480551e-05    -0.35807334577724259    -0.27618574837517085  2.7456035915769195e-05     0.32968335127043535  0.00032008088157229058, 12.422753219604493   65.29790036010742  12.489424198150635 -8.3451022949218743  1.0265171432495117 -2.8572481193542481 0.34276297378540038, -25.49218807031551  4.7354367929735481  -15.96177938941444 -7.8734210220515948 -1.0565306926192466  -1.148664677210093 0.68900545379040301, 0.52979522943496704 0.037557132542133331  0.21072253584861755, 0.51069033145904541 -0.50348871946334839  0.49190685153007507  0.49368223547935486,-0.080545581877231598  -0.14704349637031555   0.09789092093706131, 0.018758015707135201  -0.81656396389007568 -0.012710381299257278,  0.24988903105258942 -0.014702189713716507  0.064966477453708649 -0.014702189713716507   0.23696549236774445  0.023805143311619759  0.064966477453708649  0.023805143311619759   0.17840945720672607,  0.52348524173861932     -0.46490074536365   0.87187913310149412   0.45315665850687026 -0.065851293460816862  0.050888273224636293                     0,0.13354367017745972
IIWA_14,1715793987.2016406, 0.57494217122010571      1.1036871326938 -0.16478680757967881  -1.4709618011568619  -1.0617416385112617   1.7115026919672081 -0.57994276881969997,  -0.010636902311340882  6.5839459039041253e-05    -0.39585787326888383    -0.30193799337170568 -8.1582065135540725e-05     0.33452311576358779  0.00062278019771475849, 14.030252342224122  65.881744041442872  12.633258918762207 -9.4057153282165533  1.0115507698059081 -1.8363017349243165 0.28936270523071289,-24.763591866802628  4.5428762232441793 -15.062666718311638 -7.3464091160091121 -1.1262692533738723 -1.6830513118019566 0.75603948859533354, 0.52918040752410889 0.036352213472127914  0.21145254373550415, 0.50912630558013916 -0.50294101238250732   0.4922645092010498  0.49549609422683716,-0.089256569743156433  -0.16521273553371429   0.10787758976221085, 0.018761482089757919  -0.81671488285064697 -0.012712731957435608,  0.24989062547683716 -0.014614775776863098  0.065004147589206696 -0.014614775776863098   0.23712114989757538  0.023654576390981674  0.065004147589206696  0.023654576390981674   0.17826023697853088,    0.51969083615155398    -0.46130371942343373     0.86543562283480924     0.44961333184634356   -0.065805696106480127    0.042208236708418667 -3.5527136788005009e-12,0.14893405139446259
IIWA_14,1715793987.2066407, 0.57487134445006283   1.1036856946515794 -0.16769543881161708  -1.4731512591076235  -1.0617402003599581   1.7131821013332684 -0.57994085135735041,   -0.01134259265078817 -4.8501215942129455e-06    -0.43303154789263787    -0.32912871272782579  -7.739599964391307e-06       0.334794867253285  0.00057492265215442558, 15.370263610839844  65.958903999328612  14.185867351531982 -9.4097480773925781   1.166496753692627   -2.59758931350708  0.3097215576171875, -24.01921500456125   4.380952991314599 -14.128542578675606 -6.8032792375828111 -1.2042250919717075   -2.24082387171104 0.81898656210909526, 0.52855020761489868 0.035044841468334198  0.21222305297851562, 0.50747227668762207 -0.50237816572189331  0.49264022707939148  0.49738684296607971,-0.096898198127746582  -0.18375666439533234   0.11755367368459702, 0.020453682169318199  -0.81681704521179199 -0.014214576222002506,  0.24988579750061035 -0.014516154304146767  0.065049402415752411 -0.014516154304146767   0.23729045689105988  0.023481618613004684  0.065049402415752411  0.023481618613004684   0.17810431122779846,   0.5154486369933764  -0.45721219648875433   0.85815066210148672   0.44561133787990315 -0.065779102207841333  0.033115746010281555                     0,0.1641169935464859
IIWA_14,1715793987.211668, 0.57482436629525147   1.1036858144247994 -0.17072403230444808  -1.4754421036709657  -1.0617422137717831   1.7145397342716986 -0.57993461955017311,  -0.010953200313084986  9.1083152497634887e-07    -0.46756897802735009    -0.35493675271595165 -8.6728152973170833e-05     0.32214121133983459  0.00070921040881524689, 16.139291191101076  65.261892379760752  14.327013572692872 -8.2805783081054685 0.86276741027832027 -2.0619178695678713 0.29203271865844727,-23.304453013522419  4.1597125782090831 -13.257442725731963 -6.3381399394666857 -1.2656211186173794 -2.6822704244060298  0.8806642103343606, 0.52792960405349731 0.033655688166618347  0.21298548579216003, 0.50581544637680054 -0.50180768966674805  0.49302121996879578  0.49926930665969849,-0.10268888622522354 -0.20181787014007568  0.12503866851329803, 0.022359427064657211  -0.81691831350326538 -0.015910053625702858,  0.24987766146659851 -0.014399810694158077  0.065100789070129395 -0.014399810694158077   0.23747187852859497  0.023280451074242592  0.065100789070129395  0.023280451074242592    0.1779409795999527,    0.51053749131391157    -0.45253982390391911     0.84977060627711154     0.44103663843308993   -0.065708814807052818    0.024039585086121917 -8.8817841970012523e-13,0.17780953645706177
IIWA_14,1715793987.2166674, 0.57479290760814894   1.1036837771892301 -0.17387510438662082  -1.4777814842045598  -1.0617481578396166   1.7156234077861818 -0.57992814797838976,  -0.010020907734569019 -8.0760757554102584e-05     -0.5000980657087899    -0.37752462351652372 -0.00030714523571839856     0.30105990965119733  0.00082623119838622886, 13.744760498046876  65.020124511718748  13.817542926788331 -7.9942531166076662 0.96136940002441407 -1.9607911109924316  0.2656663360595703,-22.006663691505093   3.701542491497857 -11.650822649369895 -5.4292779594997151  -1.406482323463548 -3.4846886517803917  1.0232527812410563, 0.52664357423782349 0.030675947666168213  0.21449084579944611, 0.50250542163848877 -0.50058305263519287  0.49377194046974182  0.50308465957641602,-0.11274060606956482 -0.23514929413795471  0.13515597581863403, 0.024447901174426079  -0.81701451539993286 -0.017813364043831825,  0.24987190961837769 -0.014118948020040989   0.06520795077085495 -0.014118948020040989   0.23786388337612152  0.022809619084000587   0.06520795077085495  0.022809619084000587   0.17757914960384369,   0.49893259192224093   -0.44183826357535594    0.83029403636203369    0.43046746957386972  -0.065410794001685701  0.0057929418986191195 2.6645352591003757e-12,0.20180034637451172
IIWA_14,1715793987.2216408, 0.57473448456585075    1.103684136727056 -0.17716657184465481  -1.4801768312295298  -1.0617449940812815   1.7162914683366324 -0.57991933962890418,  -0.010353647879583001 -5.0227093005051311e-05    -0.53173715088839169    -0.39783357981201972  -0.0001191658551711333     0.26757034973897964   0.0010133189381321193, 12.332733268737794  65.295328361511238  13.326891777038574 -9.7135485153198236  1.2210799980163574 -1.9811499633789063 0.21994235610961915,-21.479040388255054  3.4997496588279655 -10.965623486192179 -5.0442348760669047 -1.4740395429621729 -3.8050644467982275  1.0898612623396358,0.52603387832641602 0.02912626788020134 0.21519951522350311, 0.50092959403991699 -0.49997347593307495  0.49413910508155823  0.50489860773086548,-0.11509436368942261 -0.24931630492210388  0.13716943562030792, 0.026637041941285133  -0.81732183694839478 -0.019832374528050423,  0.24986733496189117 -0.013954930007457733  0.065266422927379608 -0.013954930007457733   0.23806802928447723  0.022539393976330757  0.065266422927379608  0.022539393976330757   0.17739364504814148,   0.49229165444764078   -0.43583116103018682    0.81924389266241349    0.42451533641507666  -0.065170198059405493 -0.0028795285453853126 6.2172489379008766e-12,0.21083454787731171
