DesiredFlux,0.954,HitTime,1715792688.6073174,DesiredPos,0.54071497917175293 -0.2777668833732605  0.1986338198184967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792688.0878153, 0.57297627892913372   1.2781522205449496 -0.09890089458868688  -1.2491020999183517  -1.0951693807686593   1.8604210075484071 -0.60467263635167889,-0.0019970898668185146 -0.0011875608348354875   -0.17174689724079967   -0.13648250208227122   0.000419163976322308   -0.17497118330104736 0.00025996180249275385,   16.144435188293457    64.395128852844238    12.704504154205322   -7.8342873992919921    1.1110331344604492    -1.646397029876709 -0.062077812194824215,-50.841274112635169  4.5858547239137453 -27.812445564655185 -14.461060595411988 0.88204210910389635 -2.0510460241088686 0.92227992761844468, 0.54972785711288452 0.082003571093082428  0.17020250856876373, 0.48669213056564331 -0.48315221071243286  0.50860780477523804  0.52058887481689453, 0.0031262880656868219  -0.051143955439329147 -0.0056652715429663658,-0.027137268334627151    -1.373834490776062  0.085763975977897644, 0.25024980306625366 -0.01990247517824173 0.063731253147125244 -0.01990247517824173  0.23153026401996613 0.037316121160984039 0.063731253147125244 0.037316121160984039  0.17768798768520355,    0.74232072835211937    -0.75731945236334752      1.3329938853336998     0.84912452111751691   -0.025776637722074724   -0.079839956952376667 -8.8817841970012523e-13,0.035715915262699127
IIWA_14,1715792688.0927751, 0.57299113931688361   1.2781486852714665  -0.1006326150721711  -1.2505013779398977  -1.0951693807686593   1.8584798028306215 -0.60466736327567627,-0.0010032563834590847 -0.0010914596071911293   -0.20666633713200841   -0.16515712252765441 0.00033533118105784641   -0.21762513535226122 0.00041889248209904095,   16.638258918762208      64.7372046661377    13.176335807800292   -8.1071700935363769    1.4631830978393554   -1.2078473243713379 -0.079432899475097657,-50.464648448377083  4.4242075352917922  -27.43555911553387 -14.285748740839324 0.85165060794758674 -1.9861391599545906 0.98044128348496506, 0.54977297782897949 0.081379637122154236  0.17011649906635284, 0.48670133948326111 -0.48290407657623291  0.50873088836669922   0.5206902027130127, 0.0042536500841379166  -0.065905444324016571 -0.0078991828486323357,-0.027253041043877602   -1.3740246295928955  0.086028508841991425,  0.25026509165763855 -0.019767995923757553   0.06375817209482193 -0.019767995923757553   0.23166684806346893  0.037143591791391373   0.06375817209482193  0.037143591791391373   0.17758296430110931,  0.73643480982887866  -0.75292476148636212    1.3248475658196313   0.84398518681005896 -0.024877314057647482 -0.080209855918944584                     0,0.046073261648416519
IIWA_14,1715792688.0978169, 0.57300534062467479   1.2781464681579011 -0.10254655578354516   -1.252080539302548  -1.0951650664892814   1.8563446933419363 -0.60465747631271294,-0.00023455279512035179 -0.00096185222836913872    -0.24189069816056913    -0.19529215252813753  0.00044083611996509575    -0.25950448782921809   0.0007305925042126204,  17.103790664672854   64.588028747558596   12.653422664642333  -8.2644473114013675   1.2668594932556152  -1.5706353988647461 -0.11514432907104492,-50.080763121617828  4.2559818356231451 -27.040607367013472  -14.11062038237665 0.82316874971504539 -1.9090673748525886  1.0413303797511222, 0.54983234405517578 0.080666609108448029  0.17001943290233612, 0.48672065138816833 -0.48262310028076172   0.5088767409324646  0.52079015970230103,0.0057039391249418259 -0.081293337047100067 -0.010095277801156044,-0.027441909536719322   -1.3742372989654541  0.086566075682640076,  0.25028097629547119 -0.019612966105341911  0.063789725303649902 -0.019612966105341911   0.23182222247123718  0.036944158375263214  0.063789725303649902  0.036944158375263214   0.17746518552303314,   0.72967909245935658   -0.74788254628987971     1.3154828379375871    0.83809263706058346  -0.023829123479757186  -0.080570562533743839 1.7763568394002505e-12,0.056869495660066605
IIWA_14,1715792688.1028175,0.57301360977650462  1.2781460487334653 -0.1046620111195237 -1.2538254424760389 -1.0951758044529711  1.8539322089290409 -0.6046391404290069, 0.00014312383709698569 -0.00078625876012927427    -0.27813077196759683    -0.22602984896214415 -7.6849651619024563e-05     -0.3041029667791918   0.0013179093516114257,  15.344543624877931   65.045844497680662   12.256868995666505   -8.103137344360352   1.3443324851989746  -1.4795211906433106 -0.13249941635131837,-49.696261368119032  4.0587144604814052  -26.64843644742038 -13.924748457585819 0.78794321481254903 -1.8034610781935378  1.1128039971185339, 0.54990220069885254 0.079858593642711639  0.16987816989421844, 0.48678770661354065 -0.48229685425758362  0.50903373956680298  0.52087628841400146,0.0072556943632662296 -0.097422681748867035 -0.013578558340668678,-0.027709664776921272   -1.3744739294052124  0.087238408625125885,  0.25030431151390076 -0.019431285560131073  0.063822440803050995 -0.019431285560131073    0.2319977879524231  0.036713257431983948  0.063822440803050995  0.036713257431983948   0.17732822895050049,    0.72182451948243909    -0.74210490622306224      1.3046779449359391     0.83131720157769706    -0.02259863546694163   -0.080798861430864122 -8.8817841970012523e-13,0.068291418254375458
IIWA_14,1715792688.1078155, 0.57299689181301516   1.2781452097755104 -0.10698389483644956  -1.2557302151910184  -1.0951654499381178    1.851269973245256 -0.60461385366247167,-0.00055421946990058394 -0.00066256532629882297    -0.31537996625111198    -0.25701478776889386  0.00035270087283745407    -0.34977180077474845   0.0020657981426986374,  13.235504776000978   65.483084259033205   11.669431865692138  -8.7147709693908695   1.4191643524169921  -1.5355914726257325 -0.10813554382324218,-49.298036090970534  3.8406820630092637 -26.245394770596022 -13.721886986746737 0.74738479223886378 -1.7012791534375338  1.1916220298698874, 0.54996687173843384 0.078957557678222656  0.16972082853317261,0.48685848712921143 -0.4819275438785553  0.5092012882232666 0.52098816633224487,0.0082564409822225571  -0.11406886577606201 -0.016961328685283661,-0.028043167665600777   -1.3747391700744629  0.088012054562568665,  0.25033357739448547 -0.019229192286729813  0.063856266438961029 -0.019229192286729813   0.23219200968742371  0.036456644535064697  0.063856266438961029  0.036456644535064697   0.17717385292053223,   0.71312094468112264   -0.73570586055815568     1.2927160135074445    0.82379501723206516  -0.021248002251006426  -0.081104304215706691 8.8817841970012523e-13,0.080032087862491608
IIWA_14,1715792688.112817, 0.57296519347038966   1.2781489249269895 -0.10951334521624427  -1.2578085194485389  -1.0951683262407252   1.8483847112084204 -0.60457951889092798, -0.0017113092809407859 -0.00038144620187416758    -0.35348198819267806    -0.28874400051593652  0.00016710859397299895    -0.39522792209322238    0.003026029375906391, 11.990657455444337  66.043779953002939  11.494679401397706 -8.8196224479675287   1.478149471282959 -1.7922465133666992 -0.1274931411743164,-48.888716894824469  3.6137323428455828 -25.830030685277585  -13.51836951873123 0.70960967899922378   -1.58414566727033  1.2734262885872245,0.55004692077636719 0.07795589417219162  0.1695399135351181, 0.48695188760757446 -0.48152261972427368  0.50938713550567627  0.52109366655349731,0.0096285119652748108  -0.13143576681613922 -0.020555192604660988,-0.028472619131207466   -1.3750149011611938  0.089118197560310364,  0.25036609172821045 -0.019003739580512047  0.063893266022205353 -0.019003739580512047   0.23240494728088379  0.036169767379760742  0.063893266022205353  0.036169767379760742   0.17700472474098206,    0.70346706531942971    -0.72859342001940774      1.2794441504633269     0.81544239815922737   -0.019743213649725533   -0.081358574322898392 -8.8817841970012523e-13,0.092301897704601288
IIWA_14,1715792688.1178191,  0.5729336151191502   1.2781501233136872 -0.11224616790546604  -1.2600427984362395  -1.0951695725803441   1.8452500574385211 -0.60452708789120113, -0.0026321814743309694 -0.00025722149359317688    -0.39209849812301339    -0.32036635992077189  8.3833290424665147e-05    -0.44156848847054986   0.0045180634897990755,  11.381093788146973   66.527315689086919   10.614195831298828  -8.2792340583801263   1.3716241073608397  -1.5088913383483886 -0.16086830902099608,-48.448284595187452  3.3782235856419542 -25.392528813657531 -13.306130444464721   0.664457224160381 -1.4631001692050276  1.3588102295526268, 0.55013555288314819 0.076842710375785828  0.16933979094028473, 0.48705121874809265 -0.48109734058380127  0.50957471132278442  0.52121025323867798, 0.011022578924894333  -0.14981895685195923 -0.024135757237672806,-0.028909256681799889   -1.3753155469894409  0.090344011783599854, 0.25039955973625183 -0.01875779777765274 0.063934698700904846 -0.01875779777765274  0.23263686895370483 0.035851210355758667 0.063934698700904846 0.035851210355758667    0.176822230219841,   0.69297697345493958   -0.72072340368389831     1.2648752198582969    0.80623753915443075  -0.018174808567472667  -0.081639494251106726 8.8817841970012523e-13,0.10525801777839661
IIWA_14,1715792688.122818,  0.5729018568899148   1.2781491046959024 -0.11520435405269003  -1.2623928450041415  -1.0951709147385389   1.8419291687471202 -0.60444673369602087, -0.0033760743488808267 -0.00024652190626602423    -0.43200624438737012    -0.35029495065269967  1.3380304547497081e-05    -0.48609033843247601   0.0068286185990498825, 12.183557350158692  66.419291748046874  10.951602512359619 -7.8248776512145994  1.4015568542480468 -1.6924547615051269 -0.1602008056640625,-47.989030789716061  3.1269974334522495 -24.935218800379271 -13.082239905334909  0.6192123784251008 -1.3424850390469747  1.4481992062996061, 0.55022996664047241 0.075620390474796295  0.16912677884101868, 0.4871494472026825  -0.480632483959198 0.50978010892868042 0.52134639024734497,  0.01231046300381422  -0.16892203688621521 -0.027443205937743187, -0.0294365044683218  -1.3756345510482788 0.091773286461830139, 0.25043639540672302 -0.01848968118429184 0.063979007303714752 -0.01848968118429184  0.23288771510124207 0.035502616316080093 0.063979007303714752 0.035502616316080093  0.17662419378757477,  0.68159869686557073  -0.71214870717906109    1.2490462508951694   0.79621690184072946  -0.01647757490719215 -0.081995723733463421                     0,0.11865926533937454
IIWA_14,1715792688.127816, 0.57288681673325192   1.2781497038892513 -0.11835398809264223  -1.2648593183412873  -1.0951713941804844   1.8383977772036331 -0.60427176400217619, -0.0033024657456195042  -0.0001732497910552999    -0.47159035710798436    -0.37889489400799098 -8.4734341811178353e-06    -0.53012793248546641    0.012461682633026834,  14.148564277648926   67.005707427978521   11.723201854705811  -8.6502469825744637   1.3557773590087892  -1.8072653388977051 -0.21960860443115235,-47.537099890770683  2.8763257306395258 -24.473158526380807 -12.863005524479057  0.5740832179851878 -1.2150526156473305  1.5382366256464466, 0.55033445358276367 0.074301712214946747  0.16889931261539459, 0.48725765943527222 -0.48014110326766968  0.51000285148620605  0.52148020267486572, 0.013686985708773136  -0.18809239566326141 -0.030589597299695015,-0.030027018859982491   -1.3759735822677612  0.093371421098709106,  0.25047490000724792 -0.018200380727648735  0.064026527106761932 -0.018200380727648735    0.2331547737121582  0.035124067217111588  0.064026527106761932  0.035124067217111588   0.17641443014144897,    0.66939528930998193    -0.70291257882448832      1.2320053449794699     0.78543340068470968   -0.014662696534273323   -0.082341084618242633 -2.6645352591003757e-12,0.1320813000202179
IIWA_14,1715792688.1328204, 0.57289502588938868   1.2781532392718173 -0.12165426390016179  -1.2674854814510088  -1.0951739828528309   1.8346802706209473 -0.60393698465345258,  -0.002313606351025546  2.8154697970945704e-06    -0.50928331798716975    -0.40816243959525378 -0.00011032564120416856    -0.57280260929580396    0.023360520055365978,  14.472636100769044   67.481527168273928   12.859092872619629  -9.4473870697021489   1.3777867317199708  -1.5596215934753417 -0.26166131591796876,-47.087623851501249  2.6422721030223526 -23.984897950383978 -12.656458287129151 0.53461790865258685 -1.0942101398213939  1.6214669447016692, 0.55045479536056519 0.072887428104877472  0.16867971420288086, 0.48733934760093689 -0.47963410615921021  0.51025927066802979  0.52161949872970581, 0.015358646400272846  -0.20728598535060883 -0.032705452293157578,-0.03066420741379261  -1.3763309717178345 0.095093138515949249,   0.2505088746547699 -0.017893251031637192  0.064080707728862762 -0.017893251031637192   0.23343738913536072   0.03471708670258522  0.064080707728862762   0.03471708670258522   0.17619782686233521,  0.65650408621564793  -0.69305720304235763    1.2138552239919775     0.773969617574366 -0.012747181156846921 -0.082786004871771013                     0,0.14540897309780121
IIWA_14,1715792688.1378174, 0.57289868104517461   1.2781522205449496 -0.12507276405697138   -1.270276607409309  -1.0951695725803441   1.8308103246906475 -0.60340638307147987, -0.0017046788493831966 -3.8496698872402392e-05    -0.54416666066211916    -0.43817499000821192  8.8150386507289974e-05    -0.61303992464863388    0.039912479323201251,  13.922228401184082   67.728439033508309   12.529751689910889  -9.4621738166809077   1.5573832130432128  -1.8559930839538574 -0.25298377227783203, -46.671442896500352   2.4249647081852252   -23.50076127735381  -12.475422771781766  0.50154808631885395 -0.96764090373348122   1.6915531815252756, 0.55058711767196655 0.071396306157112122   0.1684543639421463,0.48740553855895996 -0.4791242778301239 0.51056003570556641 0.52173197269439697, 0.017118575051426888   -0.2257477343082428 -0.034538924694061279,-0.031367707997560501   -1.3767024278640747  0.096959903836250305,  0.25054213404655457 -0.017567930743098259  0.064138360321521759 -0.017567930743098259   0.23373205959796906   0.03428388386964798  0.064138360321521759   0.03428388386964798   0.17597414553165436,    0.64294109865059568    -0.68267298422863831      1.1946946997740682     0.76190088279304291   -0.010715843842490358   -0.083224742183141132 -8.8817841970012523e-13,0.15820381045341492
IIWA_14,1715792688.1428161, 0.57289011235121201   1.2781549769652538 -0.12862770456447409  -1.2731969832890331  -1.0951776260531116     1.82675546221693 -0.60264232886675428, -0.0017064908380104047  7.9459453071218603e-05    -0.57753094882980394     -0.4673550271955314 -0.00025161860149637571     -0.6526264386676095    0.062492151647584357,   13.31266473388672   67.795310997009281   11.958445556640624  -9.2444053611755379   1.3029548645019531  -1.5429340095520019 -0.20926230239868163, -46.292704923763573   2.2138403354281735  -23.034463573352571  -12.310212961523559  0.47236977299354566 -0.84145013220990883   1.7481456303802494,0.55071061849594116 0.06983666867017746 0.16821454465389252,0.48745283484458923 -0.4786091148853302 0.51091068983078003 0.52181732654571533, 0.018109476193785667  -0.24329300224781036 -0.036494020372629166,-0.032130621373653412   -1.3770928382873535  0.098815426230430603,  0.25058272480964661 -0.017223836854100227   0.06419391930103302 -0.017223836854100227    0.2340371310710907  0.033827479928731918   0.06419391930103302  0.033827479928731918     0.175738126039505,   0.62870272794590676   -0.67184209888448976     1.1746312819926885    0.74927106652999953 -0.0085608496123157352  -0.083672712616333911                      0,0.17033813893795013
IIWA_14,1715792688.1478391, 0.57287770862346732   1.2781550967384738 -0.13233412568841588  -1.2762475677122731  -1.0951719694410058    1.822615811320901 -0.60163966862741014, -0.001861341780196004 6.8358491257321591e-05   -0.61028160402151466   -0.49590739868602601  2.496960303614005e-05   -0.68768718677524632   0.090100130891833247,  12.469049194335938     68.6260665435791   11.022847747802734  -9.5979430389404303   1.4279681015014649   -1.910728359222412 -0.24797749710083009, -45.927570126847058    2.008099223777732  -22.581800098792744  -12.154484659471688  0.44294217190365037 -0.72324856263814685   1.7889888810761461, 0.55081647634506226 0.068203195929527283  0.16796213388442993,   0.487466961145401 -0.47810578346252441   0.5113033652305603   0.5218808650970459, 0.018124151974916458  -0.26031851768493652 -0.038474790751934052,-0.032959248870611191   -1.3774914741516113   0.10075752437114716, 0.25063171982765198 -0.01686406135559082 0.064246155321598053 -0.01686406135559082  0.23435091972351074 0.033349260687828064 0.064246155321598053 0.033349260687828064   0.1754901260137558,    0.61391941123467575    -0.66057860152479719       1.153787401153572     0.73610624957698434  -0.0063534875343052022   -0.084174362130262637 -8.8817841970012523e-13,0.18206316232681274
