DesiredFlux,0.541,HitTime,1715794074.4264877,DesiredPos, 0.54180139303207397 -0.30714303255081177  0.19861605763435364
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794073.8504565, 0.57317144197334091   1.1113517036706158 -0.14770371444754832  -1.4374995682482017  -1.0600127462465638   1.7198447910330017 -0.58095705360636085, -0.0040510707719234674 -0.00022322770957127136    -0.15375370836048413    -0.10905998135823618 -0.00034029710646219603     0.10661015709789184 -2.5183232284194791e-05, 14.341464172363281  64.392556854248056  14.933270198822022 -7.5546834564208982  1.1119135093688965 -2.8115241394042969 0.48427368545532229,  -27.35259246820992   5.4627812411636221  -18.418832805384032  -10.192726160123105 -0.89140041521711866  0.80759391363627098 -0.10046103452234549, 0.53495216369628906 0.045088477432727814  0.21012836694717407,0.50924724340438843 -0.5087091326713562 0.49249228835105896 0.48921734094619751, -0.02634405717253685 -0.062539122998714447  0.034468211233615875, 0.0035222230944782495   -0.78518772125244141 -0.0060707409866154194,  0.24851460754871368 -0.016318997368216515   0.06537291407585144 -0.016318997368216515   0.23588220775127411  0.025503611192107201   0.06537291407585144  0.025503611192107201   0.18046775460243225,  0.58644159967258247  -0.50095624010015882   0.95075714732661964   0.50087824947286919 -0.075881187240334214  0.061351080741012254                     0,0.05242982879281044
IIWA_14,1715794073.8554807, 0.57316269351046534   1.1113496064393533 -0.14925657031679582  -1.4386302798041062  -1.0600119793488905   1.7209439842333598 -0.58095687394653095, -0.0035907951325617367 -0.00026247141815431035    -0.18511720145828728    -0.13247644732276875 -0.00024156177823513833     0.12925585369263817 -1.2960192631276667e-05, 15.100203758239747  64.613748733520509  14.742386737823486 -7.9754336204528808  1.1180761337280274 -2.7651326560974119  0.4826049270629883,  -26.789527517354692    5.3499619960556233   -17.732627078482725    -9.826307798995991  -0.92893391896734279   0.45065962958094613 -0.059536827115739578, 0.53465265035629272 0.044400770217180252  0.21051822602748871,-0.50839900970458984  0.50841856002807617 -0.49271804094314575 -0.49017339944839478,-0.033118348568677902 -0.077416300773620605  0.043259099125862122, 0.0037032824475318193   -0.78525608777999878 -0.0063410350121557713,  0.24850541353225708 -0.016262512654066086  0.065402716398239136 -0.016262512654066086   0.23597985506057739  0.025412209331989288  0.065402716398239136  0.025412209331989288   0.18038703501224518,  0.58392901109538542  -0.49873375311193513   0.94665806676985653   0.49865335464360783 -0.075734441703723121  0.056640596463708448                     0,0.065200693905353546
IIWA_14,1715794073.8604565, 0.57316425154407191   1.1113509845949638   -0.150992185720672  -1.4399161871279289  -1.0600124586163031   1.7220912339838408 -0.58095639452640213,  -0.002810314761786406 -0.00015485091010261658    -0.21751837732167698    -0.15741745081112385 -0.00021242011909392095     0.14929467297334942  8.8086510477105675e-06, 14.827571907043458  65.470224266052256  13.714035697937012 -8.4002165336608883  1.1392051315307616 -2.8675944213867188 0.47993491363525392,  -26.209219392779033    5.2217633417403251   -17.019016419486245   -9.4339616423040233   -0.9709939668306693  0.064974644623486316 -0.012523148371520514, 0.53430354595184326 0.043631233274936676  0.21095621585845947,-0.50744408369064331  0.50808048248291016 -0.49296841025352478 -0.49126052856445312,-0.040544640272855759 -0.092543475329875946  0.052251070737838745, 0.0039549334906041622   -0.78533893823623657 -0.0067116324789822102,  0.24849839508533478 -0.016198491677641869  0.065434403717517853 -0.016198491677641869   0.23608958721160889  0.025310268625617027  0.065434403717517853  0.025310268625617027   0.18029309809207916,   0.58109053840826874   -0.49626240677014266    0.94206704508881245    0.49616653782358355  -0.075560859763790234   0.051316598994155527 3.5527136788005009e-12,0.078332006931304932
IIWA_14,1715794073.8654547, 0.57316131535485471   1.1113519434352217 -0.15294471555272457  -1.4413493806056659    -1.06001351331877   1.7232669464546804  -0.5809557953330533, -0.0023656993781173809 -8.5527117767747685e-05    -0.25211589513944455     -0.1832616997583775 -0.00021212419395186878     0.16646423721226294   3.101465479124706e-05, 14.223152236938477  65.717136131286622  12.797257385253907 -8.1851365776062011  1.0652536392211913 -2.4964625549316408 0.47960116195678709, -25.616212504298559   5.0760573625079104  -16.286183659901166  -9.0238328843733111  -1.0168435585728512 -0.32925298124989399 0.040879923417938967, 0.53391504287719727 0.042775165289640427  0.21142750978469849,-0.50640738010406494  0.50769656896591187 -0.49324062466621399 -0.49245253205299377,-0.048084422945976257  -0.10805755108594894  0.060819581151008606, 0.0042799236252903938   -0.78543412685394287 -0.0071937739849090576,  0.24849376082420349 -0.016123034060001373  0.065468527376651764 -0.016123034060001373   0.23621265590190887  0.025192910805344582  0.065468527376651764  0.025192910805344582    0.1801849901676178,    0.57778196668323289    -0.49344542287421689     0.93678206508851503     0.49331468992530603    -0.07533750533994521    0.045506467579059517 -1.7763568394002505e-12,0.091572180390357971
IIWA_14,1715794073.8704128, 0.57315017000950075   1.1113512243595698 -0.15512254884708632  -1.4429140410093091  -1.0600142802164434   1.7244393032027836 -0.58095477660618555, -0.0023383733166522183 -9.7184720290659674e-05    -0.28880604788602554    -0.20919577595243102 -0.00020037526209611356     0.18006565969393962  6.5560798543075701e-05,  12.61822511291504  65.812300079345704  13.105090572357177 -8.5306087570190439  1.1876257514953612 -2.5244976959228516 0.46858735656738282, -24.988528010727375   4.9208563615490304  -15.511199075818979  -8.5972044835440276  -1.0651805719420853 -0.73455130871058794 0.096703475543819861, 0.53349602222442627 0.041815172880887985  0.21193930506706238,-0.50527632236480713  0.50727719068527222 -0.49353712797164917 -0.49374768137931824,-0.055374894291162491  -0.12457109242677689  0.069343306124210358,0.0046605081297457218  -0.78554016351699829 -0.007759428583085537,  0.24848715960979462 -0.016035227105021477  0.065507985651493073 -0.016035227105021477   0.23635084927082062  0.025055751204490662  0.065507985651493073  0.025055751204490662   0.18006511032581329,    0.57396445563995258     -0.4901804774322116     0.93066816064357738     0.49001674328952305    -0.07508730121585927    0.039187011902974689 -8.8817841970012523e-13,0.10529112070798874
IIWA_14,1715794073.8754585, 0.57311655431360886   1.1113519434352217 -0.15748889395404211  -1.4446137037214251    -1.06001351331877   1.7255252537174421 -0.58095399764392375, -0.0032153264889972352 -4.8984750156066216e-05    -0.32569864258705233    -0.23534312924658354 -0.00012962430274227234     0.18749054834149331   8.360712930665455e-05, 11.718025604248048  66.077215934753426   13.42905475616455 -8.8666711883544931  1.2448501205444336 -2.7214111862182615 0.46091106796264647,-24.332610886620461  4.7613603408131047 -14.699931026240291  -8.163922752000385 -1.1145740879859849 -1.1437154010090331 0.15225070334255328, 0.53305572271347046 0.040750142186880112  0.21249018609523773,-0.50405585765838623  0.50683134794235229 -0.49385762214660645 -0.49513062834739685,-0.06209743395447731 -0.14192737638950348 0.077781736850738525, 0.0051219197921454906   -0.78565788269042969 -0.0084297927096486092, 0.24847614765167236 -0.01593463309109211 0.065554186701774597 -0.01593463309109211  0.23650412261486053 0.024896761402487755 0.065554186701774597 0.024896761402487755  0.17993584275245667,   0.56962582999453559   -0.48642840667767473    0.92367116387670478    0.48624486213633134  -0.074818568537970975   0.032414117685952704 1.7763568394002505e-12,0.11931116133928299
IIWA_14,1715794073.8804555, 0.57306921662097166   1.1113512842461799 -0.16003278540623397  -1.4464514247044507  -1.0600147596583889   1.7264380322273856 -0.58095267937492312, -0.0044657688966860277 -6.5555361796700256e-05    -0.36231457215731627    -0.26178334271829051  -0.0001535530269475519      0.1865035790709316  0.00011961646347042289, 11.342513809204101  66.025775962829599  13.025779838562011 -9.2739788551330573  1.2624576187133789 -2.2364699974060058 0.44322222900390623,-23.663679220069241  4.5881223758907073 -13.888032896492197 -7.7288564377400251 -1.1685806472071438 -1.5365622547819369 0.21029803536103275, 0.53259986639022827 0.039585065096616745   0.2130543440580368,-0.50278627872467041  0.50636488199234009 -0.49418315291404724 -0.49657183885574341,-0.068149067461490631  -0.15976770222187042  0.085123397409915924, 0.0056591047905385494   -0.78578895330429077 -0.0091932704672217369,  0.24846410751342773 -0.015819737687706947  0.065605148673057556 -0.015819737687706947   0.23667103052139282  0.024714233353734016  0.065605148673057556  0.024714233353734016   0.17979562282562256,    0.56472227489745563    -0.48215472784196578     0.91574271939975915     0.48195516883975387   -0.074543643019175931      0.0253715724332082 -8.8817841970012523e-13,0.13310544192790985
IIWA_14,1715794073.8854554, 0.57302409593281678   1.1113512243595698 -0.16276902359571882  -1.4484156391885961  -1.0600147596583889   1.7272061611214162 -0.58095118133700951, -0.0053774426435438637 -5.4839753841974454e-05    -0.39930118530524689    -0.28799525354044886 -0.00012284242155804153     0.17992801901797176  0.00015561468732055295, 12.250429313659669  66.000055976867685  11.797135589599609 -9.1556848793029779  1.2175584983825682  -2.260833869934082 0.44489098739624022,-23.003744638807554  4.4011627798099591 -13.098931676395781 -7.3032070369350555  -1.225979895160326 -1.8952392712563519 0.27152948341279576, 0.53213751316070557 0.038328450173139572  0.21361458301544189,-0.50150388479232788  0.50588059425354004 -0.49450826644897461 -0.49803641438484192,-0.073301009833812714  -0.17767103016376495  0.090903110802173615,0.0062751807272434235  -0.78593230247497559 -0.010066472925245762,  0.24845254421234131 -0.015688015148043633  0.065660052001476288 -0.015688015148043633   0.23685041069984436  0.024505991488695145  0.065660052001476288  0.024505991488695145   0.17964451014995575,  0.55917310701936174  -0.47733256392579193   0.90679590103093233   0.47710707405812514 -0.074238134076587414  0.018238989239804937                     0,0.14626824855804443
IIWA_14,1715794073.890456, 0.57298011385383263   1.1113513441327898 -0.16572349459146379  -1.4504952617151172   -1.060022237870635   1.7277127942058543 -0.58095016271922473,  -0.006061237274201112 -3.9080874273232862e-05    -0.43761978807399649    -0.31358110389320559 -0.00039740242709102437     0.16420773859190149  0.00016523646124792508, 13.783340476989746  66.192955871582029  11.906019817352295 -10.185380168914795  1.1937883758544923 -2.0532403259277343 0.43287592697143557,-22.358560873559572   4.209857247396589 -12.321212675522535 -6.8877967123004185 -1.2846880393933402 -2.2327732179420616 0.33436790618622497, 0.53166800737380981 0.036985654383897781  0.21418038010597229,-0.50019586086273193  0.50537699460983276 -0.49484148621559143 -0.49952986836433411,-0.077768146991729736  -0.19541215896606445  0.095817364752292633,0.0069688800722360611  -0.78608608245849609  -0.01105542853474617,  0.24843984842300415 -0.015540130436420441  0.065719544887542725 -0.015540130436420441   0.23704172670841217  0.024272963404655457  0.065719544887542725  0.024272963404655457    0.1794842928647995,    0.55300920905931861    -0.47199765857985909     0.89687016096817729     0.47174214821765759   -0.073892487842286414    0.010972276793808078 -1.7763568394002505e-12,0.15895920991897583
IIWA_14,1715794073.8954566, 0.57294943423807487   1.1113514041284829 -0.16886216305497495  -1.4527156989328525  -1.0600188821260821   1.7279659609770068 -0.58094836513917825, -0.0060761744496711304 -2.8864871695376722e-05    -0.47564256899964352    -0.33968237182397404 -0.00018369215955673968     0.14149286171962128  0.00020409237085757589, 15.182507713317872  66.102935920715339   13.87803416442871 -9.8735142326354985  1.2571753692626952 -1.9771449432373047 0.41752334976196287,-21.726201373210738  4.0177569876193671 -11.554651716516958 -6.4941690032017361 -1.3415569121886488 -2.5290881081652401   0.396391763803082, 0.53121292591094971 0.035549327731132507  0.21473830938339233, 0.49889099597930908 -0.50486493110656738  0.49518367648124695  0.50101125240325928,-0.080831132829189301   -0.2133374810218811  0.099508807063102722,0.0077299568802118301  -0.78624916076660156 -0.012129219248890877,   0.2484232485294342 -0.015371846966445446  0.065785661339759827 -0.015371846966445446   0.23724544048309326  0.024008564651012421  0.065785661339759827  0.024008564651012421   0.17931759357452393,  0.54608264219790925  -0.46602427969055782   0.88572751410165296   0.46573906428637457 -0.073485005430917738 0.0037445804430547014                     0,0.17114102840423584
IIWA_14,1715794073.9004548, 0.57293703061941326   1.1113493667838303 -0.17210587328685276  -1.4550371631162595  -1.0600216626101135   1.7278923179000498 -0.58094632779452582, -0.0053570843062015483 -0.00010458568345786215    -0.51026246447482704    -0.36460446479546177 -0.00025817308890385509     0.11024856629741669  0.00024476768278318059, 15.064195777893067  65.778864097595218  14.441274799346925 -9.3788303337097165  1.2492519950866698 -1.9965025405883789 0.40350577926635744,-21.120782303229294  3.8142664234127737 -10.820482823922314 -6.1113259647577776   -1.40412107035609 -2.7902856857851921 0.46325703601290569, 0.53075587749481201 0.034032706171274185  0.21527792513370514, 0.49760434031486511 -0.50433808565139771  0.49552109837532043  0.50248569250106812,-0.083430647850036621  -0.23089034855365753   0.10180860757827759,0.0085443826392292976  -0.78642058372497559 -0.013261045329272747,   0.2484084814786911 -0.015183961950242519  0.065854638814926147 -0.015183961950242519   0.23745942115783691  0.023715391755104065  0.065854638814926147  0.023715391755104065   0.17914099991321564,   0.53843700070466127   -0.45948428348108195     0.8734689089653358    0.45914861171425514  -0.073027546878989824 -0.0034133349489096076                      0,0.18269610404968262
IIWA_14,1715794073.9054575, 0.57292133127370859   1.1113496064393533 -0.17543491124778055  -1.4574248401827485  -1.0600239634776665   1.7275426182769662 -0.58094417056757042, -0.0049136412731479286 -7.4082325847000993e-05    -0.54137149001697327    -0.38719065449592999 -0.00029857317324024485    0.074210868114588505  0.00028210322444260639, 13.302376739501954  65.706848136901854   13.99767238998413 -8.7161152191162117   1.265979118347168 -1.9667986412048339 0.39449448394775388,-20.593610878005574  3.6067619387675625 -10.177775615000266 -5.7694791748543546 -1.4646677349245354 -2.9908618908064306 0.53237806639368113, 0.53031450510025024 0.032472822815179825  0.21577464044094086, 0.49639409780502319 -0.50380468368530273  0.49584558606147766  0.50389569997787476,-0.084940403699874878   -0.2466939389705658   0.10199889540672302,0.0094202877953648567  -0.78660035133361816 -0.014469044283032417, 0.24839791655540466 -0.01497794222086668 0.065923817455768585 -0.01497794222086668  0.23767776787281036 0.023398278281092644 0.065923817455768585 0.023398278281092644  0.17895795404911041,   0.5301564154969185  -0.45250178150979536   0.86029394214648391   0.45207927413226656 -0.072492516033584309 -0.010211279685812258                     0,0.19251357018947601
IIWA_14,1715794073.9104588, 0.57288441985077354   1.1113488274770915 -0.17887342498603967  -1.4598535631390044  -1.0600247305498727   1.7268744977308228 -0.58094075506730725, -0.0054073699359202905 -9.0424351149794789e-05    -0.57063774154394364    -0.40690144184697785 -0.00026954142684011966    0.032643872645934706  0.00036230259008091848, 11.818333549499512  65.686272148132332   12.06732978439331 -9.9420709686279292  1.1858650016784669 -1.9674661445617676 0.39549573898315432,-20.123447829984251  3.4031212621992903 -9.6072325768450657 -5.4630579404846564 -1.5238122614400926  -3.149372729861172  0.6002498637564595, 0.52989012002944946 0.030870739370584488  0.21623487770557404, 0.49524396657943726 -0.50327682495117188   0.4961530864238739  0.50525039434432983,-0.085525490343570709  -0.26105734705924988   0.10075221955776215, 0.010324444621801376  -0.78678679466247559 -0.015720246359705925,  0.24838922917842865 -0.014757683500647545  0.065993748605251312 -0.014757683500647545   0.23789878189563751  0.023059830069541931  0.065993748605251312  0.023059830069541931   0.17877174913883209,   0.52139025521125149   -0.44512111431149748    0.84635888230533141    0.44460102013221814  -0.071932152872378197  -0.016704991312010975 8.8817841970012523e-13,0.20102216303348541
