DesiredFlux,1.042,HitTime,1715792437.7172823,DesiredPos, 0.52656489610671997 -0.28799217939376831  0.19870796799659729
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792437.2352219, 0.57702628786036769   1.0715028974949588 -0.13372741166739052  -1.4902048711197771  -1.0494423722129631   1.7123341574417135 -0.59521354750855993,-0.0071559935091832783  3.813227888485902e-05    -0.1499911602765728   -0.12790528383210137 -0.0011427322247317721    0.17419138213889268 0.00045161819807808398, 14.009676353454591  62.399257942199711  14.232916091918945 -7.0989827995300292  1.1383247566223145 -3.2707664489746096 0.18389717483520507,-52.597752670471536  8.9323925379486209 -38.070338056432455 -18.792106879300018 -1.7648731803570978  1.4148849246225761  1.5256724155916146, 0.52090001106262207 0.045303117483854294  0.21699297428131104, 0.52245014905929565 -0.50474250316619873  0.47873598337173462  0.49304431676864624,-0.037779644131660461 -0.066894195973873138  0.041024796664714813,0.0080865276977419853   -1.5111198425292969 -0.029501449316740036,  0.25075715780258179 -0.016797786578536034  0.063903152942657471 -0.016797786578536034   0.23540648818016052  0.025924663990736008  0.063903152942657471  0.025924663990736008   0.17932030558586121,    0.60604986638157499    -0.51489859601794308     0.97876799369345235     0.48786118689303493   -0.091476968866466279    0.087896612448901124 -8.8817841970012523e-13,0.06003078818321228
IIWA_14,1715792437.2402215, 0.57699620743795887    1.071505773797566 -0.13527841006998159  -1.4915355394848455  -1.0494425640246479   1.7141907536151839 -0.59520821454594741,  -0.006928011703699344  0.00014555792739596977    -0.18203286432490101    -0.15555096166841931 -0.00092185824717572499     0.21361695264993208  0.00057461306296303753, 14.747839950561524  63.592665290832521  14.637535259246826 -7.0223605651855472  1.1770612525939941 -2.9787337303161623 0.19691349029541017,-51.922965560096024  8.7935709107878051 -37.238613644368982 -18.302792958801689 -1.8127202110841245 0.86560146033680008  1.5774189578942459, 0.52046024799346924 0.044555217027664185  0.21749289333820343, 0.52137106657028198 -0.50438708066940308  0.47896420955657959  0.49432697892189026,-0.047877591103315353 -0.083217091858386993   0.05292932316660881,0.0086726602166891098   -1.5112336874008179 -0.030569896101951599,  0.25075969099998474 -0.016760328784584999  0.063925221562385559 -0.016760328784584999   0.23550508916378021  0.025858428329229355  0.063925221562385559  0.025858428329229355   0.17921964824199677,   0.60419309401371635   -0.51311229053752072    0.97562429982023247    0.48614757353426796   -0.09152175536897289   0.081778092462236884 2.6645352591003757e-12,0.075555592775344849
IIWA_14,1715792437.2452228, 0.57698254543690652   1.0715073916086995 -0.13699748727928127   -1.493033208043145  -1.0494430434665933   1.7162319666808565 -0.59520138354542129,-0.0060888894050534865 0.00018115878725689626   -0.21438937983190778   -0.18434751166671426 -0.0007566642755596955    0.25254208474685047 0.00073293047141521493, 15.228803688049318  63.883301132202149  14.056819377899171 -7.5412409591674807   1.186745376586914 -3.0371402740478515 0.21159856414794923,-51.229208062091644  8.6339673041123017 -36.372809761742467 -17.777771332418901 -1.8670289284452726  0.2787624969686221  1.6390052120868399,0.51995086669921875 0.04371686652302742 0.21804842352867126, 0.52016490697860718 -0.50396853685379028  0.47921767830848694  0.49577680230140686,-0.058758765459060669  -0.09980909526348114  0.064722403883934021,0.0094841737300157547   -1.5113679170608521 -0.032041288912296295,  0.25076743960380554 -0.016715025529265404  0.063947856426239014 -0.016715025529265404   0.23561748862266541  0.025782689452171326  0.063947856426239014  0.025782689452171326   0.17910027503967285,   0.60198610445372225   -0.51109329635767864    0.97198372395634891    0.48418711866204944  -0.091536039632522659   0.074898230837838753 1.7763568394002505e-12,0.091425895690917969
IIWA_14,1715792437.2502227, 0.57697169963368544   1.0715102079156138 -0.13890933065030983   -1.494703030097458  -1.0494507133159912    1.718362821820407 -0.59519149658245796, -0.0053049436528860815  0.00025757930637927175    -0.24798523870666886    -0.21427089150589085 -0.00091212539636046784     0.28726787337949916  0.00098182289566555955, 13.737044502258302  64.425992835998542  12.756929893493652 -7.1635067863464359 0.93143665313720703 -2.8178654212951662 0.20091851043701173, -50.531154415827224   8.4676558429976367  -35.484219905436419  -17.233037517213372  -1.9228552493877937 -0.34080329209929638   1.7065328178260086,0.51937961578369141 0.04279739037156105 0.21866115927696228, 0.51883703470230103 -0.50349277257919312  0.47949707508087158  0.49737882614135742,-0.069961808621883392  -0.11623238027095795  0.076497063040733337, 0.010510552674531937   -1.5115166902542114 -0.033925753086805344, 0.25077858567237854 -0.01666305772960186 0.063971720635890961 -0.01666305772960186  0.23574244976043701 0.025698507204651833 0.063971720635890961 0.025698507204651833  0.17896498739719391,   0.5994793366319584  -0.50886845761155541   0.96790788271849948   0.48201243960299678 -0.091522348830253009  0.067313705459426387                     0,0.10730309784412384
IIWA_14,1715792437.2552202, 0.57694024105566588   1.0715089495332231 -0.14104378105903628   -1.496520257969822  -1.0494553152256301   1.7205399360391169 -0.59517585712336307, -0.0055022980430912997  0.00015572814947405062    -0.28376620731439317    -0.24410582809927456 -0.00091377670264488297     0.31689886745199614   0.0014110366803278458, 11.859485527038576  64.076201026916507  12.666865161895752 -7.0976385498046879  1.2650987434387206 -2.7901640319824219 0.11814809417724609, -49.814570837780153   8.2921921809920214  -34.567862024048111   -16.67249693732872  -1.9796674066680324 -0.97521135794006331   1.7788710572334565,   0.518760085105896 0.041781596839427948   0.2193177342414856, 0.51740539073944092 -0.50296741724014282  0.47979813814163208  0.49910837411880493,-0.080885276198387146   -0.1331259161233902  0.087729178369045258, 0.011785030364990234   -1.5116773843765259 -0.036264318972826004,   0.2507917582988739 -0.016600539907813072  0.063998609781265259 -0.016600539907813072   0.23588234186172485  0.025599054992198944  0.063998609781265259  0.025599054992198944   0.17881312966346741,   0.59652286011768751   -0.50628400447738642    0.96313928045788089    0.47947851611773729  -0.091478226336150215   0.059132808851281027 8.8817841970012523e-13,0.12314911186695099
IIWA_14,1715792437.2601981,  0.5768888287828069   1.0715069721842636 -0.14338214297484561  -1.4984750049154401  -1.0494604923957902    1.722637954335954 -0.59515290735269633, -0.0064583293488324834  4.5488561200889303e-05    -0.32054744248388767    -0.27347454030414109 -0.00093810816852114972     0.33743982583508053   0.0020468201709321556, 11.152185913085939   63.54379731750489  11.934249061584472 -7.6434039382934573  1.1154350090026854 -2.2548263397216797 0.13183191299438476,-49.059993460856099  8.1184581989371019 -33.606706734308418 -16.102515819910504 -2.0386276774704828 -1.6216390845926647  1.8498516306441286, 0.51810717582702637 0.040653251111507416  0.22002057731151581, 0.51586294174194336 -0.50241625308990479  0.48011702299118042  0.50095009803771973,-0.091000884771347046  -0.15104034543037415  0.098630137741565704, 0.013338435441255569   -1.5118457078933716 -0.039003670215606689, 0.25080093741416931 -0.01652747206389904 0.064032435417175293 -0.01652747206389904  0.23603884875774384  0.02547883428633213 0.064032435417175293  0.02547883428633213  0.17864896357059479,  0.59311100686088025  -0.50320896442546115   0.95753495157691049    0.4764885166350652 -0.091458381819897738  0.050386792825207749                     0,0.13914819061756134
IIWA_14,1715792437.2652214, 0.57682369451320248   1.0715051146085242 -0.14593538208326193  -1.5005942352895076  -1.0494651902985377   1.7246094792407547 -0.59512558335059174, -0.0077720342632426505 -3.7912180617293053e-05    -0.35856751832376282    -0.30354884720601616 -0.00093840264471635286     0.34881285686009167   0.0027304162209293055,  10.91556204223633  62.841641700744631  12.137230770111085 -7.5062904663085934  1.2879884910583497 -2.4307134742736816 0.20592478561401367,-48.297308509980951  7.9422768554357699 -32.642231657817717 -15.540502782615926 -2.0997981246168278 -2.2473052608926221  1.9200522826425848, 0.51743745803833008 0.039422415196895599  0.22074171900749207,  0.5142589807510376 -0.50184792280197144  0.48044323921203613  0.50285255908966064,-0.099814571440219879  -0.16938751935958862   0.10814929753541946, 0.015193745493888855   -1.5120217800140381 -0.042192328721284866,  0.25080731511116028 -0.016440736129879951  0.064072646200656891 -0.016440736129879951     0.236210897564888  0.025334293022751808  0.064072646200656891  0.025334293022751808   0.17847274243831635,    0.5891402642541621   -0.49958224064372558    0.95095992893945436    0.47297402306334391  -0.091443569170124306   0.041334515648472347 2.6645352591003757e-12,0.15450271964073181
IIWA_14,1715792437.2702219, 0.57674310055341615   1.0715010999149122 -0.14867635415109359  -1.5028484680811307  -1.0494656695659503   1.7263640296126026 -0.59508837227644074, -0.0094413858020470677 -0.00019091748897374642    -0.39649289737227689    -0.33300838942973565 -0.00076989281227889258     0.34923230036198966   0.0036727759427834491,  13.45926865386963  61.874570228576665  12.673586410522461 -7.7038951759338383  1.2166781234741211 -2.1330069770812989 0.12015060424804687,-47.525349707343807  7.7578546007937472 -31.674178499534079 -14.977281853287201 -2.1658698978486441 -2.8523016786715703  1.9937989831703262, 0.51674801111221313 0.038083940744400024  0.22147171199321747, 0.51260846853256226 -0.50125610828399658  0.48077142238616943  0.50481057167053223,-0.10771412402391434 -0.18829651176929474  0.11619401723146439, 0.017347387969493866    -1.512205958366394 -0.045808359980583191,  0.25081333518028259 -0.016337331384420395  0.064118340611457825 -0.016337331384420395    0.2363993227481842  0.025162190198898315  0.064118340611457825  0.025162190198898315   0.17828160524368286,  0.58450298662293676  -0.49534550484864326   0.94327492843770955   0.46886611247209942 -0.091418072663884686  0.032028958788288264                     0,0.16939941048622131
IIWA_14,1715792437.2752306, 0.57667736709046291   1.0714921116874305 -0.15157833415141866  -1.5052492678419331  -1.0494765991667923    1.727813641511696 -0.59504462985297957,  -0.010182447159767398 -0.00051226309044428487    -0.43327351791082441    -0.36243870197588574   -0.001053098283500099     0.33737031625332886   0.0046879176926734913, 15.828079360961915  62.463557907104494  12.758274143218994 -8.0910390968322758  1.2395678710937499 -1.6447282714843749 0.09244921493530274,-46.771261147323209  7.5730187867676326  -30.73594835182725 -14.435185523975349 -2.2351366970068254 -3.4141833978798681  2.0674548117789411, 0.51605582237243652 0.036652758717536926   0.2221912145614624, 0.51094979047775269 -0.50065851211547852  0.48109295964241028  0.50677502155303955,-0.11421027034521103 -0.20708641409873962  0.12228371948003769, 0.019801026210188866   -1.5123898983001709 -0.049896601587533951,  0.25081819295883179 -0.016216883435845375  0.064169473946094513 -0.016216883435845375   0.23660153150558472  0.024961192160844803  0.064169473946094513  0.024961192160844803   0.17807900905609131,  0.57920337994499249  -0.49048724747358108   0.93446657625051444   0.46415547842215688 -0.091388572054817985  0.022699037481643813                     0,0.18322093784809113
IIWA_14,1715792437.280225,  0.5766417739365286     1.07149073353182 -0.15463341268839942  -1.5077962751431722  -1.0494819681486371   1.7289553786397347 -0.59500448269869444,  -0.009569683885186326 -0.00046493669677625962    -0.46882195580788971    -0.39183125363026955  -0.0010572379005956297     0.31556573812420979   0.0053562203255440172, 15.493719543457033  61.673954338073735  13.273121788024902 -8.4526422729492179  1.2985529899597168 -1.8132728691101074 0.15719704055786132,-46.073963083041001  7.3883825175526665 -29.862474123900924 -13.926103287969285 -2.3026564525160009 -3.9156457265183913  2.1447320795713374, 0.51536715030670166 0.035151764750480652  0.22287969291210175, 0.50933349132537842 -0.50004494190216064  0.48140734434127808  0.50870567560195923,-0.11933258175849915 -0.22490124404430389  0.12598752975463867, 0.022511230781674385   -1.5125752687454224 -0.054342392832040787,   0.2508263885974884 -0.016076214611530304  0.064223207533359528 -0.016076214611530304    0.2368147224187851  0.024731693789362907  0.064223207533359528  0.024731693789362907   0.17786380648612976,  0.57314665798546827  -0.48505444008917209   0.92450748428607454   0.45885457763183979 -0.091281466933601507  0.013568386260764953                     0,0.19543606042861938
IIWA_14,1715792437.2852495, 0.57661474947655678   1.0714852806869044 -0.15782175584041622  -1.5105020134858123   -1.049483214488256   1.7295823933004184 -0.59496325704001463, -0.0087367255070220605 -0.00059006315404496097    -0.50259129072698372    -0.42169453660981948 -0.00089564390523023778     0.27753317692671631   0.0059340026076276529, 15.267383666992188  62.800489723205573  13.801411930084228 -8.7268692169189457  1.3742652320861817 -1.5292501907348632  0.1602008056640625,-45.435636705704496  7.1960460781160336 -29.055342691134374 -13.441344157061584 -2.3735582284231445 -4.3624182628440291  2.2297996827327795, 0.51467609405517578 0.033590257167816162  0.22352787852287292, 0.50777065753936768 -0.49940970540046692  0.48170676827430725  0.51060503721237183,-0.12358870357275009 -0.24158143997192383  0.12741854786872864, 0.025497663766145706   -1.5127521753311157 -0.059124894440174103,  0.25084039568901062 -0.015915201976895332  0.064277715981006622 -0.015915201976895332   0.23703761398792267  0.024474332109093666  0.064277715981006622  0.024474332109093666   0.17763464152812958,   0.56633999599320362   -0.47907988710793603    0.91342218901946381    0.45299111684382609  -0.091098134166855971  0.0046612755308927944 8.8817841970012523e-13,0.20619006454944611
IIWA_14,1715792437.2901762, 0.57658868385684292   1.0714872581449468 -0.16112958161503066  -1.5133538994822788  -1.0494922266703817   1.7297263837272894 -0.59491436131377073, -0.0080320051941718627 -0.00039295220153902225    -0.53438606356616469    -0.45143106914651859  -0.0010770024092113238     0.22778615861621168   0.0067030311358577867, 13.675316535949708  62.659029800415041  13.037878086090087 -8.5561495018005367  1.2219603729248047 -1.5636266136169434 0.11447682571411133,-44.848896796443903  6.9915228557838338 -28.338223040943163 -12.991268841606519 -2.4501994185494911 -4.7152641966633864  2.3220294985457191, 0.51400411128997803 0.031961776316165924  0.22409574687480927, 0.50633418560028076 -0.49877461791038513  0.48196828365325928  0.51240235567092896,-0.12630671262741089 -0.25766903162002563  0.12542642652988434, 0.028699440881609917   -1.5129166841506958 -0.064130865037441254,  0.25086203217506409 -0.015728810802102089  0.064332261681556702 -0.015728810802102089   0.23726902902126312  0.024180645123124123  0.064332261681556702  0.024180645123124123   0.17739185690879822,    0.5586159518387035   -0.47239269941456996    0.90093222051734756    0.44638452233414228  -0.090847524380599509 -0.0036581832194571007 2.6645352591003757e-12,0.21533367037773132
IIWA_14,1715792437.295222, 0.57653805043716255   1.0714846814935557 -0.16458601192164307  -1.5163282043996436   -1.049503731531745    1.729320717721913 -0.59479625684678372, -0.0084509409425522174 -0.00041742781687680204    -0.56576606311742828    -0.48011705201180382  -0.0013217963819036607     0.16600228667791364    0.010086603588166725,  10.812682098388672   62.864789688110356    11.39386067199707  -7.1594740371704102    1.252773494720459  -1.5392627410888673 0.097455490112304685,-44.303607766841616    6.77656095075832 -27.696593425288018 -12.568537896967676 -2.5292466203496362 -4.9929207227360077  2.4196315651364246, 0.51335060596466064 0.030267458409070969  0.22458454966545105,0.50501644611358643 -0.4981372058391571 0.48219659924507141 0.51410520076751709,-0.12782058119773865 -0.27324700355529785  0.12074778228998184, 0.032069999724626541    -1.513069748878479 -0.069227077066898346,  0.25089234113693237 -0.015517987310886383  0.064385764300823212 -0.015517987310886383   0.23750735819339752  0.023852549493312836  0.064385764300823212  0.023852549493312836   0.17713578045368195,    0.5500223480963129   -0.46503617855275792     0.8871275421951097    0.43908224493449666   -0.09052582090962602  -0.011429133048856954 1.7763568394002505e-12,0.22334890067577362
IIWA_14,1715792437.3002217, 0.57645140454819499   1.0714827041445962 -0.16823778493229261  -1.5193603330568743  -1.0495266454358956   1.7283793568274743 -0.59448838207572885,  -0.010226588312744277 -0.00041303621187979288    -0.59868377091992397    -0.50537878789867485  -0.0019739932715447488    0.095147393564785465    0.020384273712728274, 10.151678459167481  62.036606140136719  10.881701526641846 -7.9498928756713871  1.0855022621154784 -1.5382614860534667 0.13416817474365234,-43.769478448472157  6.5687595858518533  -27.09981213223843 -12.184712142835535  -2.609183755348349 -5.1935839889098565  2.5066960898247781,  0.5127338171005249 0.028488297015428543  0.22499537467956543, 0.50380474328994751 -0.49754047393798828  0.48240357637405396  0.51567530632019043,-0.12766680121421814 -0.28919541835784912  0.11395972967147827, 0.035611752420663834   -1.5132100582122803 -0.074345625936985016,  0.25092512369155884 -0.015282230451703072  0.064441926777362823 -0.015282230451703072   0.23775282502174377  0.023483658209443092  0.064441926777362823  0.023483658209443092    0.1768723726272583,    0.54054726989605228    -0.45687351977274915     0.87185424217040008     0.43097948201964442   -0.090183349660044598   -0.018582014778445455 -2.6645352591003757e-12,0.23090492188930511
