RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792012.9097686,0.48909810185432434  1.0643261671066284 0.31604686379432678, 0.50759631395339966 -0.49338218569755554 -0.48910945653915405  0.50959980487823486,0.48909810185432434  1.0643261671066284 0.31604686379432678, 0.50759631395339966 -0.49338218569755554 -0.48910945653915405  0.50959980487823486
1715792012.9147692,0.48910242319107056  1.0643424987792969 0.31599348783493042, 0.50767743587493896 -0.49342721700668335  -0.4890485405921936  0.50953382253646851,0.48910242319107056  1.0643424987792969 0.31599348783493042, 0.50767743587493896 -0.49342721700668335  -0.4890485405921936  0.50953382253646851
1715792012.9197941,0.48908570408821106  1.0643539428710938 0.31607571244239807, 0.50767946243286133 -0.49340030550956726 -0.48906433582305908  0.50954276323318481,0.48908570408821106  1.0643539428710938 0.31607571244239807, 0.50767946243286133 -0.49340030550956726 -0.48906433582305908  0.50954276323318481
1715792012.9247682,0.48905685544013977  1.0643815994262695 0.31608641147613525, 0.50763225555419922 -0.49338251352310181 -0.48908698558807373  0.50958520174026489,0.48905685544013977  1.0643815994262695 0.31608641147613525, 0.50763225555419922 -0.49338251352310181 -0.48908698558807373  0.50958520174026489
1715792012.9297693,0.48905995488166809  1.0643984079360962 0.31606405973434448, 0.50761544704437256 -0.49342867732048035 -0.48904341459274292  0.50959914922714233,0.48905995488166809  1.0643984079360962 0.31606405973434448, 0.50761544704437256 -0.49342867732048035 -0.48904341459274292  0.50959914922714233
1715792012.9347906,0.48904693126678467  1.0643799304962158 0.31610792875289917, 0.50748330354690552 -0.49343782663345337 -0.48904117941856384    0.509723961353302,0.48904693126678467  1.0643799304962158 0.31610792875289917, 0.50748330354690552 -0.49343782663345337 -0.48904117941856384    0.509723961353302
1715792012.9398124,0.48904368281364441  1.0643990039825439  0.3160896897315979, 0.50753790140151978 -0.49340322613716125  -0.4890342652797699  0.50970977544784546,0.48904368281364441  1.0643990039825439  0.3160896897315979, 0.50753790140151978 -0.49340322613716125  -0.4890342652797699  0.50970977544784546
1715792012.9447718,0.48906818032264709  1.0643899440765381 0.31606471538543701, 0.50748753547668457 -0.49345731735229492 -0.48901233077049255  0.50972861051559448,0.48906818032264709  1.0643899440765381 0.31606471538543701, 0.50748753547668457 -0.49345731735229492 -0.48901233077049255  0.50972861051559448
1715792012.9497707,0.48904877901077271  1.0643655061721802 0.31607210636138916, 0.50749635696411133 -0.49347138404846191 -0.48903805017471313  0.50968146324157715,0.48904877901077271  1.0643655061721802 0.31607210636138916, 0.50749635696411133 -0.49347138404846191 -0.48903805017471313  0.50968146324157715
1715792012.9547987, 0.4890342652797699  1.0643233060836792 0.31612658500671387, 0.50751930475234985 -0.49349170923233032 -0.48906216025352478  0.50961583852767944, 0.4890342652797699  1.0643233060836792 0.31612658500671387, 0.50751930475234985 -0.49349170923233032 -0.48906216025352478  0.50961583852767944
1715792012.9597595,0.48905697464942932  1.0642802715301514 0.31613588333129883, 0.50756222009658813 -0.49349486827850342 -0.48905181884765625  0.50957995653152466,0.48905697464942932  1.0642802715301514 0.31613588333129883, 0.50756222009658813 -0.49349486827850342 -0.48905181884765625  0.50957995653152466
1715792012.9647672,0.48907610774040222  1.0642859935760498 0.31608045101165771, 0.50757241249084473 -0.49345555901527405  -0.4891076385974884  0.50955426692962646,0.48907610774040222  1.0642859935760498 0.31608045101165771, 0.50757241249084473 -0.49345555901527405  -0.4891076385974884  0.50955426692962646
1715792012.9697831,0.48905748128890991  1.0642656087875366 0.31608587503433228, 0.50761681795120239 -0.49347466230392456  -0.4890541136264801  0.50954294204711914,0.48905748128890991  1.0642656087875366 0.31608587503433228, 0.50761681795120239 -0.49347466230392456  -0.4890541136264801  0.50954294204711914
1715792012.9747748,0.48906469345092773  1.0642472505569458  0.3161170482635498, 0.50763028860092163 -0.49344614148139954 -0.48906594514846802  0.50954574346542358,0.48906469345092773  1.0642472505569458  0.3161170482635498, 0.50763028860092163 -0.49344614148139954 -0.48906594514846802  0.50954574346542358
1715792012.9797752,0.48908877372741699  1.0642454624176025 0.31610652804374695, 0.50758635997772217 -0.49341940879821777 -0.48910823464393616  0.50957483053207397,0.48908877372741699  1.0642454624176025 0.31610652804374695, 0.50758635997772217 -0.49341940879821777 -0.48910823464393616  0.50957483053207397
1715792012.9847736,0.48906373977661133  1.0642755031585693 0.31607463955879211, 0.50754392147064209 -0.49338197708129883 -0.48914214968681335   0.5096207857131958,0.48906373977661133  1.0642755031585693 0.31607463955879211, 0.50754392147064209 -0.49338197708129883 -0.48914214968681335   0.5096207857131958
1715792012.9897664,0.48906892538070679  1.0642728805541992 0.31607335805892944, 0.50753891468048096 -0.49340051412582397 -0.48912832140922546  0.50962108373641968,0.48906892538070679  1.0642728805541992 0.31607335805892944, 0.50753891468048096 -0.49340051412582397 -0.48912832140922546  0.50962108373641968
1715792012.9947693,0.48906171321868896  1.0642980337142944 0.31606787443161011, 0.50751775503158569 -0.49340328574180603 -0.48910447955131531  0.50966238975524902,0.48906171321868896  1.0642980337142944 0.31606787443161011, 0.50751775503158569 -0.49340328574180603 -0.48910447955131531  0.50966238975524902
1715792012.9997842,0.48906689882278442  1.0643181800842285 0.31610974669456482, 0.50761550664901733 -0.49333453178405762 -0.48915576934814453  0.50958240032196045,0.48906689882278442  1.0643181800842285 0.31610974669456482, 0.50761550664901733 -0.49333453178405762 -0.48915576934814453  0.50958240032196045
1715792013.0047851,0.48907878994941711    1.06432044506073 0.31612154841423035,  0.5075143575668335 -0.49338975548744202 -0.48914238810539246  0.50964248180389404,0.48907878994941711    1.06432044506073 0.31612154841423035,  0.5075143575668335 -0.49338975548744202 -0.48914238810539246  0.50964248180389404
1715792013.0097828,0.48905056715011597  1.0643285512924194 0.31614488363265991, 0.50752091407775879 -0.49340969324111938 -0.48912736773490906  0.50963103771209717,0.48905056715011597  1.0643285512924194 0.31614488363265991, 0.50752091407775879 -0.49340969324111938 -0.48912736773490906  0.50963103771209717
1715792013.0147777,0.48908650875091553  1.0643242597579956 0.31607967615127563, 0.50752520561218262 -0.49344432353973389 -0.48910179734230042  0.50961780548095703,0.48908650875091553  1.0643242597579956 0.31607967615127563, 0.50752520561218262 -0.49344432353973389 -0.48910179734230042  0.50961780548095703
1715792013.0197742,0.48908093571662903  1.0643230676651001 0.31612426042556763, 0.50753051042556763 -0.49345910549163818 -0.48910194635391235  0.50959807634353638,0.48908093571662903  1.0643230676651001 0.31612426042556763, 0.50753051042556763 -0.49345910549163818 -0.48910194635391235  0.50959807634353638
1715792013.0247722,0.48906341195106506   1.064365029335022 0.31608423590660095, 0.50758731365203857 -0.49349349737167358 -0.48902568221092224  0.50958138704299927,0.48906341195106506   1.064365029335022 0.31608423590660095, 0.50758731365203857 -0.49349349737167358 -0.48902568221092224  0.50958138704299927
1715792013.0297778,0.48902526497840881  1.0643749237060547 0.31610280275344849, 0.50760543346405029 -0.49343091249465942 -0.48902574181556702  0.50962388515472412,0.48902526497840881  1.0643749237060547 0.31610280275344849, 0.50760543346405029 -0.49343091249465942 -0.48902574181556702  0.50962388515472412
1715792013.0347798,0.48904666304588318   1.064361572265625 0.31605595350265503, 0.50752943754196167 -0.49345254898071289  -0.4890349805355072  0.50966978073120117,0.48904666304588318   1.064361572265625 0.31605595350265503, 0.50752943754196167 -0.49345254898071289  -0.4890349805355072  0.50966978073120117
1715792013.0397799,0.48897796869277954  1.0643969774246216 0.31610786914825439, 0.50761258602142334 -0.49341607093811035  -0.4890143871307373  0.50964200496673584,0.48897796869277954  1.0643969774246216 0.31610786914825439, 0.50761258602142334 -0.49341607093811035  -0.4890143871307373  0.50964200496673584
1715792013.0447776,0.48902910947799683  1.0643701553344727 0.31608444452285767,  0.5075649619102478 -0.49351078271865845  -0.4889715313911438  0.50963884592056274,0.48902910947799683  1.0643701553344727 0.31608444452285767,  0.5075649619102478 -0.49351078271865845  -0.4889715313911438  0.50963884592056274
1715792013.0497761,0.48900753259658813  1.0643976926803589 0.31606274843215942, 0.50755345821380615 -0.49341171979904175  -0.4890269935131073   0.5096929669380188,0.48900753259658813  1.0643976926803589 0.31606274843215942, 0.50755345821380615 -0.49341171979904175  -0.4890269935131073   0.5096929669380188
1715792013.0547779,0.48905682563781738   1.064382791519165 0.31603497266769409, 0.50756663084030151 -0.49344995617866516 -0.48902145028114319  0.50964820384979248,0.48905682563781738   1.064382791519165 0.31603497266769409, 0.50756663084030151 -0.49344995617866516 -0.48902145028114319  0.50964820384979248
1715792013.0597935,0.48905190825462341  1.0643783807754517 0.31608462333679199, 0.50756740570068359 -0.49348726868629456 -0.48902404308319092  0.50960880517959595,0.48905190825462341  1.0643783807754517 0.31608462333679199, 0.50756740570068359 -0.49348726868629456 -0.48902404308319092  0.50960880517959595
1715792013.0647686,0.48910510540008545  1.0643774271011353 0.31605693697929382, 0.50747954845428467 -0.49346742033958435 -0.48902630805969238  0.50971335172653198,0.48910510540008545  1.0643774271011353 0.31605693697929382, 0.50747954845428467 -0.49346742033958435 -0.48902630805969238  0.50971335172653198
1715792013.0697677,0.48908403515815735  1.0643928050994873 0.31604978442192078,  0.5075569748878479 -0.49345552921295166 -0.48902982473373413  0.50964438915252686,0.48908403515815735  1.0643928050994873 0.31604978442192078,  0.5075569748878479 -0.49345552921295166 -0.48902982473373413  0.50964438915252686
1715792013.0747674, 0.4891217052936554  1.0643678903579712 0.31604686379432678, 0.50747615098953247 -0.49343568086624146 -0.48905646800994873  0.50971847772598267, 0.4891217052936554  1.0643678903579712 0.31604686379432678, 0.50747615098953247 -0.49343568086624146 -0.48905646800994873  0.50971847772598267
1715792013.0797524,0.48911678791046143  1.0643446445465088  0.3160727322101593, 0.50747638940811157 -0.49352240562438965 -0.48903685808181763  0.50965309143066406,0.48911678791046143  1.0643446445465088  0.3160727322101593, 0.50747638940811157 -0.49352240562438965 -0.48903685808181763  0.50965309143066406
1715792013.0848033, 0.4892505407333374  1.0643173456192017 0.31602314114570618, 0.50747042894363403 -0.49360731244087219 -0.48900520801544189  0.50960719585418701, 0.4892505407333374  1.0643173456192017 0.31602314114570618, 0.50747042894363403 -0.49360731244087219 -0.48900520801544189  0.50960719585418701
1715792013.089798,0.48911178112030029  1.0643236637115479 0.31608590483665466, 0.50749403238296509  -0.4934556782245636 -0.48906818032264709  0.50967007875442505,0.48911178112030029  1.0643236637115479 0.31608590483665466, 0.50749403238296509  -0.4934556782245636 -0.48906818032264709  0.50967007875442505
1715792013.0947704,0.48908445239067078  1.0643068552017212 0.31609830260276794, 0.50754046440124512 -0.49349761009216309  -0.4890478253364563  0.50960278511047363,0.48908445239067078  1.0643068552017212 0.31609830260276794, 0.50754046440124512 -0.49349761009216309  -0.4890478253364563  0.50960278511047363
1715792013.0997622,0.48904943466186523  1.0643100738525391 0.31608489155769348, 0.50754177570343018   -0.493480384349823 -0.48904302716255188  0.50962275266647339,0.48904943466186523  1.0643100738525391 0.31608489155769348, 0.50754177570343018   -0.493480384349823 -0.48904302716255188  0.50962275266647339
1715792013.1047976,0.48904520273208618  1.0642744302749634  0.3161352276802063, 0.50756925344467163 -0.49344900250434875 -0.48904600739479065  0.50962293148040771,0.48904520273208618  1.0642744302749634  0.3161352276802063, 0.50756925344467163 -0.49344900250434875 -0.48904600739479065  0.50962293148040771
1715792013.1097903,0.48903980851173401  1.0642729997634888 0.31610867381095886, 0.50756871700286865 -0.49343326687812805 -0.48905780911445618  0.50962740182876587,0.48903980851173401  1.0642729997634888 0.31610867381095886, 0.50756871700286865 -0.49343326687812805 -0.48905780911445618  0.50962740182876587
1715792013.114769,0.48902034759521484  1.0642718076705933  0.3161005973815918, 0.50757211446762085 -0.49344447255134583 -0.48902204632759094  0.50964748859405518,0.48902034759521484  1.0642718076705933  0.3161005973815918, 0.50757211446762085 -0.49344447255134583 -0.48902204632759094  0.50964748859405518
1715792013.1197705,0.48886573314666748  1.0644856691360474 0.31574273109436035, 0.50753664970397949 -0.49373224377632141 -0.48873233795166016  0.50968194007873535,0.48886573314666748  1.0644856691360474 0.31574273109436035, 0.50753664970397949 -0.49373224377632141 -0.48873233795166016  0.50968194007873535
1715792013.1247749,0.48903295397758484  1.0642704963684082 0.31612169742584229, 0.50756174325942993 -0.49342519044876099 -0.48903915286064148  0.50966000556945801,0.48903295397758484  1.0642704963684082 0.31612169742584229, 0.50756174325942993 -0.49342519044876099 -0.48903915286064148  0.50966000556945801
1715792013.1297748,0.48908692598342896  1.0642509460449219  0.3161376416683197, 0.50752830505371094 -0.49347516894340515 -0.48904788494110107  0.50963658094406128,0.48908692598342896  1.0642509460449219  0.3161376416683197, 0.50752830505371094 -0.49347516894340515 -0.48904788494110107  0.50963658094406128
1715792013.1347942,0.48902174830436707  1.0643103122711182 0.31607472896575928, 0.50751763582229614 -0.49353250861167908 -0.48896071314811707  0.50967532396316528,0.48902174830436707  1.0643103122711182 0.31607472896575928, 0.50751763582229614 -0.49353250861167908 -0.48896071314811707  0.50967532396316528
1715792013.1398211,0.48906490206718445  1.0642925500869751 0.31610444188117981, 0.50751298666000366 -0.49349299073219299 -0.48900717496871948  0.50967371463775635,0.48906490206718445  1.0642925500869751 0.31610444188117981, 0.50751298666000366 -0.49349299073219299 -0.48900717496871948  0.50967371463775635
1715792013.1448026,0.48908191919326782  1.0643059015274048 0.31611645221710205, 0.50749838352203369 -0.49353012442588806 -0.48897477984428406  0.50968331098556519,0.48908191919326782  1.0643059015274048 0.31611645221710205, 0.50749838352203369 -0.49353012442588806 -0.48897477984428406  0.50968331098556519
1715792013.1497691,  0.489063560962677  1.0643233060836792 0.31611225008964539, 0.50747501850128174 -0.49348273873329163 -0.48902127146720886  0.50970786809921265,  0.489063560962677  1.0643233060836792 0.31611225008964539, 0.50747501850128174 -0.49348273873329163 -0.48902127146720886  0.50970786809921265
1715792013.1548023,0.48903274536132812  1.0643631219863892 0.31608754396438599, 0.50749373435974121 -0.49347561597824097  -0.4889395534992218  0.50977450609207153,0.48903274536132812  1.0643631219863892 0.31608754396438599, 0.50749373435974121 -0.49347561597824097  -0.4889395534992218  0.50977450609207153
1715792013.1597962,0.48907718062400818  1.0643131732940674 0.31614139676094055, 0.50744485855102539 -0.49356696009635925 -0.48897024989128113   0.5097053050994873,0.48907718062400818  1.0643131732940674 0.31614139676094055, 0.50744485855102539 -0.49356696009635925 -0.48897024989128113   0.5097053050994873
1715792013.1647956,0.48909971117973328  1.0643415451049805 0.31607499718666077,  0.5074537992477417 -0.49352908134460449  -0.4889436662197113  0.50975853204727173,0.48909971117973328  1.0643415451049805 0.31607499718666077,  0.5074537992477417 -0.49352908134460449  -0.4889436662197113  0.50975853204727173
1715792013.1697986,0.48907023668289185  1.0643552541732788 0.31606873869895935, 0.50744974613189697 -0.49346300959587097  -0.4889693558216095  0.50980186462402344,0.48907023668289185  1.0643552541732788 0.31606873869895935, 0.50744974613189697 -0.49346300959587097  -0.4889693558216095  0.50980186462402344
1715792013.1747916,0.48911115527153015  1.0643353462219238 0.31605362892150879, 0.50742346048355103 -0.49348577857017517 -0.48897117376327515  0.50980430841445923,0.48911115527153015  1.0643353462219238 0.31605362892150879, 0.50742346048355103 -0.49348577857017517 -0.48897117376327515  0.50980430841445923
1715792013.1797695,0.48907995223999023  1.0643413066864014 0.31610259413719177, 0.50741672515869141 -0.49350771307945251   -0.488954097032547  0.50980615615844727,0.48907995223999023  1.0643413066864014 0.31610259413719177, 0.50741672515869141 -0.49350771307945251   -0.488954097032547  0.50980615615844727
1715792013.1847701,0.48906785249710083  1.0643550157546997  0.3161323070526123, 0.50748026371002197 -0.49343317747116089 -0.48898428678512573  0.50978612899780273,0.48906785249710083  1.0643550157546997  0.3161323070526123, 0.50748026371002197 -0.49343317747116089 -0.48898428678512573  0.50978612899780273
1715792013.1897705,0.48904094099998474   1.064375638961792 0.31608441472053528, 0.50744819641113281 -0.49348011612892151 -0.48892390727996826  0.50983047485351562,0.48904094099998474   1.064375638961792 0.31608441472053528, 0.50744819641113281 -0.49348011612892151 -0.48892390727996826  0.50983047485351562
1715792013.1948025, 0.4890403151512146  1.0643692016601562 0.31608873605728149, 0.50743299722671509 -0.49355623126029968 -0.48886540532112122  0.50982803106307983, 0.4890403151512146  1.0643692016601562 0.31608873605728149, 0.50743299722671509 -0.49355623126029968 -0.48886540532112122  0.50982803106307983
1715792013.1998017,0.48904457688331604  1.0643572807312012 0.31615003943443298, 0.50748437643051147 -0.49354258179664612 -0.48885256052017212  0.50980240106582642,0.48904457688331604  1.0643572807312012 0.31615003943443298, 0.50748437643051147 -0.49354258179664612 -0.48885256052017212  0.50980240106582642
1715792013.2047973,0.48903089761734009  1.0643662214279175 0.31616023182868958, 0.50750643014907837 -0.49355345964431763 -0.48885059356689453  0.50977182388305664,0.48903089761734009  1.0643662214279175 0.31616023182868958, 0.50750643014907837 -0.49355345964431763 -0.48885059356689453  0.50977182388305664
1715792013.2097969,0.48909568786621094  1.0643526315689087 0.31604212522506714,  0.5075610876083374 -0.49356621503829956 -0.48887655138969421  0.50968009233474731,0.48909568786621094  1.0643526315689087 0.31604212522506714,  0.5075610876083374 -0.49356621503829956 -0.48887655138969421  0.50968009233474731
1715792013.2147968, 0.4890439510345459  1.0643298625946045 0.31611180305480957, 0.50749516487121582 -0.49360013008117676 -0.48886731266975403  0.50972181558609009, 0.4890439510345459  1.0643298625946045 0.31611180305480957, 0.50749516487121582 -0.49360013008117676 -0.48886731266975403  0.50972181558609009
1715792013.21977,0.48904559016227722  1.0643244981765747 0.31612062454223633,  0.5074615478515625 -0.49359366297721863 -0.48888632655143738    0.509743332862854,0.48904559016227722  1.0643244981765747 0.31612062454223633,  0.5074615478515625 -0.49359366297721863 -0.48888632655143738    0.509743332862854
1715792013.2247667,0.48889198899269104  1.0645391941070557 0.31573158502578735, 0.50742810964584351 -0.49387434124946594 -0.48858001828193665  0.50979840755462646,0.48889198899269104  1.0645391941070557 0.31573158502578735, 0.50742810964584351 -0.49387434124946594 -0.48858001828193665  0.50979840755462646
1715792013.2297659,0.48908042907714844  1.0642907619476318 0.31610152125358582, 0.50745588541030884 -0.49356850981712341  -0.4889163076877594  0.50974452495574951,0.48908042907714844  1.0642907619476318 0.31610152125358582, 0.50745588541030884 -0.49356850981712341  -0.4889163076877594  0.50974452495574951
1715792013.2347519,0.48903802037239075  1.0643007755279541 0.31609338521957397, 0.50743484497070312 -0.49352854490280151 -0.48893791437149048  0.50978344678878784,0.48903802037239075  1.0643007755279541 0.31609338521957397, 0.50743484497070312 -0.49352854490280151 -0.48893791437149048  0.50978344678878784
1715792013.2397721,0.48896411061286926  1.0645335912704468 0.31565871834754944, 0.50741112232208252 -0.49390658736228943 -0.48860025405883789  0.50976461172103882,0.48896411061286926  1.0645335912704468 0.31565871834754944, 0.50741112232208252 -0.49390658736228943 -0.48860025405883789  0.50976461172103882
1715792013.2447727,0.48918262124061584  1.0642853975296021 0.31601256132125854, 0.50740319490432739 -0.49363204836845398  -0.4889264702796936  0.50972568988800049,0.48918262124061584  1.0642853975296021 0.31601256132125854, 0.50740319490432739 -0.49363204836845398  -0.4889264702796936  0.50972568988800049
1715792013.249743,0.48920902609825134  1.0642533302307129 0.31606370210647583, 0.50742447376251221 -0.49360105395317078 -0.48896303772926331  0.50969952344894409,0.48920902609825134  1.0642533302307129 0.31606370210647583, 0.50742447376251221 -0.49360105395317078 -0.48896303772926331  0.50969952344894409
1715792013.2547665, 0.4891839325428009  1.0642639398574829 0.31600910425186157,  0.5074303150177002 -0.49356961250305176 -0.48895499110221863  0.50973176956176758, 0.4891839325428009  1.0642639398574829 0.31600910425186157,  0.5074303150177002 -0.49356961250305176 -0.48895499110221863  0.50973176956176758
1715792013.2597766,0.48890978097915649  1.0644729137420654  0.3157961368560791, 0.50747108459472656 -0.49376580119132996 -0.48870846629142761  0.50973767042160034,0.48890978097915649  1.0644729137420654  0.3157961368560791, 0.50747108459472656 -0.49376580119132996 -0.48870846629142761  0.50973767042160034
1715792013.2647719, 0.4891226589679718   1.064232349395752 0.31612423062324524, 0.50743699073791504 -0.49356773495674133 -0.48896989226341248  0.50971269607543945, 0.4891226589679718   1.064232349395752 0.31612423062324524, 0.50743699073791504 -0.49356773495674133 -0.48896989226341248  0.50971269607543945
1715792013.2697711,0.48906788229942322  1.0642615556716919 0.31611314415931702, 0.50745499134063721  -0.4935925304889679 -0.48890039324760437  0.50973743200302124,0.48906788229942322  1.0642615556716919 0.31611314415931702, 0.50745499134063721  -0.4935925304889679 -0.48890039324760437  0.50973743200302124
1715792013.2747731,0.48904603719711304  1.0642752647399902 0.31612864136695862, 0.50744438171386719 -0.49359211325645447 -0.48890259861946106  0.50974631309509277,0.48904603719711304  1.0642752647399902 0.31612864136695862, 0.50744438171386719 -0.49359211325645447 -0.48890259861946106  0.50974631309509277
1715792013.2797759,0.48916321992874146  1.0642799139022827 0.31599155068397522, 0.50740200281143188 -0.49371406435966492 -0.48881989717483521  0.50974971055984497,0.48916321992874146  1.0642799139022827 0.31599155068397522, 0.50740200281143188 -0.49371406435966492 -0.48881989717483521  0.50974971055984497
1715792013.2847772,0.48904088139533997  1.0642709732055664 0.31609523296356201, 0.50742751359939575 -0.49365290999412537 -0.48885023593902588  0.50975441932678223,0.48904088139533997  1.0642709732055664 0.31609523296356201, 0.50742751359939575 -0.49365290999412537 -0.48885023593902588  0.50975441932678223
1715792013.2897711,0.48899033665657043   1.064295768737793 0.31611108779907227, 0.50745916366577148 -0.49362963438034058 -0.48885098099708557  0.50974470376968384,0.48899033665657043   1.064295768737793 0.31611108779907227, 0.50745916366577148 -0.49362963438034058 -0.48885098099708557  0.50974470376968384
1715792013.2947717,0.48901602625846863   1.064293384552002 0.31608569622039795, 0.50743740797042847 -0.49361777305603027 -0.48887333273887634  0.50975650548934937,0.48901602625846863   1.064293384552002 0.31608569622039795, 0.50743740797042847 -0.49361777305603027 -0.48887333273887634  0.50975650548934937
1715792013.2997708,0.48899304866790771  1.0643023252487183  0.3160901665687561,  0.5074467658996582 -0.49365809559822083 -0.48880124092102051  0.50977718830108643,0.48899304866790771  1.0643023252487183  0.3160901665687561,  0.5074467658996582 -0.49365809559822083 -0.48880124092102051  0.50977718830108643
1715792013.3047721,0.48901951313018799  1.0643155574798584 0.31609264016151428, 0.50748693943023682 -0.49362844228744507 -0.48883768916130066   0.5097309947013855,0.48901951313018799  1.0643155574798584 0.31609264016151428, 0.50748693943023682 -0.49362844228744507 -0.48883768916130066   0.5097309947013855
