DesiredFlux,0.698,HitTime,1715793603.200356,DesiredPos,0.54436570405960083 -0.3202093243598938 0.19838002324104309
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793602.6920395, 0.56104945847556142   1.1083020180919405   -0.188157124710878  -1.4646498296979968  -1.0739362105362475   1.6762182576523141 -0.59611368263523579, -0.0039422751457399863 -0.00034232382945792244    -0.16095787855618263     -0.1280796720393996 -0.00023619620028723297     0.06363656194992065  3.7519704100219187e-05, 14.122844291687013  62.584441841125489  16.157881698608399 -6.6244626464843748 0.88829828262329102 -2.6606683807373046 0.42353087997436523, -36.920295553256352   5.8059519715567225  -24.517079235752828  -12.520505231977854 -0.67317332067155555  0.78177729985785105  0.65616046592740807, 0.53909778594970703 0.020363645628094673  0.21111966669559479, 0.51053333282470703 -0.50187599658966064  0.49251815676689148  0.49487578868865967,-0.021691156551241875 -0.052796725183725357  0.022152848541736603, 0.0038854822050780058    -1.0169363021850586 -0.0098662339150905609,  0.24768279492855072 -0.012366997078061104  0.066809684038162231 -0.012366997078061104   0.23870442807674408  0.019629418849945068  0.066809684038162231  0.019629418849945068    0.1789475679397583,   0.4339705826641449  -0.36982363106652372   0.71751740542413955   0.36851484627575815 -0.060242468967963703  0.044149492337552942                     0,0.04201924055814743
IIWA_14,1715793602.6970389, 0.56104214805490626   1.1083018982096375 -0.18974371626740347   -1.465967075826619  -1.0739361147176716   1.6768953663168562 -0.59611260413084111, -0.0034462369427983881 -0.00027865435568527998    -0.19222996510596463    -0.15515358277640617 -0.00018512421719128538    0.077993596141619326   7.315593906739054e-05, 14.372328155517579    63.3611854171753  15.699492542266846 -6.6983963813781742 0.91294878005981439 -2.6850322532653808 0.42186212158203124, -36.356777691940749    5.678350718746775  -23.869657033880156  -12.149382069502174 -0.72440827097856664  0.46978866204049985  0.70893217098094774, 0.53880447149276733 0.019723221659660339   0.2114168107509613, 0.50988280773162842 -0.50161641836166382  0.49265336990356445   0.4956744909286499,-0.029137268662452698 -0.067785501480102539  0.029680393636226654, 0.004104208666831255   -1.0170096158981323 -0.010198583826422691,  0.24769346415996552 -0.012299714609980583  0.066823206841945648 -0.012299714609980583   0.23877519369125366  0.019523773342370987  0.066823206841945648  0.019523773342370987   0.17887356877326965,  0.43135371318925309  -0.36760652235212632   0.71327919919550453   0.36625668291456748 -0.060139373205814195  0.040466666079375102                     0,0.054574195295572281
IIWA_14,1715793602.7020376, 0.56103777382346853   1.1083035760164641 -0.19151810056087112  -1.4674448505766888  -1.0739362105362475   1.6775870358270153 -0.59611128586184048, -0.0029319588117479715   -0.000155811211484894    -0.22475934382347798    -0.18323385622391802 -0.00015193211679152932    0.090061657319658955  0.00011125551127901169, 14.403192138671876  64.215088951110843  14.169736354827881 -6.8637390975952153 0.83371503829956051 -2.5959205551147462 0.42086086654663085, -35.769296913067791   5.5363828822895513  -23.195951496064602    -11.7578371129826 -0.77793198053825674  0.14001619421685393  0.76648097223174305, 0.53846985101699829 0.018994119018316269  0.21174979209899902, 0.50915074348449707 -0.50131702423095703  0.49280393123626709  0.49657934904098511,-0.036767307668924332 -0.083292938768863678  0.037166684865951538,0.0044095213524997234   -1.0170981884002686 -0.010663744062185287,  0.24770732223987579 -0.012222115881741047  0.066837713122367859 -0.012222115881741047   0.23885546624660492  0.019402731209993362  0.066837713122367859  0.019402731209993362   0.17878793179988861,   0.42834417229631327   -0.36507017904252592     0.7084264744179336    0.36366895622386153  -0.060014459418944455     0.0363094167106226 3.5527136788005009e-12,0.067476488649845123
IIWA_14,1715793602.7070367, 0.56103208132303006   1.1083066319789012  -0.1935233610438665  -1.4690835734817251  -1.0739409082644622   1.6782762486771692 -0.59610918852149497, -0.0025732670669371786 -2.4104717037535031e-06    -0.26001789437859735    -0.21213600118058662 -0.00030945482201935132    0.099617839861882621   0.0001728980228435388, 14.035396339416504  64.693480690002445  13.727478195190431 -7.5654374542236331 0.82491128921508783 -2.3305879707336428 0.40617579269409182, -35.165378736290634   5.3754878042378857  -22.499569943135526  -11.339212606567612 -0.83709019438353793  -0.2127496486079021  0.83234790282280324, 0.53808140754699707 0.018179958686232567  0.21211856603622437, 0.50833475589752197 -0.50096803903579712  0.49296754598617554  0.49760404229164124,-0.04505152627825737  -0.0990639328956604  0.04462689533829689,0.0048109679482877254   -1.0171970129013062 -0.011277997866272926,  0.24772733449935913 -0.012134016491472721  0.066851586103439331 -0.012134016491472721   0.23894526064395905  0.019267067313194275  0.066851586103439331  0.019267067313194275   0.17868782579898834,  0.42493681204458511  -0.36223877687824313   0.70297387295514824   0.36076405897311759 -0.059860955800239424  0.031638755161544907                     0,0.080696545541286469
IIWA_14,1715793602.7120385, 0.56101901851532654    1.108307410941163 -0.19574176091694928  -1.4709109880773517  -1.0739383197666486   1.6789387366094841 -0.59610631232797073, -0.0025811259616906751  2.9230113109191185e-05    -0.29675031042618916    -0.24280538476953009 -0.00014402394506951203     0.10619378918210358  0.00025336615924431824, 12.523061164855958  65.110144462585453  14.555536026000977 -8.1488418350219725 0.98513952255249027 -2.3940007896423339 0.38014316177368163, -34.540948096640683    5.202847024915898  -21.776982510167393  -10.904098350157181 -0.89942631424901986 -0.57629894874904342  0.90327621813364622, 0.53765243291854858 0.017272310331463814  0.21251872181892395, 0.50744479894638062 -0.50057893991470337  0.49314436316490173  0.49872758984565735,-0.053330134600400925  -0.11538062244653702  0.051896750926971436,0.0052895108237862587   -1.0173064470291138 -0.011994794011116028,   0.2477506548166275 -0.012033220380544662  0.066866673529148102 -0.012033220380544662   0.23904527723789215  0.019112395122647285  0.066866673529148102  0.019112395122647285   0.17857539653778076,  0.42105402762704358  -0.35902534919785012   0.69677226575493023   0.35746440572559379 -0.059680528902816832  0.026531653043448955                     0,0.09418177604675293
IIWA_14,1715793602.7170424, 0.56098833889956889   1.1083074709368561 -0.19813381221487614  -1.4729329065281433  -1.0739377445061271   1.6794870148861212 -0.59610313659231373,   -0.00329208539965834  2.5783918210562519e-05    -0.33308230025802554     -0.2751210458472918 -9.2208735197993124e-05     0.10688616241116526  0.00032972235367552209, 11.298789833068849  64.968684539794921  14.305505577087402 -8.3155288009643549  1.0265171432495117 -2.4660911521911619   0.363121826171875, -33.878215163889969   5.0238022456592093  -21.003774198613087  -10.451065100128329 -0.96315829205231818 -0.95448405811392178  0.97686266149137757,  0.5371888279914856 0.016254158690571785  0.21295873820781708, 0.50646722316741943 -0.50015252828598022  0.49334186315536499  0.49995222687721252,-0.061376165598630905  -0.13280867040157318  0.059363190084695816, 0.005868381354957819   -1.0174267292022705 -0.012829282321035862,  0.24777407944202423 -0.011917484924197197  0.066885232925415039 -0.011917484924197197    0.2391570508480072  0.018934207037091255  0.066885232925415039  0.018934207037091255   0.17845228314399719, 0.41661426612371599 -0.35534013708726775  0.68966408442960869  0.35369213770231056 -0.05947104874426401 0.020948960538724748                    0,0.10829304903745651
IIWA_14,1715793602.7220392, 0.56093992259345393   1.1083067518612042 -0.20070628594248022  -1.4751181700163802  -1.0739413877064079   1.6798663755071777 -0.59609960120974759,  -0.004570320564325164 -8.1358915080115133e-06    -0.36936478931058364    -0.30750737620730895 -0.00021949499938997736     0.10068335477119139   0.0004051931855861931, 11.129037925720215  64.410560844421397  13.607839969635009 -7.1608182868957524  1.0203545188903809  -2.285865245819092 0.35611304092407225, -33.18026736740233  4.8270155284088112 -20.198809743616284 -9.9730129093697375 -1.0349421492024045 -1.3424051522729585  1.0571555383407449, 0.53668111562728882 0.015124093741178513  0.21342748403549194,  0.5054168701171875 -0.49968829751014709  0.49354428052902222  0.50127780437469482,-0.069626450538635254  -0.15117999911308289  0.066550366580486298, 0.006542677991092205   -1.0175598859786987 -0.013779414817690849,  0.24780137836933136 -0.011786411516368389  0.066905155777931213 -0.011786411516368389   0.23928025364875793  0.018731454387307167  0.066905155777931213  0.018731454387307167   0.17831535637378693,    0.41160755628499857    -0.35116377854205183     0.68162414849659569     0.34941925148235242   -0.059256790604145237    0.014933853537790753 -2.6645352591003757e-12,0.12292680144309998
IIWA_14,1715793602.7270365, 0.56088851032059484   1.1083047145165519 -0.20348530793333461  -1.4774137483489862  -1.0739427298646027    1.680031038813623 -0.59609408847822209, -0.0057127473658240158 -8.8002499299088201e-05    -0.40665271108264256     -0.3378290342700857 -0.00022928232730421694     0.08713321607476826  0.00054466380948864021, 12.229853324890138   64.13021299743653  12.716602401733399 -6.4927261734008788 0.78617479324340822 -2.0876167488098143 0.33909170532226562,-32.469212930707094  4.6062732154429584 -19.401520231328409 -9.4801983915959624 -1.1142512347991174 -1.7167844628142799   1.146134367665256, 0.53613662719726562 0.013889745809137821  0.21389903128147125, 0.50433844327926636 -0.49918794631958008  0.49373683333396912  0.50267094373703003,-0.07775290310382843 -0.17000989615917206 0.072481557726860046,0.0073208692483603954   -1.0177037715911865 -0.014871213585138321,  0.24783635139465332 -0.011638312600553036  0.066924266517162323 -0.011638312600553036    0.2394133061170578  0.018502980470657349  0.066924266517162323  0.018502980470657349   0.17816270887851715,    0.40598331228647311     -0.3464767214200748     0.67261133159135511      0.3446121870593899   -0.059029194160231668   0.0086812028383675965 -1.7763568394002505e-12,0.13747599720954895
IIWA_14,1715793602.7320535, 0.56084309009030708   1.1083026172852894 -0.20647992597428164  -1.4798030432266087   -1.073952988386347   1.6799659045440187  -0.5960864185197412, -0.0063870071041692749  -0.0001542912499365638    -0.44510689050399521    -0.36583502252096922 -0.00059376673161535924    0.067101202075642394  0.00074252938682665981, 14.374900154113771  63.538653320312505  13.520463737487793  -7.542585208892822 0.85836553573608398 -2.0679253997802736 0.32073536300659178, -31.75785356213499  4.3742917050429355 -18.617141478711027 -8.9914101545939307 -1.1963965831083647 -2.0665049892371701  1.2388134477015456, 0.53557270765304565 0.012554734013974667  0.21436883509159088,   0.503246009349823 -0.49866399168968201  0.49392205476760864  0.50410187244415283,-0.08509429544210434 -0.18907091021537781 0.077231012284755707, 0.008222644217312336   -1.0178560018539429 -0.016101045534014702,  0.24787545204162598 -0.011472401209175587  0.066944360733032227 -0.011472401209175587   0.23955532908439636  0.018246708437800407  0.066944360733032227  0.018246708437800407   0.17799858748912811,    0.39972050412107052    -0.34124609545660434      0.6625681767209457     0.33924946800123479   -0.058785649775572324   0.0023005114586638342 -2.6645352591003757e-12,0.15167409181594849
IIWA_14,1715793602.7370377, 0.56081756366824898   1.1082989621295034 -0.20962902081657805  -1.4823284190261816  -1.0739513585978915   1.6797076444657764 -0.59607671132569084,  -0.006130662565659765 -0.00026963923139093225    -0.48204930609505292    -0.39368304999969156 -0.00040982184707124414    0.043350558530819233  0.00098231127147560006, 15.858943344116211  63.186289512634282    15.3056273727417 -7.8920901374816896  1.0089096450805664 -2.0038450775146486 0.29770649719238279,-31.065524083509462  4.1521046624905376 -17.844505828534974 -8.5317792141375275 -1.2757357738230137 -2.3829697751093333  1.3274375646597147, 0.53501230478286743 0.011127830483019352  0.21484032273292542,  0.5021439790725708 -0.49813532829284668  0.49411123991012573  0.50553607940673828,-0.090897701680660248  -0.20797662436962128  0.081171050667762756, 0.009238184429705143   -1.0180155038833618 -0.017422057688236237,  0.24791158735752106 -0.011288429610431194  0.066969022154808044 -0.011288429610431194   0.23970533907413483  0.017960749566555023  0.066969022154808044  0.017960749566555023   0.17783060669898987,   0.39281751163855461   -0.33545107144927755     0.6514472573053709    0.33333005860214371  -0.058520421061913908 -0.0041110279722644805 3.5527136788005009e-12,0.16521230340003967
IIWA_14,1715793602.7420394, 0.56081121208785167   1.1082916517088484 -0.21287878308672023  -1.4849790898310935  -1.0739547141679113   1.6792182686515666  -0.5960646072491621, -0.0051585932684198657 -0.00050812821131470353    -0.51562993568172932    -0.42097327219622849 -0.00046208027845088813    0.015105414256266839   0.0012700120783301029, 15.010183807373048  62.898225669860842  15.249168884277344 -8.7053612213134759 0.98161802291870115 -1.9818174667358399 0.24297122192382811,-30.399566256572605  3.9446599848635047 -17.082149533877214 -8.1051150550502378 -1.3482698487285483 -2.6681496627770986  1.4105290968704569,  0.53446459770202637 0.0096135828644037247    0.2153160572052002, 0.50103551149368286 -0.49760234355926514  0.49431359767913818  0.50696092844009399,-0.095110684633255005  -0.22658367455005646  0.084570229053497314, 0.010350090451538563   -1.0181803703308105 -0.018820164725184441,  0.24794290959835052 -0.011085613630712032  0.066999085247516632 -0.011085613630712032   0.23986239731311798  0.017644846811890602  0.066999085247516632  0.017644846811890602   0.17766132950782776,  0.38525379821763295   -0.3290974332497143   0.63923750907335375   0.32686011718841002 -0.058206153413564721 -0.010517109108931777                     0,0.17808188498020172
IIWA_14,1715793602.7470424, 0.56079647147332168   1.1082874572463235 -0.21623987881901632  -1.4877675193647824  -1.0739527967491951   1.6784921444875609  -0.5960513646725456, -0.0047164991959357137 -0.00057428107004634931    -0.54694777783722714    -0.44831579910453689 -0.00029296747411085896   -0.016960635155216452   0.0015457127273241298, 13.554432601928712  63.924453109741215  14.784058479309081 -8.4996910133361823  1.1673771286010741 -1.7325049629211426 0.19691349029541017,-29.776955777101303  3.7318182179458068 -16.363334684414333 -7.6910900980464758 -1.4250144158774067 -2.9308326886622726  1.4977461887563919,   0.5339018702507019 0.0080328676849603653   0.21578232944011688, 0.49993845820426941 -0.49705159664154053  0.49450844526290894  0.50839221477508545,-0.099150471389293671  -0.24412189424037933  0.086991064250469208,0.011530812829732895  -1.0183495283126831 -0.02029215544462204,   0.2479785680770874 -0.010866643860936165  0.067028805613517761 -0.010866643860936165   0.24002410471439362  0.017304595559835434  0.067028805613517761  0.017304595559835434   0.17748427391052246,   0.37713408592665587   -0.32230579648295787    0.62614168470265241    0.31993233225957596  -0.057860320103131357  -0.016906736100885666 8.8817841970012523e-13,0.19009916484355927
IIWA_14,1715793602.7520399, 0.56076213670177799   1.1082878766707593 -0.21974047086444273  -1.4906696193564934   -1.073959507889235   1.6774404687487527 -0.59603818209162229, -0.0051465902184960523 -0.00044264787860311627    -0.57758190408683818     -0.4747366389520733 -0.00050281958088535463   -0.055635537676499383    0.001763873418791701, 11.849197532653809  64.786072639465331   13.29328553390503 -9.2497823600769049 0.95960865020751951 -1.5779779357910155 0.17922465133666993,-29.220055255342082   3.514006143290326   -15.7193579759202 -7.3015578464892377 -1.5007982625499894 -3.1581517494046052  1.5890363720988088,  0.53333163261413574 0.0064058611169457436   0.21622331440448761, 0.49888837337493896 -0.49648258090019226  0.49469038844108582  0.50980079174041748, -0.1027514785528183 -0.26001372933387756 0.087987817823886871, 0.012767856940627098   -1.0185189247131348 -0.021839665248990059,  0.24802139401435852 -0.010632378980517387  0.067055992782115936 -0.010632378980517387   0.24018754065036774  0.016943395137786865  0.067055992782115936  0.016943395137786865   0.17729951441287994,   0.36850010793809673   -0.31514877528593388    0.61228138530733389    0.31260371428576406  -0.057459524795966388  -0.023123358507959324 1.7763568394002505e-12,0.20075817406177521
