RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793097.283206,0.49911576509475708  1.0274758338928223 0.31630399823188782, 0.51815849542617798 -0.48180976510047913 -0.47676560282707214   0.5215991735458374,0.49911576509475708  1.0274758338928223 0.31630399823188782, 0.51815849542617798 -0.48180976510047913 -0.47676560282707214   0.5215991735458374
1715793097.2882028,0.49911263585090637  1.0274579524993896 0.31630593538284302,  0.5183214545249939 -0.48181477189064026 -0.47670257091522217  0.52149021625518799,0.49911263585090637  1.0274579524993896 0.31630593538284302,  0.5183214545249939 -0.48181477189064026 -0.47670257091522217  0.52149021625518799
1715793097.2931635,0.49909782409667969  1.0274614095687866 0.31627702713012695, 0.51833039522171021  -0.4818388819694519 -0.47667872905731201  0.52148085832595825,0.49909782409667969  1.0274614095687866 0.31627702713012695, 0.51833039522171021  -0.4818388819694519 -0.47667872905731201  0.52148085832595825
1715793097.298197,0.49909430742263794   1.027458667755127 0.31631419062614441, 0.51831907033920288 -0.48183682560920715 -0.47667619585990906  0.52149629592895508,0.49909430742263794   1.027458667755127 0.31631419062614441, 0.51831907033920288 -0.48183682560920715 -0.47667619585990906  0.52149629592895508
1715793097.3031957,0.49910458922386169  1.0274626016616821 0.31629270315170288, 0.51832681894302368 -0.48187676072120667 -0.47664862871170044   0.5214768648147583,0.49910458922386169  1.0274626016616821 0.31629270315170288, 0.51832681894302368 -0.48187676072120667 -0.47664862871170044   0.5214768648147583
1715793097.3082395,0.49904716014862061  1.0274814367294312 0.31631451845169067, 0.51828378438949585 -0.48184621334075928 -0.47669366002082825  0.52150672674179077,0.49904716014862061  1.0274814367294312 0.31631451845169067, 0.51828378438949585 -0.48184621334075928 -0.47669366002082825  0.52150672674179077
1715793097.3132043,0.49905264377593994  1.0274829864501953 0.31633013486862183, 0.51829040050506592 -0.48182976245880127 -0.47666972875595093  0.52153730392456055,0.49905264377593994  1.0274829864501953 0.31633013486862183, 0.51829040050506592 -0.48182976245880127 -0.47666972875595093  0.52153730392456055
1715793097.3181953,0.49903401732444763  1.0275298357009888 0.31629067659378052, 0.51810812950134277 -0.48186460137367249 -0.47670379281044006  0.52165502309799194,0.49903401732444763  1.0275298357009888 0.31629067659378052, 0.51810812950134277 -0.48186460137367249 -0.47670379281044006  0.52165502309799194
1715793097.3231497,0.49903303384780884    1.02750563621521 0.31629598140716553, 0.51827090978622437  -0.4818224310874939 -0.47665250301361084  0.52157914638519287,0.49903303384780884    1.02750563621521 0.31629598140716553, 0.51827090978622437  -0.4818224310874939 -0.47665250301361084  0.52157914638519287
1715793097.3281965,0.49902242422103882  1.0275064706802368 0.31631627678871155, 0.51824754476547241 -0.48180413246154785 -0.47663700580596924  0.52163338661193848,0.49902242422103882  1.0275064706802368 0.31631627678871155, 0.51824754476547241 -0.48180413246154785 -0.47663700580596924  0.52163338661193848
1715793097.3332005,0.49898701906204224  1.0275325775146484 0.31628060340881348,  0.5182945728302002 -0.48182964324951172 -0.47662550210952759  0.52157366275787354,0.49898701906204224  1.0275325775146484 0.31628060340881348,  0.5182945728302002 -0.48182964324951172 -0.47662550210952759  0.52157366275787354
1715793097.338197,0.49904128909111023  1.0274759531021118 0.31631296873092651, 0.51831579208374023 -0.48183074593544006 -0.47664377093315125  0.52153486013412476,0.49904128909111023  1.0274759531021118 0.31631296873092651, 0.51831579208374023 -0.48183074593544006 -0.47664377093315125  0.52153486013412476
1715793097.3431971, 0.4990440309047699  1.0274525880813599 0.31631562113761902, 0.51832091808319092 -0.48183625936508179 -0.47667816281318665  0.52149319648742676, 0.4990440309047699  1.0274525880813599 0.31631562113761902, 0.51832091808319092 -0.48183625936508179 -0.47667816281318665  0.52149319648742676
1715793097.3481948,0.49904459714889526  1.0274341106414795 0.31630834937095642, 0.51836276054382324 -0.48179849982261658 -0.47668913006782532  0.52147650718688965,0.49904459714889526  1.0274341106414795 0.31630834937095642, 0.51836276054382324 -0.48179849982261658 -0.47668913006782532  0.52147650718688965
1715793097.3531947,0.49911978840827942   1.027390718460083 0.31631529331207275, 0.51838088035583496 -0.48180776834487915  -0.4767192006111145  0.52142238616943359,0.49911978840827942   1.027390718460083 0.31631529331207275, 0.51838088035583496 -0.48180776834487915  -0.4767192006111145  0.52142238616943359
1715793097.3581948, 0.4991225004196167  1.0273886919021606 0.31628981232643127, 0.51835310459136963 -0.48179024457931519 -0.47672924399375916   0.5214570164680481, 0.4991225004196167  1.0273886919021606 0.31628981232643127, 0.51835310459136963 -0.48179024457931519 -0.47672924399375916   0.5214570164680481
1715793097.3632119,0.49906754493713379  1.0273829698562622 0.31631100177764893, 0.51839017868041992 -0.48176285624504089 -0.47673627734184265   0.5214390754699707,0.49906754493713379  1.0273829698562622 0.31631100177764893, 0.51839017868041992 -0.48176285624504089 -0.47673627734184265   0.5214390754699707
1715793097.368196, 0.4990193247795105  1.0273904800415039 0.31633862853050232, 0.51840656995773315 -0.48176136612892151 -0.47670683264732361  0.52145105600357056, 0.4990193247795105  1.0273904800415039 0.31633862853050232, 0.51840656995773315 -0.48176136612892151 -0.47670683264732361  0.52145105600357056
1715793097.3731799,0.4990350604057312 1.0274088382720947 0.3163311779499054, 0.51838827133178711 -0.48173722624778748 -0.47669148445129395  0.52150559425354004,0.4990350604057312 1.0274088382720947 0.3163311779499054, 0.51838827133178711 -0.48173722624778748 -0.47669148445129395  0.52150559425354004
1715793097.3781984,0.49899110198020935  1.0274337530136108  0.3163069486618042, 0.51836121082305908 -0.48171725869178772 -0.47668614983558655  0.52155584096908569,0.49899110198020935  1.0274337530136108  0.3163069486618042, 0.51836121082305908 -0.48171725869178772 -0.47668614983558655  0.52155584096908569
1715793097.3832049,0.49899163842201233  1.0274339914321899 0.31631359457969666, 0.51832097768783569 -0.48174089193344116 -0.47671407461166382  0.52154839038848877,0.49899163842201233  1.0274339914321899 0.31631359457969666, 0.51832097768783569 -0.48174089193344116 -0.47671407461166382  0.52154839038848877
1715793097.3882034, 0.4990023672580719  1.0274361371994019 0.31631657481193542, 0.51833772659301758 -0.48173144459724426 -0.47668537497520447  0.52156674861907959, 0.4990023672580719  1.0274361371994019 0.31631657481193542, 0.51833772659301758 -0.48173144459724426 -0.47668537497520447  0.52156674861907959
1715793097.3932211,0.49903148412704468  1.0274441242218018 0.31630533933639526, 0.51836949586868286 -0.48177504539489746 -0.47668978571891785  0.52149081230163574,0.49903148412704468  1.0274441242218018 0.31630533933639526, 0.51836949586868286 -0.48177504539489746 -0.47668978571891785  0.52149081230163574
1715793097.3982265,0.49904599785804749  1.0274426937103271 0.31626853346824646, 0.51834094524383545 -0.48178169131278992 -0.47672411799430847  0.52148175239562988,0.49904599785804749  1.0274426937103271 0.31626853346824646, 0.51834094524383545 -0.48178169131278992 -0.47672411799430847  0.52148175239562988
1715793097.4031782, 0.4990917444229126   1.027436375617981 0.31627181172370911, 0.51833707094192505 -0.48179531097412109 -0.47672584652900696  0.52147138118743896, 0.4990917444229126   1.027436375617981 0.31627181172370911, 0.51833707094192505 -0.48179531097412109 -0.47672584652900696  0.52147138118743896
1715793097.4082015,0.49910372495651245  1.0274431705474854 0.31627681851387024, 0.51834195852279663 -0.48179686069488525 -0.47672379016876221  0.52146697044372559,0.49910372495651245  1.0274431705474854 0.31627681851387024, 0.51834195852279663 -0.48179686069488525 -0.47672379016876221  0.52146697044372559
1715793097.4131994,0.49909797310829163  1.0274583101272583  0.3162933886051178, 0.51834702491760254 -0.48181313276290894 -0.47668555378913879  0.52148187160491943,0.49909797310829163  1.0274583101272583  0.3162933886051178, 0.51834702491760254 -0.48181313276290894 -0.47668555378913879  0.52148187160491943
1715793097.4181993,0.49905851483345032  1.0274749994277954 0.31635120511054993, 0.51836752891540527 -0.48182812333106995 -0.47668832540512085  0.52144515514373779,0.49905851483345032  1.0274749994277954 0.31635120511054993, 0.51836752891540527 -0.48182812333106995 -0.47668832540512085  0.52144515514373779
1715793097.4231961, 0.4990774393081665  1.0274657011032104 0.31634899973869324,  0.5183640718460083 -0.48181319236755371 -0.47668588161468506  0.52146458625793457, 0.4990774393081665  1.0274657011032104 0.31634899973869324,  0.5183640718460083 -0.48181319236755371 -0.47668588161468506  0.52146458625793457
1715793097.4282055,0.49902504682540894  1.0274845361709595 0.31631875038146973,0.51829057931900024    -0.4818115234375 -0.4766559898853302 0.52156651020050049,0.49902504682540894  1.0274845361709595 0.31631875038146973,0.51829057931900024    -0.4818115234375 -0.4766559898853302 0.52156651020050049
1715793097.4332042,0.49900373816490173  1.0275070667266846  0.3163284957408905, 0.51833868026733398 -0.48180866241455078 -0.47666022181510925  0.52151745557785034,0.49900373816490173  1.0275070667266846  0.3163284957408905, 0.51833868026733398 -0.48180866241455078 -0.47666022181510925  0.52151745557785034
1715793097.4382019,0.49901095032691956  1.0275050401687622  0.3162783682346344, 0.51831316947937012 -0.48183608055114746  -0.4766407310962677  0.52153527736663818,0.49901095032691956  1.0275050401687622  0.3162783682346344, 0.51831316947937012 -0.48183608055114746  -0.4766407310962677  0.52153527736663818
1715793097.4432001,0.49902570247650146  1.0274934768676758 0.31631025671958923,  0.5183250904083252 -0.48183164000511169 -0.47664764523506165  0.52152127027511597,0.49902570247650146  1.0274934768676758 0.31631025671958923,  0.5183250904083252 -0.48183164000511169 -0.47664764523506165  0.52152127027511597
1715793097.4481976,0.49903225898742676  1.0274786949157715 0.31633424758911133, 0.51830095052719116 -0.48178574442863464 -0.47665709257125854  0.52157896757125854,0.49903225898742676  1.0274786949157715 0.31633424758911133, 0.51830095052719116 -0.48178574442863464 -0.47665709257125854  0.52157896757125854
1715793097.453196,0.49902886152267456  1.0274809598922729 0.31634336709976196, 0.51832175254821777 -0.48180049657821655 -0.47665739059448242  0.52154439687728882,0.49902886152267456  1.0274809598922729 0.31634336709976196, 0.51832175254821777 -0.48180049657821655 -0.47665739059448242  0.52154439687728882
1715793097.4581943,0.49907350540161133  1.0274680852890015 0.31628921627998352, 0.51830953359603882 -0.48183289170265198 -0.47666007280349731  0.52152419090270996,0.49907350540161133  1.0274680852890015 0.31628921627998352, 0.51830953359603882 -0.48183289170265198 -0.47666007280349731  0.52152419090270996
1715793097.4632039,0.49906706809997559  1.0274609327316284  0.3163602352142334, 0.51830893754959106 -0.48181465268135071 -0.47665771842002869  0.52154380083084106,0.49906706809997559  1.0274609327316284  0.3163602352142334, 0.51830893754959106 -0.48181465268135071 -0.47665771842002869  0.52154380083084106
1715793097.4681973,0.49910017848014832  1.0274660587310791 0.31632727384567261, 0.51829999685287476 -0.48182833194732666 -0.47666674852371216  0.52153176069259644,0.49910017848014832  1.0274660587310791 0.31632727384567261, 0.51829999685287476 -0.48182833194732666 -0.47666674852371216  0.52153176069259644
1715793097.4731946,0.49908730387687683  1.0274659395217896 0.31632503867149353, 0.51831066608428955 -0.48182544112205505 -0.47665110230445862   0.5215381383895874,0.49908730387687683  1.0274659395217896 0.31632503867149353, 0.51831066608428955 -0.48182544112205505 -0.47665110230445862   0.5215381383895874
1715793097.4782305,0.49904072284698486  1.0274735689163208 0.31633451581001282, 0.51832121610641479 -0.48180976510047913 -0.47665044665336609  0.52154272794723511,0.49904072284698486  1.0274735689163208 0.31633451581001282, 0.51832121610641479 -0.48180976510047913 -0.47665044665336609  0.52154272794723511
1715793097.483202, 0.4990394115447998  1.0274699926376343 0.31628724932670593, 0.51830399036407471 -0.48178774118423462 -0.47666862607002258  0.52156352996826172, 0.4990394115447998  1.0274699926376343 0.31628724932670593, 0.51830399036407471 -0.48178774118423462 -0.47666862607002258  0.52156352996826172
1715793097.4882004,0.49904277920722961  1.0274661779403687 0.31634622812271118, 0.51834946870803833 -0.48177704215049744 -0.47668015956878662  0.52151769399642944,0.49904277920722961  1.0274661779403687 0.31634622812271118, 0.51834946870803833 -0.48177704215049744 -0.47668015956878662  0.52151769399642944
1715793097.4932027,0.49899333715438843  1.0274490118026733  0.3163096010684967, 0.51834982633590698 -0.48178032040596008 -0.47665831446647644    0.521534264087677,0.49899333715438843  1.0274490118026733  0.3163096010684967, 0.51834982633590698 -0.48178032040596008 -0.47665831446647644    0.521534264087677
1715793097.4982216,0.49900311231613159  1.0274176597595215 0.31630995869636536, 0.51836222410202026 -0.48176375031471252 -0.47667756676673889  0.52151966094970703,0.49900311231613159  1.0274176597595215 0.31630995869636536, 0.51836222410202026 -0.48176375031471252 -0.47667756676673889  0.52151966094970703
1715793097.5031967,0.49900546669960022  1.0274122953414917 0.31628984212875366, 0.51838332414627075 -0.48169547319412231 -0.47670364379882812  0.52153795957565308,0.49900546669960022  1.0274122953414917 0.31628984212875366, 0.51838332414627075 -0.48169547319412231 -0.47670364379882812  0.52153795957565308
1715793097.5082281,0.49903526902198792  1.0274150371551514 0.31623959541320801, 0.51837384700775146 -0.48172473907470703 -0.47670799493789673  0.52151638269424438,0.49903526902198792  1.0274150371551514 0.31623959541320801, 0.51837384700775146 -0.48172473907470703 -0.47670799493789673  0.52151638269424438
1715793097.5132256,0.49904128909111023  1.0273996591567993 0.31624945998191833, 0.51834553480148315 -0.48175117373466492 -0.47672310471534729  0.52150630950927734,0.49904128909111023  1.0273996591567993 0.31624945998191833, 0.51834553480148315 -0.48175117373466492 -0.47672310471534729  0.52150630950927734
1715793097.5181975,0.49901768565177917  1.0273985862731934 0.31626787781715393, 0.51836556196212769 -0.48174002766609192 -0.47670581936836243  0.52151250839233398,0.49901768565177917  1.0273985862731934 0.31626787781715393, 0.51836556196212769 -0.48174002766609192 -0.47670581936836243  0.52151250839233398
1715793097.5232019,0.49904289841651917  1.0274021625518799 0.31629332900047302, 0.51833069324493408 -0.48174673318862915  -0.4767167866230011   0.5215308666229248,0.49904289841651917  1.0274021625518799 0.31629332900047302, 0.51833069324493408 -0.48174673318862915  -0.4767167866230011   0.5215308666229248
1715793097.5281975,0.49906113743782043  1.0274165868759155 0.31631538271903992, 0.51834756135940552 -0.48175522685050964 -0.47671234607696533  0.52151036262512207,0.49906113743782043  1.0274165868759155 0.31631538271903992, 0.51834756135940552 -0.48175522685050964 -0.47671234607696533  0.52151036262512207
1715793097.5331964,0.49905368685722351  1.0274227857589722  0.3163200318813324, 0.51833295822143555 -0.48179572820663452 -0.47670274972915649   0.5214962363243103,0.49905368685722351  1.0274227857589722  0.3163200318813324, 0.51833295822143555 -0.48179572820663452 -0.47670274972915649   0.5214962363243103
1715793097.538202,0.49902689456939697  1.0274491310119629 0.31634077429771423, 0.51831448078155518 -0.48180264234542847 -0.47663742303848267   0.5215679407119751,0.49902689456939697  1.0274491310119629 0.31634077429771423, 0.51831448078155518 -0.48180264234542847 -0.47663742303848267   0.5215679407119751
1715793097.5431993,0.49904781579971313  1.0274454355239868 0.31628677248954773, 0.51826459169387817 -0.48182567954063416 -0.47666341066360474  0.52157241106033325,0.49904781579971313  1.0274454355239868 0.31628677248954773, 0.51826459169387817 -0.48182567954063416 -0.47666341066360474  0.52157241106033325
1715793097.5481713,0.49903729557991028  1.0274510383605957 0.31633898615837097, 0.51828718185424805 -0.48178109526634216  -0.4766673743724823   0.5215875506401062,0.49903729557991028  1.0274510383605957 0.31633898615837097, 0.51828718185424805 -0.48178109526634216  -0.4766673743724823   0.5215875506401062
1715793097.553159,0.49902382493019104  1.0274640321731567 0.31631624698638916, 0.51828187704086304  -0.4818044900894165 -0.47665044665336609  0.52158671617507935,0.49902382493019104  1.0274640321731567 0.31631624698638916, 0.51828187704086304  -0.4818044900894165 -0.47665044665336609  0.52158671617507935
1715793097.5582042,0.49903464317321777  1.0274549722671509  0.3162979781627655, 0.51825350522994995 -0.48183003067970276 -0.47663626074790955  0.52160423994064331,0.49903464317321777  1.0274549722671509  0.3162979781627655, 0.51825350522994995 -0.48183003067970276 -0.47663626074790955  0.52160423994064331
1715793097.563211,0.49905499815940857  1.0274559259414673 0.31630206108093262, 0.51823657751083374 -0.48181772232055664 -0.47665250301361084    0.521617591381073,0.49905499815940857  1.0274559259414673 0.31630206108093262, 0.51823657751083374 -0.48181772232055664 -0.47665250301361084    0.521617591381073
1715793097.5681992,0.49902957677841187  1.0274758338928223 0.31628599762916565, 0.51824575662612915 -0.48180761933326721  -0.4766477644443512  0.52162212133407593,0.49902957677841187  1.0274758338928223 0.31628599762916565, 0.51824575662612915 -0.48180761933326721  -0.4766477644443512  0.52162212133407593
1715793097.5732031,0.49905192852020264  1.0274664163589478 0.31624361872673035, 0.51821660995483398 -0.48182138800621033 -0.47664779424667358  0.52163833379745483,0.49905192852020264  1.0274664163589478 0.31624361872673035, 0.51821660995483398 -0.48182138800621033 -0.47664779424667358  0.52163833379745483
1715793097.5782247,0.49909213185310364  1.0274503231048584 0.31627365946769714, 0.51821452379226685  -0.4818076491355896 -0.47666981816291809  0.52163302898406982,0.49909213185310364  1.0274503231048584 0.31627365946769714, 0.51821452379226685  -0.4818076491355896 -0.47666981816291809  0.52163302898406982
1715793097.5832024,0.49907118082046509  1.0274616479873657 0.31632614135742188, 0.51820552349090576 -0.48178505897521973 -0.47668030858039856  0.52165317535400391,0.49907118082046509  1.0274616479873657 0.31632614135742188, 0.51820552349090576 -0.48178505897521973 -0.47668030858039856  0.52165317535400391
1715793097.5882013,0.49908062815666199  1.0274711847305298 0.31629478931427002, 0.51821762323379517 -0.48180288076400757 -0.47666561603546143  0.52163815498352051,0.49908062815666199  1.0274711847305298 0.31629478931427002, 0.51821762323379517 -0.48180288076400757 -0.47666561603546143  0.52163815498352051
1715793097.5931964,0.49907097220420837  1.0274679660797119 0.31626150012016296, 0.51820886135101318 -0.48183426260948181  -0.4766295850276947  0.52165073156356812,0.49907097220420837  1.0274679660797119 0.31626150012016296, 0.51820886135101318 -0.48183426260948181  -0.4766295850276947  0.52165073156356812
1715793097.5982013,0.49906808137893677  1.0274621248245239 0.31628903746604919, 0.51820617914199829 -0.48183870315551758 -0.47665920853614807  0.52162230014801025,0.49906808137893677  1.0274621248245239 0.31628903746604919, 0.51820617914199829 -0.48183870315551758 -0.47665920853614807  0.52162230014801025
1715793097.6031969,0.49904164671897888  1.0274747610092163 0.31625661253929138, 0.51821392774581909 -0.48180267214775085 -0.47667688131332397  0.52163171768188477,0.49904164671897888  1.0274747610092163 0.31625661253929138, 0.51821392774581909 -0.48180267214775085 -0.47667688131332397  0.52163171768188477
1715793097.6082025,0.49902328848838806  1.0274410247802734  0.3163088858127594, 0.51827389001846313 -0.48183718323707581 -0.47665807604789734  0.52155745029449463,0.49902328848838806  1.0274410247802734  0.3163088858127594, 0.51827389001846313 -0.48183718323707581 -0.47665807604789734  0.52155745029449463
1715793097.6132367,0.49904829263687134  1.0274304151535034 0.31629198789596558, 0.51825612783432007 -0.48181977868080139 -0.47668978571891785  0.52156221866607666,0.49904829263687134  1.0274304151535034 0.31629198789596558, 0.51825612783432007 -0.48181977868080139 -0.47668978571891785  0.52156221866607666
1715793097.6181965,0.49903783202171326   1.027435302734375 0.31632077693939209, 0.51829361915588379 -0.48178616166114807 -0.47668331861495972  0.52156186103820801,0.49903783202171326   1.027435302734375 0.31632077693939209, 0.51829361915588379 -0.48178616166114807 -0.47668331861495972  0.52156186103820801
1715793097.6231949,0.49898386001586914  1.0274405479431152  0.3163163959980011, 0.51827728748321533 -0.48176822066307068 -0.47667035460472107  0.52160656452178955,0.49898386001586914  1.0274405479431152  0.3163163959980011, 0.51827728748321533 -0.48176822066307068 -0.47667035460472107  0.52160656452178955
1715793097.6282048,0.49900573492050171  1.0274276733398438 0.31630825996398926, 0.51829290390014648 -0.48174914717674255 -0.47667324542999268  0.52160602807998657,0.49900573492050171  1.0274276733398438 0.31630825996398926, 0.51829290390014648 -0.48174914717674255 -0.47667324542999268  0.52160602807998657
1715793097.6332252,0.49903619289398193  1.0274249315261841 0.31632453203201294, 0.51827549934387207 -0.48177739977836609 -0.47669133543968201  0.52158069610595703,0.49903619289398193  1.0274249315261841 0.31632453203201294, 0.51827549934387207 -0.48177739977836609 -0.47669133543968201  0.52158069610595703
1715793097.6381555,0.49899500608444214  1.0274506807327271 0.31628450751304626, 0.51829677820205688 -0.48176023364067078 -0.47665014863014221  0.52161306142807007,0.49899500608444214  1.0274506807327271 0.31628450751304626, 0.51829677820205688 -0.48176023364067078 -0.47665014863014221  0.52161306142807007
1715793097.6431963,0.49900248646736145  1.0274325609207153   0.316255122423172, 0.51828384399414062 -0.48173624277114868 -0.47668901085853577  0.52161252498626709,0.49900248646736145  1.0274325609207153   0.316255122423172, 0.51828384399414062 -0.48173624277114868 -0.47668901085853577  0.52161252498626709
1715793097.6481972,0.49906051158905029  1.0273894071578979 0.31631401181221008, 0.51829653978347778 -0.48175057768821716 -0.47672200202941895    0.521556556224823,0.49906051158905029  1.0273894071578979 0.31631401181221008, 0.51829653978347778 -0.48175057768821716 -0.47672200202941895    0.521556556224823
1715793097.6531951,0.49906674027442932  1.0273926258087158 0.31633386015892029, 0.51834970712661743 -0.48175415396690369 -0.47672072052955627  0.52150154113769531,0.49906674027442932  1.0273926258087158 0.31633386015892029, 0.51834970712661743 -0.48175415396690369 -0.47672072052955627  0.52150154113769531
1715793097.658201, 0.4990726113319397  1.0274088382720947 0.31631192564964294,  0.5183330774307251 -0.48178419470787048 -0.47670701146125793  0.52150285243988037, 0.4990726113319397  1.0274088382720947 0.31631192564964294,  0.5183330774307251 -0.48178419470787048 -0.47670701146125793  0.52150285243988037
1715793097.6632042,0.49908789992332458  1.0274045467376709 0.31628835201263428, 0.51827508211135864 -0.48180243372917175 -0.47670498490333557  0.52154546976089478,0.49908789992332458  1.0274045467376709 0.31628835201263428, 0.51827508211135864 -0.48180243372917175 -0.47670498490333557  0.52154546976089478
1715793097.6681952,0.49904707074165344  1.0274072885513306  0.3163582980632782, 0.51832354068756104  -0.4817863404750824 -0.47671759128570557  0.52150070667266846,0.49904707074165344  1.0274072885513306  0.3163582980632782, 0.51832354068756104  -0.4817863404750824 -0.47671759128570557  0.52150070667266846
1715793097.6731992,0.4990241527557373 1.0274330377578735 0.3163241446018219, 0.51830428838729858 -0.48179531097412109 -0.47669604420661926  0.52153128385543823,0.4990241527557373 1.0274330377578735 0.3163241446018219, 0.51830428838729858 -0.48179531097412109 -0.47669604420661926  0.52153128385543823
1715793097.6781974,0.49901896715164185  1.0274502038955688 0.31627997756004333, 0.51831257343292236 -0.48177799582481384 -0.47664648294448853  0.52158427238464355,0.49901896715164185  1.0274502038955688 0.31627997756004333, 0.51831257343292236 -0.48177799582481384 -0.47664648294448853  0.52158427238464355
1715793097.6832259,0.49903193116188049  1.0274244546890259 0.31632116436958313, 0.51828485727310181 -0.48174917697906494 -0.47668695449829102  0.52160149812698364,0.49903193116188049  1.0274244546890259 0.31632116436958313, 0.51828485727310181 -0.48174917697906494 -0.47668695449829102  0.52160149812698364
1715793097.6882229,0.49899345636367798  1.0274263620376587  0.3163602352142334, 0.51828855276107788 -0.48177865147590637 -0.47668024897575378  0.52157670259475708,0.49899345636367798  1.0274263620376587  0.3163602352142334, 0.51828855276107788 -0.48177865147590637 -0.47668024897575378  0.52157670259475708
1715793097.6931963,0.49898272752761841  1.0274499654769897 0.31633812189102173, 0.51831132173538208 -0.48179954290390015 -0.47667527198791504  0.52153933048248291,0.49898272752761841  1.0274499654769897 0.31633812189102173, 0.51831132173538208 -0.48179954290390015 -0.47667527198791504  0.52153933048248291
