RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793006.1146307,0.53612697124481201  0.4220929741859436 0.31921851634979248,-0.49537914991378784  0.50484120845794678  0.50137746334075928 -0.49835273623466492,0.53612697124481201  0.4220929741859436 0.31921851634979248,-0.49537914991378784  0.50484120845794678  0.50137746334075928 -0.49835273623466492
1715793006.1196294,0.53618305921554565 0.42208465933799744  0.3191969096660614,-0.49531212449073792  0.50496697425842285  0.50135123729705811  -0.4983183741569519,0.53618305921554565 0.42208465933799744  0.3191969096660614,-0.49531212449073792  0.50496697425842285  0.50135123729705811  -0.4983183741569519
1715793006.1246018,0.53620904684066772 0.42208963632583618 0.31921756267547607,-0.49529266357421875  0.50508475303649902  0.50132232904434204  -0.4982474148273468,0.53620904684066772 0.42208963632583618 0.31921756267547607,-0.49529266357421875  0.50508475303649902  0.50132232904434204  -0.4982474148273468
1715793006.1297147,0.53618925809860229 0.42212441563606262 0.31922492384910583,-0.49530503153800964  0.50516098737716675   0.5012657642364502 -0.49821475148200989,0.53618925809860229 0.42212441563606262 0.31922492384910583,-0.49530503153800964  0.50516098737716675   0.5012657642364502 -0.49821475148200989
1715793006.1346297,0.53618466854095459 0.42213940620422363 0.31925487518310547,-0.49545282125473022  0.50513708591461182  0.50131100416183472 -0.49804651737213135,0.53618466854095459 0.42213940620422363 0.31925487518310547,-0.49545282125473022  0.50513708591461182  0.50131100416183472 -0.49804651737213135
1715793006.1396506,0.53612929582595825 0.42220130562782288 0.31925591826438904,-0.49531251192092896  0.50513339042663574  0.50126856565475464 -0.49823248386383057,0.53612929582595825 0.42220130562782288 0.31925591826438904,-0.49531251192092896  0.50513339042663574  0.50126856565475464 -0.49823248386383057
1715793006.1446342,0.53606808185577393 0.42228797078132629 0.31924253702163696,-0.49533239006996155   0.5051836371421814  0.50115746259689331  -0.4982735812664032,0.53606808185577393 0.42228797078132629 0.31924253702163696,-0.49533239006996155   0.5051836371421814  0.50115746259689331  -0.4982735812664032
1715793006.1497185,0.53603756427764893 0.42227870225906372 0.31926852464675903, -0.4953407347202301  0.50517743825912476  0.50114750862121582 -0.49828153848648071,0.53603756427764893 0.42227870225906372 0.31926852464675903, -0.4953407347202301  0.50517743825912476  0.50114750862121582 -0.49828153848648071
1715793006.1545973,0.53601408004760742 0.42228856682777405 0.31926041841506958,-0.49532502889633179   0.5052301287651062  0.50109666585922241 -0.49829486012458801,0.53601408004760742 0.42228856682777405 0.31926041841506958,-0.49532502889633179   0.5052301287651062  0.50109666585922241 -0.49829486012458801
1715793006.1596076,0.53601557016372681 0.42229035496711731 0.31926780939102173,-0.49532997608184814  0.50519216060638428  0.50112825632095337 -0.49829667806625366,0.53601557016372681 0.42229035496711731 0.31926780939102173,-0.49532997608184814  0.50519216060638428  0.50112825632095337 -0.49829667806625366
1715793006.1645997,0.53602534532546997 0.42228040099143982 0.31926056742668152,-0.49532097578048706   0.5052068829536438  0.50111556053161621 -0.49830347299575806,0.53602534532546997 0.42228040099143982 0.31926056742668152,-0.49532097578048706   0.5052068829536438  0.50111556053161621 -0.49830347299575806
1715793006.1695573,0.53608006238937378 0.42223897576332092 0.31924030184745789,-0.49544048309326172  0.50518238544464111  0.50120717287063599 -0.49811732769012451,0.53608006238937378 0.42223897576332092 0.31924030184745789,-0.49544048309326172  0.50518238544464111  0.50120717287063599 -0.49811732769012451
1715793006.1745884, 0.5360906720161438 0.42227509617805481 0.31913244724273682,-0.49520909786224365  0.50516587495803833  0.50120806694030762   -0.498363196849823, 0.5360906720161438 0.42227509617805481 0.31913244724273682,-0.49520909786224365  0.50516587495803833  0.50120806694030762   -0.498363196849823
1715793006.179698,0.53609305620193481 0.42233887314796448 0.31903553009033203,-0.49515548348426819  0.50516301393508911  0.50119072198867798 -0.49843680858612061,0.53609305620193481 0.42233887314796448 0.31903553009033203,-0.49515548348426819  0.50516301393508911  0.50119072198867798 -0.49843680858612061
1715793006.184649,0.53597980737686157 0.42227643728256226 0.31939241290092468,-0.49540227651596069  0.50517827272415161    0.501148521900177 -0.49821853637695312,0.53597980737686157 0.42227643728256226 0.31939241290092468,-0.49540227651596069  0.50517827272415161    0.501148521900177 -0.49821853637695312
1715793006.1895993,0.53598630428314209 0.42230075597763062 0.31934583187103271,-0.49533471465110779  0.50522834062576294  0.50112926959991455 -0.49825423955917358,0.53598630428314209 0.42230075597763062 0.31934583187103271,-0.49533471465110779  0.50522834062576294  0.50112926959991455 -0.49825423955917358
1715793006.194607,0.53597068786621094 0.42235058546066284 0.31933683156967163,-0.49529543519020081  0.50527256727218628  0.50108051300048828 -0.49829748272895813,0.53597068786621094 0.42235058546066284 0.31933683156967163,-0.49529543519020081  0.50527256727218628  0.50108051300048828 -0.49829748272895813
1715793006.1996038, 0.5359576940536499 0.42237547039985657 0.31937193870544434,-0.49529528617858887  0.50529706478118896  0.50106388330459595 -0.49828946590423584, 0.5359576940536499 0.42237547039985657 0.31937193870544434,-0.49529528617858887  0.50529706478118896  0.50106388330459595 -0.49828946590423584
1715793006.2046034,0.53595125675201416 0.42236760258674622 0.31939178705215454,-0.49530050158500671  0.50526636838912964   0.5010644793510437 -0.49831485748291016,0.53595125675201416 0.42236760258674622 0.31939178705215454,-0.49530050158500671  0.50526636838912964   0.5010644793510437 -0.49831485748291016
1715793006.2095635,0.53594362735748291 0.42237716913223267 0.31939220428466797,-0.49528387188911438  0.50530272722244263  0.50103121995925903 -0.49832797050476074,0.53594362735748291 0.42237716913223267 0.31939220428466797,-0.49528387188911438  0.50530272722244263  0.50103121995925903 -0.49832797050476074
1715793006.2146733,0.53594082593917847 0.42235741019248962 0.31936526298522949,-0.49530628323554993  0.50525784492492676  0.50105476379394531 -0.49832752346992493,0.53594082593917847 0.42235741019248962 0.31936526298522949,-0.49530628323554993  0.50525784492492676  0.50105476379394531 -0.49832752346992493
1715793006.2196221,0.53592640161514282 0.42234587669372559 0.31938546895980835,-0.49531805515289307  0.50523489713668823  0.50107163190841675 -0.49832215905189514,0.53592640161514282 0.42234587669372559 0.31938546895980835,-0.49531805515289307  0.50523489713668823  0.50107163190841675 -0.49832215905189514
1715793006.2245998,0.53593230247497559 0.42233452200889587 0.31938782334327698, -0.4953538179397583  0.50526672601699829  0.50104856491088867 -0.49827748537063599,0.53593230247497559 0.42233452200889587 0.31938782334327698, -0.4953538179397583  0.50526672601699829  0.50104856491088867 -0.49827748537063599
1715793006.229645,0.53595507144927979 0.42230403423309326 0.31939929723739624,-0.49531093239784241  0.50524246692657471   0.5011134147644043 -0.49827954173088074,0.53595507144927979 0.42230403423309326 0.31939929723739624,-0.49531093239784241  0.50524246692657471   0.5011134147644043 -0.49827954173088074
1715793006.2347102, 0.5359312891960144 0.42230683565139771 0.31938490271568298,-0.49535337090492249  0.50522559881210327  0.50108116865158081 -0.49828681349754333, 0.5359312891960144 0.42230683565139771 0.31938490271568298,-0.49535337090492249  0.50522559881210327  0.50108116865158081 -0.49828681349754333
1715793006.2395995,0.53597575426101685 0.42227843403816223 0.31939101219177246,-0.49530711770057678  0.50519824028015137  0.50114774703979492 -0.49829360842704773,0.53597575426101685 0.42227843403816223 0.31939101219177246,-0.49530711770057678  0.50519824028015137  0.50114774703979492 -0.49829360842704773
1715793006.2446659,0.53595918416976929 0.42232641577720642 0.31938084959983826,-0.49531030654907227  0.50524419546127319   0.5010840892791748 -0.49830788373947144,0.53595918416976929 0.42232641577720642 0.31938084959983826,-0.49531030654907227  0.50524419546127319   0.5010840892791748 -0.49830788373947144
1715793006.2496705,0.53594291210174561 0.42233172059059143 0.31939482688903809,-0.49530497193336487  0.50524282455444336  0.50109529495239258 -0.49830332398414612,0.53594291210174561 0.42233172059059143 0.31939482688903809,-0.49530497193336487  0.50524282455444336  0.50109529495239258 -0.49830332398414612
1715793006.2545593,0.53595757484436035 0.42231515049934387 0.31938323378562927,-0.49530109763145447  0.50523680448532104  0.50111967325210571 -0.49828872084617615,0.53595757484436035 0.42231515049934387 0.31938323378562927,-0.49530109763145447  0.50523680448532104  0.50111967325210571 -0.49828872084617615
1715793006.2596393,0.53594863414764404 0.42233330011367798 0.31940045952796936,-0.49534070491790771  0.50524717569351196  0.50109195709228516 -0.49826672673225403,0.53594863414764404 0.42233330011367798 0.31940045952796936,-0.49534070491790771  0.50524717569351196  0.50109195709228516 -0.49826672673225403
1715793006.2646272,0.53595632314682007 0.42230576276779175 0.31940394639968872,-0.49530568718910217  0.50524193048477173  0.50110620260238647 -0.49829253554344177,0.53595632314682007 0.42230576276779175 0.31940394639968872,-0.49530568718910217  0.50524193048477173  0.50110620260238647 -0.49829253554344177
1715793006.2696815,0.53595393896102905 0.42230021953582764 0.31939971446990967,-0.49530443549156189  0.50521522760391235  0.50113499164581299 -0.49829190969467163,0.53595393896102905 0.42230021953582764 0.31939971446990967,-0.49530443549156189  0.50521522760391235  0.50113499164581299 -0.49829190969467163
1715793006.2746012,0.53593623638153076 0.42229956388473511 0.31940555572509766,-0.49531033635139465  0.50520831346511841  0.50113189220428467 -0.49829620122909546,0.53593623638153076 0.42229956388473511 0.31940555572509766,-0.49531033635139465  0.50520831346511841  0.50113189220428467 -0.49829620122909546
1715793006.2796037,0.53593802452087402 0.42228025197982788 0.31939873099327087,-0.49531978368759155  0.50520473718643188  0.50113028287887573 -0.49829199910163879,0.53593802452087402 0.42228025197982788 0.31939873099327087,-0.49531978368759155  0.50520473718643188  0.50113028287887573 -0.49829199910163879
1715793006.2846248,0.53593206405639648 0.42227205634117126 0.31941556930541992,-0.49532637000083923  0.50525826215744019  0.50108170509338379 -0.49828004837036133,0.53593206405639648 0.42227205634117126 0.31941556930541992,-0.49532637000083923  0.50525826215744019  0.50108170509338379 -0.49828004837036133
1715793006.2896042,0.53592604398727417 0.42227655649185181 0.31938886642456055,-0.49532270431518555  0.50519257783889771  0.50113391876220703 -0.49829781055450439,0.53592604398727417 0.42227655649185181 0.31938886642456055,-0.49532270431518555  0.50519257783889771  0.50113391876220703 -0.49829781055450439
1715793006.2946002,0.53592532873153687 0.42225518822669983 0.31943994760513306,-0.49548208713531494  0.50521785020828247  0.50114178657531738  -0.4981057345867157,0.53592532873153687 0.42225518822669983 0.31943994760513306,-0.49548208713531494  0.50521785020828247  0.50114178657531738  -0.4981057345867157
1715793006.2996233,0.53593391180038452 0.42225596308708191 0.31940093636512756,-0.49533692002296448  0.50521737337112427  0.50111991167068481 -0.49827256798744202,0.53593391180038452 0.42225596308708191 0.31940093636512756,-0.49533692002296448  0.50521737337112427  0.50111991167068481 -0.49827256798744202
1715793006.3046284,0.53593689203262329 0.42224320769309998 0.31941443681716919,-0.49533459544181824  0.50519043207168579  0.50114351511001587 -0.49827849864959717,0.53593689203262329 0.42224320769309998 0.31941443681716919,-0.49533459544181824  0.50519043207168579  0.50114351511001587 -0.49827849864959717
1715793006.3096032,0.53594064712524414 0.42225766181945801 0.31939637660980225,-0.49529913067817688  0.50520145893096924  0.50115442276000977 -0.49829161167144775,0.53594064712524414 0.42225766181945801 0.31939637660980225,-0.49529913067817688  0.50520145893096924  0.50115442276000977 -0.49829161167144775
1715793006.3146007, 0.5359421968460083 0.42225196957588196 0.31941279768943787,-0.49530565738677979  0.50520557165145874  0.50116157531738281 -0.49827378988265991, 0.5359421968460083 0.42225196957588196 0.31941279768943787,-0.49530565738677979  0.50520557165145874  0.50116157531738281 -0.49827378988265991
1715793006.319598,0.53597086668014526 0.42225754261016846 0.31938555836677551,-0.49528408050537109  0.50523120164871216  0.50114113092422485 -0.49828973412513733,0.53597086668014526 0.42225754261016846 0.31938555836677551,-0.49528408050537109  0.50523120164871216  0.50114113092422485 -0.49828973412513733
1715793006.3245983,0.53598654270172119 0.42228221893310547 0.31930491328239441,-0.49521598219871521  0.50527113676071167  0.50111842155456543 -0.49833977222442627,0.53598654270172119 0.42228221893310547 0.31930491328239441,-0.49521598219871521  0.50527113676071167  0.50111842155456543 -0.49833977222442627
1715793006.3295984,0.53601008653640747 0.42231351137161255 0.31930717825889587,-0.49529054760932922  0.50529992580413818  0.50113099813461304 -0.49822384119033813,0.53601008653640747 0.42231351137161255 0.31930717825889587,-0.49529054760932922  0.50529992580413818  0.50113099813461304 -0.49822384119033813
1715793006.3346128,0.53602123260498047 0.42230769991874695 0.31928682327270508,-0.49511182308197021  0.50528144836425781  0.50113505125045776 -0.49841609597206116,0.53602123260498047 0.42230769991874695 0.31928682327270508,-0.49511182308197021  0.50528144836425781  0.50113505125045776 -0.49841609597206116
1715793006.3395972,0.53600406646728516 0.42233100533485413 0.31928446888923645,-0.49508750438690186  0.50526642799377441  0.50111865997314453  -0.4984719455242157,0.53600406646728516 0.42233100533485413 0.31928446888923645,-0.49508750438690186  0.50526642799377441  0.50111865997314453  -0.4984719455242157
1715793006.3447134,0.53600132465362549 0.42235231399536133  0.3192952573299408,-0.49510052800178528  0.50530308485031128  0.50106960535049438 -0.49847117066383362,0.53600132465362549 0.42235231399536133  0.3192952573299408,-0.49510052800178528  0.50530308485031128  0.50106960535049438 -0.49847117066383362
1715793006.349627,0.53598970174789429 0.42238321900367737  0.3192594051361084,-0.49508333206176758  0.50532829761505127  0.50104725360870361 -0.49848514795303345,0.53598970174789429 0.42238321900367737  0.3192594051361084,-0.49508333206176758  0.50532829761505127  0.50104725360870361 -0.49848514795303345
1715793006.3546274,0.53600114583969116 0.42237105965614319 0.31924402713775635,-0.49505743384361267  0.50533252954483032  0.50105154514312744 -0.49850231409072876,0.53600114583969116 0.42237105965614319 0.31924402713775635,-0.49505743384361267  0.50533252954483032  0.50105154514312744 -0.49850231409072876
1715793006.3596041,0.53598999977111816 0.42238771915435791 0.31924045085906982,-0.49506217241287231    0.505321204662323  0.50104063749313354 -0.49852004647254944,0.53598999977111816 0.42238771915435791 0.31924045085906982,-0.49506217241287231    0.505321204662323  0.50104063749313354 -0.49852004647254944
1715793006.3646562,0.53601753711700439 0.42234787344932556 0.31926405429840088, -0.495088130235672 0.50533342361450195 0.50104707479476929 -0.4984753429889679,0.53601753711700439 0.42234787344932556 0.31926405429840088, -0.495088130235672 0.50533342361450195 0.50104707479476929 -0.4984753429889679
1715793006.3696313,0.53603529930114746 0.42230883240699768 0.31928238272666931, -0.4950765073299408  0.50531518459320068   0.5011175274848938 -0.49843460321426392,0.53603529930114746 0.42230883240699768 0.31928238272666931, -0.4950765073299408  0.50531518459320068   0.5011175274848938 -0.49843460321426392
1715793006.3746002, 0.5360296368598938 0.42232131958007812 0.31927040219306946,-0.49511450529098511  0.50531923770904541  0.50110787153244019 -0.49840244650840759, 0.5360296368598938 0.42232131958007812 0.31927040219306946,-0.49511450529098511  0.50531923770904541  0.50110787153244019 -0.49840244650840759
1715793006.3796928,0.53601980209350586 0.42231985926628113 0.31926289200782776,-0.49511861801147461  0.50529515743255615  0.50111031532287598  -0.4984203577041626,0.53601980209350586 0.42231985926628113 0.31926289200782776,-0.49511861801147461  0.50529515743255615  0.50111031532287598  -0.4984203577041626
1715793006.3847201,0.53602516651153564 0.42230698466300964 0.31925687193870544,-0.49510917067527771  0.50528949499130249  0.50112044811248779 -0.49842524528503418,0.53602516651153564 0.42230698466300964 0.31925687193870544,-0.49510917067527771  0.50528949499130249  0.50112044811248779 -0.49842524528503418
1715793006.3896267,0.53584778308868408 0.42267361283302307 0.31908532977104187, -0.4952092170715332  0.50538456439971924  0.50089597702026367 -0.49845513701438904,0.53584778308868408 0.42267361283302307 0.31908532977104187, -0.4952092170715332  0.50538456439971924  0.50089597702026367 -0.49845513701438904
1715793006.3946025,0.53609472513198853 0.42245948314666748 0.31856843829154968,-0.49472889304161072  0.50554585456848145  0.50088673830032349 -0.49877768754959106,0.53609472513198853 0.42245948314666748 0.31856843829154968,-0.49472889304161072  0.50554585456848145  0.50088673830032349 -0.49877768754959106
1715793006.3996038, 0.5357481837272644 0.42259904742240906 0.31941065192222595, -0.495199054479599 0.50541412830352783 0.50085151195526123 -0.4984799325466156, 0.5357481837272644 0.42259904742240906 0.31941065192222595, -0.495199054479599 0.50541412830352783 0.50085151195526123 -0.4984799325466156
1715793006.4046032,0.53573781251907349 0.42259663343429565 0.31947210431098938,-0.49525162577629089  0.50537616014480591  0.50085771083831787 -0.49845993518829346,0.53573781251907349 0.42259663343429565 0.31947210431098938,-0.49525162577629089  0.50537616014480591  0.50085771083831787 -0.49845993518829346
1715793006.4095647,0.53574717044830322 0.42259356379508972 0.31943404674530029, -0.4952373206615448  0.50538390874862671  0.50085628032684326 -0.49846774339675903,0.53574717044830322 0.42259356379508972 0.31943404674530029, -0.4952373206615448  0.50538390874862671  0.50085628032684326 -0.49846774339675903
1715793006.4146032,0.53567355871200562 0.42257627844810486 0.31963071227073669,-0.49531927704811096  0.50535291433334351  0.50086158514022827  -0.4984123706817627,0.53567355871200562 0.42257627844810486 0.31963071227073669,-0.49531927704811096  0.50535291433334351  0.50086158514022827  -0.4984123706817627
1715793006.4196012,0.53570449352264404  0.4225563108921051 0.31957957148551941,-0.49530333280563354  0.50535154342651367  0.50089597702026367 -0.49839514493942261,0.53570449352264404  0.4225563108921051 0.31957957148551941,-0.49530333280563354  0.50535154342651367  0.50089597702026367 -0.49839514493942261
1715793006.4246011,0.53569835424423218 0.42256993055343628 0.31958770751953125,-0.49532592296600342  0.50535684823989868  0.50087863206863403 -0.49838465452194214,0.53569835424423218 0.42256993055343628 0.31958770751953125,-0.49532592296600342  0.50535684823989868  0.50087863206863403 -0.49838465452194214
1715793006.4296224,0.53598040342330933 0.42247912287712097 0.31929239630699158,-0.49503174424171448  0.50548648834228516  0.50101268291473389 -0.49841082096099854,0.53598040342330933 0.42247912287712097 0.31929239630699158,-0.49503174424171448  0.50548648834228516  0.50101268291473389 -0.49841082096099854
1715793006.4346011,0.53593724966049194  0.4224686324596405 0.31935364007949829,-0.49506187438964844  0.50546860694885254  0.50100517272949219 -0.49840646982192993,0.53593724966049194  0.4224686324596405 0.31935364007949829,-0.49506187438964844  0.50546860694885254  0.50100517272949219 -0.49840646982192993
1715793006.4396002,0.53588098287582397 0.42246121168136597 0.31945043802261353,-0.49517601728439331  0.50546789169311523  0.50093966722488403 -0.49835962057113647,0.53588098287582397 0.42246121168136597 0.31945043802261353,-0.49517601728439331  0.50546789169311523  0.50093966722488403 -0.49835962057113647
1715793006.444602,0.53584092855453491 0.42249155044555664 0.31954237818717957,  -0.495369553565979  0.50541490316390991  0.50098317861557007 -0.49817731976509094,0.53584092855453491 0.42249155044555664 0.31954237818717957,  -0.495369553565979  0.50541490316390991  0.50098317861557007 -0.49817731976509094
1715793006.4497159,0.53588700294494629 0.42249149084091187 0.31938731670379639, -0.4951312243938446  0.50548231601715088  0.50093561410903931 -0.49839362502098083,0.53588700294494629 0.42249149084091187 0.31938731670379639, -0.4951312243938446  0.50548231601715088  0.50093561410903931 -0.49839362502098083
1715793006.4545991,0.53595143556594849 0.42249768972396851 0.31917282938957214,-0.49502867460250854  0.50549024343490601  0.50093954801559448 -0.49848350882530212,0.53595143556594849 0.42249768972396851 0.31917282938957214,-0.49502867460250854  0.50549024343490601  0.50093954801559448 -0.49848350882530212
1715793006.4596243,0.53597778081893921 0.42253118753433228 0.31904783844947815,-0.49498695135116577  0.50551468133926392  0.50091177225112915 -0.49852803349494934,0.53597778081893921 0.42253118753433228 0.31904783844947815,-0.49498695135116577  0.50551468133926392  0.50091177225112915 -0.49852803349494934
1715793006.4646263, 0.5358586311340332 0.42253381013870239 0.31934529542922974,-0.49514889717102051  0.50546663999557495  0.50091427564620972 -0.49841341376304626, 0.5358586311340332 0.42253381013870239 0.31934529542922974,-0.49514889717102051  0.50546663999557495  0.50091427564620972 -0.49841341376304626
1715793006.4696019,0.53586167097091675 0.42250710725784302 0.31939077377319336,-0.49513837695121765  0.50542384386062622  0.50094568729400635 -0.49843573570251465,0.53586167097091675 0.42250710725784302 0.31939077377319336,-0.49513837695121765  0.50542384386062622  0.50094568729400635 -0.49843573570251465
1715793006.4746099,0.53589779138565063 0.42250296473503113 0.31937101483345032,-0.49523335695266724  0.50547456741333008  0.50095605850219727 -0.49827945232391357,0.53589779138565063 0.42250296473503113 0.31937101483345032,-0.49523335695266724  0.50547456741333008  0.50095605850219727 -0.49827945232391357
1715793006.4796143,0.53589051961898804 0.42251664400100708 0.31933930516242981,-0.4950929582118988 0.50548374652862549 0.50092011690139771 -0.4984457790851593,0.53589051961898804 0.42251664400100708 0.31933930516242981,-0.4950929582118988 0.50548374652862549 0.50092011690139771 -0.4984457790851593
1715793006.4846082, 0.5358852744102478  0.4225400984287262 0.31934601068496704,-0.49509856104850769  0.50551652908325195  0.50089865922927856 -0.49842849373817444, 0.5358852744102478  0.4225400984287262 0.31934601068496704,-0.49509856104850769  0.50551652908325195  0.50089865922927856 -0.49842849373817444
1715793006.4896095,0.53591454029083252 0.42255091667175293 0.31938683986663818, -0.4952043890953064  0.50556069612503052  0.50089305639266968 -0.49828419089317322,0.53591454029083252 0.42255091667175293 0.31938683986663818, -0.4952043890953064  0.50556069612503052  0.50089305639266968 -0.49828419089317322
1715793006.4946041,0.53592747449874878 0.42253774404525757 0.31933832168579102,-0.49504390358924866  0.50555115938186646  0.50088274478912354 -0.49846366047859192,0.53592747449874878 0.42253774404525757 0.31933832168579102,-0.49504390358924866  0.50555115938186646  0.50088274478912354 -0.49846366047859192
1715793006.4996295,0.53592056035995483 0.42256322503089905 0.31931069493293762,-0.49499386548995972  0.50557512044906616  0.50087714195251465 -0.49849465489387512,0.53592056035995483 0.42256322503089905 0.31931069493293762,-0.49499386548995972  0.50557512044906616  0.50087714195251465 -0.49849465489387512
1715793006.5046012,0.53591591119766235 0.42256155610084534 0.31934145092964172,-0.49504265189170837  0.50555193424224854  0.50086706876754761 -0.49847990274429321,0.53591591119766235 0.42256155610084534 0.31934145092964172,-0.49504265189170837  0.50555193424224854  0.50086706876754761 -0.49847990274429321
1715793006.5096061,0.53591704368591309 0.42256608605384827 0.31935125589370728,-0.49505040049552917  0.50559747219085693  0.50082963705062866 -0.49846366047859192,0.53591704368591309 0.42256608605384827 0.31935125589370728,-0.49505040049552917  0.50559747219085693  0.50082963705062866 -0.49846366047859192
1715793006.5146089,0.53592163324356079 0.42254287004470825 0.31933364272117615,-0.4950287938117981 0.50561803579330444 0.50083327293395996 -0.4984605610370636,0.53592163324356079 0.42254287004470825 0.31933364272117615,-0.4950287938117981 0.50561803579330444 0.50083327293395996 -0.4984605610370636
1715793006.5196071,0.53591668605804443 0.42254486680030823 0.31933578848838806,-0.49501886963844299  0.50556844472885132   0.5008731484413147 -0.49848058819770813,0.53591668605804443 0.42254486680030823 0.31933578848838806,-0.49501886963844299  0.50556844472885132   0.5008731484413147 -0.49848058819770813
1715793006.5245986,0.53589099645614624 0.42255985736846924 0.31938865780830383,-0.49522089958190918  0.50559645891189575  0.50086402893066406 -0.49826070666313171,0.53589099645614624 0.42255985736846924 0.31938865780830383,-0.49522089958190918  0.50559645891189575  0.50086402893066406 -0.49826070666313171
1715793006.5296841,0.53582924604415894 0.42259860038757324 0.31960925459861755,-0.49523454904556274  0.50554156303405762  0.50083678960800171 -0.49833017587661743,0.53582924604415894 0.42259860038757324 0.31960925459861755,-0.49523454904556274  0.50554156303405762  0.50083678960800171 -0.49833017587661743
1715793006.5346289,0.53591001033782959 0.42250484228134155 0.31953638792037964,-0.49512243270874023  0.50558030605316162  0.50090783834457397 -0.49833086133003235,0.53591001033782959 0.42250484228134155 0.31953638792037964,-0.49512243270874023  0.50558030605316162  0.50090783834457397 -0.49833086133003235
1715793006.5396523,0.53597241640090942 0.42248672246932983 0.31926950812339783,-0.49501112103462219  0.50552719831466675  0.50095731019973755  -0.4984455406665802,0.53597241640090942 0.42248672246932983 0.31926950812339783,-0.49501112103462219  0.50552719831466675  0.50095731019973755  -0.4984455406665802
1715793006.5447176,0.53595376014709473 0.42250916361808777  0.3192690908908844,-0.49505388736724854  0.50553762912750244  0.50090819597244263  -0.4984419047832489,0.53595376014709473 0.42250916361808777  0.3192690908908844,-0.49505388736724854  0.50553762912750244  0.50090819597244263  -0.4984419047832489
1715793006.5497177,0.53596615791320801 0.42249339818954468 0.31923499703407288,-0.49499565362930298  0.50560534000396729  0.50089138746261597 -0.49844792485237122,0.53596615791320801 0.42249339818954468 0.31923499703407288,-0.49499565362930298  0.50560534000396729  0.50089138746261597 -0.49844792485237122
1715793006.5546293,0.53597396612167358 0.42246770858764648 0.31923660635948181, -0.4950195848941803  0.50558644533157349  0.50090909004211426 -0.49842554330825806,0.53597396612167358 0.42246770858764648 0.31923660635948181, -0.4950195848941803  0.50558644533157349  0.50090909004211426 -0.49842554330825806
1715793006.5596037,0.53596854209899902 0.42248252034187317 0.31921482086181641,-0.49503186345100403   0.5055730938911438  0.50089025497436523 -0.49844583868980408,0.53596854209899902 0.42248252034187317 0.31921482086181641,-0.49503186345100403   0.5055730938911438  0.50089025497436523 -0.49844583868980408
