DesiredFlux,1.054,HitTime,1715792216.7048626,DesiredPos,0.53930366039276123 0.31322741508483887 0.21961107850074768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792216.2480371,-0.46915741793620824   1.1314889166085522 0.025333273232953955  -1.3105730843203671  -1.9622462688430526  -1.8827142425101264 -0.90694408991128339,   0.028854780554447804   -0.017828385312677102      0.2216911193569491    -0.14106694587093105  0.00087479495821511709     0.28821177674705878 -0.00052860945558004936, -17.159347743988036   61.738701385498047  -12.265383224487305  -11.037260227203369  -1.3003137397766114    1.087696720123291 -0.16120206069946288,  38.603027446021443   2.4676405112529389   23.341302710594739  -9.0025657585905865   1.2753010672428919   1.7752413500411159 -0.87846415930005028,  0.54807192087173462 -0.042306985706090927   0.20941674709320068,   -0.6995663046836853 -0.0080343922600150108   0.019048880785703659    0.71426850557327271, 0.013655374757945538  0.077048689126968384 -0.014613484032452106,-0.010021363385021687    1.5213878154754639  0.011686487123370171,  0.24827440083026886  0.028917618095874786  0.064767368137836456  0.028917618095874786   0.23171322047710419 -0.022739427164196968  0.064767368137836456 -0.022739427164196968   0.18550066649913788,   -1.0772251907003039   -0.38338680900729116    -1.1345319820481592    0.69127260857904105    0.54169227694611521   0.087229983136261069 2.4655038011189845e-05,0.055136516690254211
IIWA_7,1715792216.2530868,-0.46902786847265121   1.1312998654892192 0.027442916295274122  -1.3119416228395453  -1.9622395575284799  -1.8799162855513001 -0.90695074114289653,   0.028265802985839552   -0.021824753023461027     0.26173861797836601    -0.16759509746387186  0.00096828854948206638      0.3424876997507007 -0.00068893682898970915, -17.693014884948731   61.166051002502442  -11.045183601379394  -11.632393665313721 -0.71750555038452146   1.1621233444213868 -0.21493608093261718,  38.390731400083332   2.3353478934954341   23.004992327716899   -8.952309415077643   1.3282417284657901    1.573830161733351 -0.92292963071167999,  0.54823070764541626 -0.041499026119709015   0.20926393568515778, -0.69954681396484375 -0.007864474318921566  0.018927527591586113   0.71429276466369629, 0.017165938392281532  0.094009414315223694 -0.017711585387587547,-0.010298201814293861    1.5216100215911865  0.012007864192128181,  0.24824443459510803  0.028704237192869186  0.064837105572223663  0.028704237192869186   0.23184993863105774 -0.022552136331796646  0.064837105572223663 -0.022552136331796646   0.18545389175415039,   -1.0680171141244088   -0.37969095061463065    -1.1243286624971205     0.6869399781068708    0.53940237460281537   0.086445556939374057 2.4503556517174729e-05,0.067307308316230774
IIWA_7,1715792216.2580874,-0.46892875896932901   1.1310737231780383 0.029830233823937263  -1.3134913029731359  -1.9622293949998444  -1.8768494024799236 -0.90695978914790509,   0.026577022521559777   -0.026505494866004786     0.30488359552921845    -0.19606328331472073   0.0011811319850058327     0.39666548265561979 -0.00091306966353419219, -15.883654754638671   62.101648811340333   -10.20970781326294  -11.096245346069336  -1.1885061264038086   1.3650443649291992 -0.28702644348144529,  38.176131339510519   2.1478127602562762   22.686711214882447  -8.8849318368646042   1.4006105189514986   1.3252453669733992 -0.97830705389916872,  0.54841065406799316 -0.040579851716756821   0.20905905961990356,  -0.69955712556838989 -0.0076285237446427345   0.018780717626214027    0.71428912878036499, 0.020777612924575806   0.11204658448696136 -0.022236885502934456,-0.010663768276572227    1.5218803882598877  0.012398125603795052,  0.24821777641773224  0.028454197570681572  0.064912743866443634  0.028454197570681572   0.23200421035289764 -0.022337693721055984  0.064912743866443634 -0.022337693721055984   0.18539683520793915,   -1.0573078961737536   -0.37548057627123654    -1.1126032759429805    0.68191145766682837    0.53667765107068277   0.085332062506715545 2.4284046773459522e-05,0.080389842391014099
IIWA_7,1715792216.2630875,-0.46878051408424004   1.1308390720595047 0.032499540163771233  -1.3151793409197687   -1.962228723920747  -1.8735398988984826 -0.90697440998921519,  0.027191413420806471  -0.030590440634147911    0.35067913001673356   -0.22437214451709095 0.00097174875190078375    0.44971252938213579 -0.0013152893832312693, -14.480258041381836   61.764242130279541  -10.030991706848145  -11.178120212554932 -0.89974315643310543   1.3733881568908692 -0.22661738967895509,  37.99228379969859   1.976468807826645   22.36673883757171 -8.8247462483212349  1.4669700759964428  1.0801146143854163 -1.0351294565432991,  0.54860419034957886 -0.039589740335941315   0.20884384214878082,  -0.69955939054489136 -0.0073562264442443848   0.018603101372718811    0.71429437398910522, 0.024170078337192535   0.12933436036109924 -0.026229033246636391,-0.011068271473050117    1.5221853256225586  0.012828988023102283,  0.24819080531597137  0.028177976608276367  0.064994730055332184  0.028177976608276367   0.23217056691646576 -0.022103531286120415  0.064994730055332184 -0.022103531286120415   0.18533472716808319,   -1.0455461842049374   -0.37094155232786363    -1.0997902534999326    0.67645873129418277    0.53364465494798452   0.084052616404761693 2.4035084145168639e-05,0.092871189117431641
IIWA_7,1715792216.2680373,-0.46855533050423387   1.1305766774053476 0.035423151774845528  -1.3170263496724088  -1.9622196159200453  -1.8700441603955398 -0.90699634103301419,  0.030760473936892054  -0.034968138673602989    0.39748776845635864   -0.25337806571927679  0.0011417190295862616    0.49959956362342162 -0.0019294732585448163, -14.089081371307373    62.92164114379883  -10.627005519866943  -10.788114128112793  -1.0687751388549804   1.5145651168823242 -0.13650443649291993, 37.808127162287988  1.8213055965552076  22.006642495658433 -8.7605484733235226  1.5311284378299888 0.84649419376395751 -1.0955378925005563,  0.54880702495574951 -0.038495790213346481   0.20862692594528198,  -0.69953560829162598 -0.0070566413924098015   0.018404264003038406    0.71432590484619141, 0.027204710990190506   0.14734621345996857 -0.029436375945806503,-0.011560737155377865    1.5225125551223755  0.013395102694630623,  0.24816153943538666  0.027870601043105125  0.065085165202617645  0.027870601043105125   0.23235456645488739 -0.021843133494257927  0.065085165202617645 -0.021843133494257927   0.18526552617549896,   -1.0325059427218619   -0.36594716965598906    -1.0855811329681941     0.6704363227152399    0.53028551235279053   0.082710926008644492 2.3778606639268673e-05,0.10567822307348251
IIWA_7,1715792216.2730873,-0.46824649700200427    1.130324109936627 0.038541207354475235  -1.3190049452332584  -1.9622149180172979  -1.8663572735420018 -0.90702959730016319, 0.036961719238697628 -0.038077209687706365   0.44271243795027521  -0.28184627500940385 0.0011012913335684423   0.54715512504025798 -0.002873829292796119, -14.755829235076904   62.674299194335937   -11.62623104095459  -10.788114128112793  -1.1550518798828124   1.7315037078857423 -0.15719704055786132, 37.570515244434581  1.6721336710720967  21.588167691996468 -8.6850749821288353  1.5999765884720856 0.63220342990092004  -1.156238397356782,  0.54902428388595581 -0.037257008254528046   0.20840482413768768,  -0.69948166608810425 -0.0067721116356551647   0.018217902630567551     0.7143862247467041, 0.030140655115246773   0.16758325695991516 -0.032144047319889069,-0.012100644409656525    1.5228744745254517  0.014008932746946812,  0.24812346696853638  0.027535313740372658  0.065186180174350739  0.027535313740372658   0.23255978524684906 -0.021551277488470078  0.065186180174350739 -0.021551277488470078   0.18519030511379242,   -1.0182873733848297    -0.3603465878709855    -1.0698595601414951     0.6637612130404591    0.52673348214238302   0.081529054243745236 2.3557162442955359e-05,0.11988753080368042
IIWA_7,1715792216.2780869,-0.46791057915319301   1.1300550640508567 0.041789711351309801  -1.3211251343385007  -1.9622133840474183  -1.8625251977658117  -0.9070684860720577,  0.043006089343408604  -0.041223603180979868    0.48411011023360284   -0.31028458421721328 0.00094239186203729614    0.59100713107980829 -0.0038546143100171935, -17.600261653900148   62.412170497894287  -11.762689151763915  -10.634048519134522 -0.97017314910888675   1.6247031707763673 -0.24297122192382811, 37.274149030531945  1.5379393269074431  21.113002795140908 -8.5925733192854548  1.6694103488206211 0.45598761066577032 -1.2168316042645353,  0.54924601316452026 -0.035865813493728638   0.20819242298603058,  -0.69938570261001587 -0.0065134684555232525    0.01806032657623291    0.71448653936386108, 0.032582979649305344   0.18990868330001831 -0.033849954605102539,-0.012675504200160503     1.523277759552002  0.014650567434728146,  0.24807766079902649  0.027176134288311005  0.065296083688735962  0.027176134288311005    0.2327854335308075 -0.021229419857263565  0.065296083688735962 -0.021229419857263565   0.18510857224464417,  -1.0030591230218988   -0.3541551317542968   -1.0527746372339664    0.6564311316914484   0.52306062254547925  0.080620008565901458 2.339233518000583e-05,0.13531363010406494
IIWA_7,1715792216.2830868,-0.46763266503132711   1.1297599525453723 0.045186280355237307  -1.3233803857479085  -1.9621919082945711  -1.8585955105242133 -0.90712139649191348,  0.045521436349362746  -0.044783342764157318    0.52315084834398262   -0.33843772375008485  0.0016129436035164976    0.62999319452778135 -0.0052001082422448901,  -18.26028826904297   62.433678493499755  -11.500337429046631  -10.504633407592774 -0.78969629287719723   1.6423920097351075 -0.16120206069946288, 36.944491933190321  1.3766232117746726  20.632588449211465 -8.4745466056533765  1.7529164970462841 0.29429577802113827 -1.2813294731392204,  0.54946881532669067 -0.034340053796768188   0.20796118676662445,  -0.69926720857620239 -0.0062642507255077362   0.017939342185854912    0.71460777521133423, 0.034482836723327637   0.21319127082824707 -0.035895463079214096,-0.01330056507140398     1.52372145652771 0.015333329327404499,  0.24802966415882111  0.026794705539941788  0.065410763025283813  0.026794705539941788   0.23302768170833588 -0.020881300792098045  0.065410763025283813 -0.020881300792098045   0.18501757085323334,  -0.98692767240216028   -0.34745064441565887    -1.0344922999578898      0.648518053375291    0.51928260025579931   0.079907339365803409 2.3266963466994639e-05,0.15137431025505066
IIWA_7,1715792216.2880402,-0.46740124964414365   1.1294439883914007 0.048732052975428521  -1.3257439745436432  -1.9621783901959158  -1.8545529917825472  -0.9072199068018868,  0.045673764566828777  -0.048465240370190461    0.56035158348283465   -0.36529373082945699  0.0018310788290272703    0.66569530528887177 -0.0081004989927287475, -17.291084217071532   62.105681560516359  -10.663100891113281   -10.14808156967163 -0.94024040222167971   1.9140658760070801 -0.16220331573486327, 36.640319535527816  1.2052443842880169  20.185917058551734 -8.3406616471055894  1.8447253596554554 0.14963449704247633 -1.3510687115893143,  0.54967951774597168 -0.032732822000980377   0.20771962404251099,  -0.69913434982299805 -0.0059983725659549236   0.017841704189777374    0.71474248170852661, 0.035427853465080261    0.2351120263338089 -0.037880636751651764,-0.013945195823907852    1.5241975784301758   0.01601586677134037,  0.24798545241355896  0.026395965367555618  0.065525397658348083  0.026395965367555618   0.23327919840812683 -0.020516315475106239  0.065525397658348083 -0.020516315475106239   0.18491816520690918,  -0.97014783236470947   -0.34045736736132426    -1.0154439263132531     0.6402009045896051    0.51539135913714063   0.079264741750684209 2.3155147133024911e-05,0.1664201021194458
IIWA_7,1715792216.2930865,-0.46715443445338822   1.1290903938479251 0.052468374752866254  -1.3282085303093563  -1.9621496280425075  -1.8504537875829365 -0.90745054322680851, 0.046411619283679935  -0.05291597403517679   0.59773413788377705  -0.39081721529208674 0.0026153491995538789   0.69652441221552264 -0.015705856191051606, -15.429298347473145   62.406793498992919  -10.463255786895752  -10.928974113464355  -0.8301935386657715   1.6453957748413086 -0.15085575866699219,  36.407070119265022   1.0595715758030053   19.765018438315188  -8.2133220629990458   1.9252198557583524 0.028988481163852109  -1.4214430196168597, 0.54987627267837524 -0.03108643926680088  0.20748934149742126,   -0.6989668607711792 -0.0057057049125432968   0.017731692641973495    0.71491146087646484, 0.035552941262722015   0.25424805283546448 -0.038948632776737213,-0.014626652933657169    1.5246909856796265  0.016763040795922279,  0.24794687330722809   0.02598058246076107   0.06563984602689743   0.02598058246076107   0.23353508114814758 -0.020139724016189575   0.06563984602689743 -0.020139724016189575   0.18481256067752838,  -0.95279207490950313   -0.33333707030891446   -0.99582504331507948    0.63165078366989036     0.5113331447770264      0.078611702998721 2.3047145525367796e-05,0.17941959202289581
IIWA_7,1715792216.2980847,-0.46684260498441449   1.1287170852651329 0.056366603416445255    -1.33084182407082  -1.9621380271880353  -1.8463306149948742 -0.90786897238867248, 0.049602474185893329 -0.057265122539828017    0.6341164568501817  -0.41798552269221767 0.0025563135385295111   0.72214643329491357 -0.029301851427399869, -13.954656398773194   63.181081340789795   -10.61820177078247  -11.174598712921142 -0.99834514617919923   1.7221586608886719 -0.11948310089111328,   36.236831851459812   0.92255896162509232    19.376608256370719   -8.1073538374226697    1.9995673493584813 -0.091304411274288455   -1.4864286678861878,  0.55006313323974609 -0.029397327452898026   0.20726592838764191, -0.69877797365188599 -0.005410004872828722  0.017602546140551567   0.71510154008865356, 0.035186652094125748   0.27129843831062317 -0.039459303021430969,-0.015304368920624256    1.5246754884719849  0.017539871856570244,  0.24791018664836884  0.025549601763486862  0.065754927694797516  0.025549601763486862   0.23379547894001007 -0.019749931991100311  0.065754927694797516 -0.019749931991100311   0.18470349907875061,  -0.93490317846178783   -0.32605541315700037   -0.97561060976580904     0.6228595103339174    0.50714178515853803   0.077960210938421426 2.2945574329469309e-05,0.19092237949371338
IIWA_7,1715792216.3030872,-0.46644802432869908    1.128336226606163 0.060389228349881661  -1.3336178499858473  -1.9621131958651685  -1.8421761635977054 -0.90857448377787997, 0.055465205577330833 -0.061046444390661363   0.66819816281760169  -0.44542945475486806 0.0030383037454952805   0.74389520252268071 -0.051661936710219555,   -13.92239440536499    62.819478164672852   -11.518825302124023   -11.580451545715333   -1.2201996231079102    1.8086003456115722 -0.032707664489746095,  36.028841994963123  0.88465278159832716   18.909105040527724  -8.0126581728677913   2.0548963482325959 -0.14161825304639941  -1.5269553343166455,  0.55024445056915283 -0.027619492262601852   0.20708127319812775,  -0.69853895902633667 -0.0051912111230194569   0.017442572861909866    0.71534061431884766, 0.034585777670145035   0.28852331638336182 -0.038238037377595901,-0.015314826741814613    1.5257172584533691  0.017551857978105545, 0.24786682426929474  0.02510564774274826 0.065875038504600525  0.02510564774274826  0.23406426608562469 -0.01934097521007061 0.065875038504600525 -0.01934097521007061   0.1845947653055191, -0.91655195922601962  -0.31846601314011735    -0.954667763295447   0.61374025947014132   0.50292824698061622  0.077572882564602708 2.290923184489202e-05,0.20238032937049866
IIWA_7,1715792216.3080409,-0.46597806301167305   1.1279313395630484 0.064493645629801991  -1.3365553033668869   -1.962103896227315  -1.8380234500030563 -0.90956677752504889, 0.063170617142906088 -0.065032637237112612   0.69873522145089462  -0.47384169904547718 0.0028026285105388609   0.76122470580410784 -0.081021299254932261,  -13.564823978424073    63.143442348480228   -11.305774574279784   -11.504739303588867  -0.89270015716552731    2.1073080978393555 -0.044722724914550781,  35.794535309318938  0.83703628533615426   18.425069303081628  -7.9010447188469843   2.1221772230776756 -0.15107503599559746  -1.5514031466481684,  0.55038738250732422 -0.025724828243255615    0.2069130539894104,  -0.69824117422103882 -0.0050643258728086948   0.017296880483627319    0.71563571691513062, 0.032450791448354721   0.30701658129692078 -0.036523565649986267,-0.016609570011496544    1.5256857872009277  0.019057402387261391,  0.24782507121562958  0.024650106206536293  0.065994083881378174  0.024650106206536293   0.23434530198574066 -0.018911993131041527  0.065994083881378174 -0.018911993131041527   0.18447530269622803,  -0.89776641464212048   -0.31051913595891989   -0.93297433014516429    0.60417785771704757    0.49879656451778942   0.077650526379535734 2.2976030855659246e-05,0.21458165347576141
