RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793818.9576323,0.50388860702514648  1.0754748582839966 0.31590032577514648, 0.50164663791656494 -0.49925518035888672  -0.4946657121181488  0.50438159704208374,0.50388860702514648  1.0754748582839966 0.31590032577514648, 0.50164663791656494 -0.49925518035888672  -0.4946657121181488  0.50438159704208374
1715793818.9626358,0.50393331050872803      1.075439453125 0.31612011790275574, 0.50166642665863037 -0.49914580583572388 -0.49473804235458374  0.50439918041229248,0.50393331050872803      1.075439453125 0.31612011790275574, 0.50166642665863037 -0.49914580583572388 -0.49473804235458374  0.50439918041229248
1715793818.9677341,0.50390630960464478  1.0754853487014771 0.31604743003845215, 0.50163239240646362 -0.49914845824241638 -0.49473297595977783  0.50443536043167114,0.50390630960464478  1.0754853487014771 0.31604743003845215, 0.50163239240646362 -0.49914845824241638 -0.49473297595977783  0.50443536043167114
1715793818.9726224,0.50393581390380859  1.0754753351211548 0.31606155633926392, 0.50162959098815918 -0.49921402335166931 -0.49468931555747986  0.50441610813140869,0.50393581390380859  1.0754753351211548 0.31606155633926392, 0.50162959098815918 -0.49921402335166931 -0.49468931555747986  0.50441610813140869
1715793818.9776185,0.50385689735412598   1.075545072555542 0.31581774353981018, 0.50161886215209961  -0.4992540180683136 -0.49463921785354614  0.50443625450134277,0.50385689735412598   1.075545072555542 0.31581774353981018, 0.50161886215209961  -0.4992540180683136 -0.49463921785354614  0.50443625450134277
1715793818.9826629,0.50387382507324219  1.0755369663238525 0.31582954525947571, 0.50162792205810547 -0.49926212430000305 -0.49464520812034607  0.50441336631774902,0.50387382507324219  1.0755369663238525 0.31582954525947571, 0.50162792205810547 -0.49926212430000305 -0.49464520812034607  0.50441336631774902
1715793818.9876161,0.50396037101745605  1.0754625797271729 0.31608274579048157, 0.50169384479522705 -0.49918222427368164 -0.49474307894706726  0.50433087348937988,0.50396037101745605  1.0754625797271729 0.31608274579048157, 0.50169384479522705 -0.49918222427368164 -0.49474307894706726  0.50433087348937988
1715793818.9926217,0.50387036800384521  1.0755282640457153 0.31584611535072327, 0.50164538621902466 -0.49930673837661743 -0.49460738897323608  0.50438892841339111,0.50387036800384521  1.0755282640457153 0.31584611535072327, 0.50164538621902466 -0.49930673837661743 -0.49460738897323608  0.50438892841339111
1715793818.9976246,0.50392764806747437  1.0754704475402832  0.3160909116268158,  0.5016791820526123 -0.49918082356452942 -0.49474149942398071  0.50434845685958862,0.50392764806747437  1.0754704475402832  0.3160909116268158,  0.5016791820526123 -0.49918082356452942 -0.49474149942398071  0.50434845685958862
1715793819.0026219,0.50389087200164795  1.0755081176757812 0.31586408615112305, 0.50161153078079224 -0.49932491779327393 -0.49463418126106262  0.50437837839126587,0.50389087200164795  1.0755081176757812 0.31586408615112305, 0.50161153078079224 -0.49932491779327393 -0.49463418126106262  0.50437837839126587
1715793819.0077212, 0.5038527250289917  1.0755195617675781 0.31592842936515808, 0.50163370370864868 -0.49924159049987793 -0.49462193250656128  0.50445079803466797, 0.5038527250289917  1.0755195617675781 0.31592842936515808, 0.50163370370864868 -0.49924159049987793 -0.49462193250656128  0.50445079803466797
1715793819.0126224, 0.5039028525352478   1.075471043586731 0.31610453128814697, 0.50160849094390869 -0.49920114874839783 -0.49472397565841675  0.50441581010818481, 0.5039028525352478   1.075471043586731 0.31610453128814697, 0.50160849094390869 -0.49920114874839783 -0.49472397565841675  0.50441581010818481
1715793819.0175703,0.50383633375167847  1.0755375623703003 0.31588149070739746, 0.50159001350402832 -0.49925068020820618 -0.49465033411979675  0.50445735454559326,0.50383633375167847  1.0755375623703003 0.31588149070739746, 0.50159001350402832 -0.49925068020820618 -0.49465033411979675  0.50445735454559326
1715793819.0226185,0.50385349988937378    1.07552170753479 0.31588020920753479, 0.50155860185623169 -0.49922627210617065 -0.49467986822128296  0.50448381900787354,0.50385349988937378    1.07552170753479 0.31588020920753479, 0.50155860185623169 -0.49922627210617065 -0.49467986822128296  0.50448381900787354
1715793819.0276225, 0.5038648247718811  1.0755144357681274 0.31584572792053223,  0.5015752911567688 -0.49923074245452881 -0.49467092752456665  0.50447160005569458, 0.5038648247718811  1.0755144357681274 0.31584572792053223,  0.5015752911567688 -0.49923074245452881 -0.49467092752456665  0.50447160005569458
1715793819.0326223,0.50386500358581543  1.0754776000976562 0.31590381264686584, 0.50161945819854736 -0.49923840165138245 -0.49468421936035156  0.50440704822540283,0.50386500358581543  1.0754776000976562 0.31590381264686584, 0.50161945819854736 -0.49923840165138245 -0.49468421936035156  0.50440704822540283
1715793819.0375772, 0.5038411021232605  1.0754642486572266 0.31592914462089539, 0.50160372257232666 -0.49924841523170471  -0.4946780800819397  0.50441879034042358, 0.5038411021232605  1.0754642486572266 0.31592914462089539, 0.50160372257232666 -0.49924841523170471  -0.4946780800819397  0.50441879034042358
1715793819.0426478,0.50386250019073486  1.0754454135894775 0.31589677929878235,   0.501625657081604 -0.49926057457923889 -0.49466395378112793  0.50439876317977905,0.50386250019073486  1.0754454135894775 0.31589677929878235,   0.501625657081604 -0.49926057457923889 -0.49466395378112793  0.50439876317977905
1715793819.0476196,0.50389367341995239  1.0754262208938599 0.31587541103363037, 0.50165563821792603 -0.49923956394195557 -0.49470674991607666  0.50434780120849609,0.50389367341995239  1.0754262208938599 0.31587541103363037, 0.50165563821792603 -0.49923956394195557 -0.49470674991607666  0.50434780120849609
1715793819.0525937,0.50385534763336182  1.0754299163818359   0.315887451171875, 0.50165629386901855 -0.49921756982803345 -0.49471503496170044  0.50436079502105713,0.50385534763336182  1.0754299163818359   0.315887451171875, 0.50165629386901855 -0.49921756982803345 -0.49471503496170044  0.50436079502105713
1715793819.0576165,0.50383400917053223  1.0754424333572388 0.31589725613594055,  0.5016472339630127 -0.49923822283744812 -0.49471557140350342  0.50434887409210205,0.50383400917053223  1.0754424333572388 0.31589725613594055,  0.5016472339630127 -0.49923822283744812 -0.49471557140350342  0.50434887409210205
1715793819.0626488,0.50383514165878296  1.0754327774047852 0.31589534878730774, 0.50163960456848145 -0.49920541048049927 -0.49472016096115112  0.50438439846038818,0.50383514165878296  1.0754327774047852 0.31589534878730774, 0.50163960456848145 -0.49920541048049927 -0.49472016096115112  0.50438439846038818
1715793819.067739, 0.5038573145866394  1.0754293203353882 0.31587347388267517, 0.50161200761795044 -0.49920198321342468 -0.49472165107727051  0.50441378355026245, 0.5038573145866394  1.0754293203353882 0.31587347388267517, 0.50161200761795044 -0.49920198321342468 -0.49472165107727051  0.50441378355026245
1715793819.072717, 0.5038713812828064  1.0754371881484985 0.31585845351219177, 0.50160616636276245 -0.49919134378433228 -0.49473002552986145   0.5044218897819519, 0.5038713812828064  1.0754371881484985 0.31585845351219177, 0.50160616636276245 -0.49919134378433228 -0.49473002552986145   0.5044218897819519
1715793819.0776222,0.50377702713012695  1.0754727125167847 0.31591916084289551, 0.50161266326904297 -0.49916797876358032 -0.49471038579940796  0.50445783138275146,0.50377702713012695  1.0754727125167847 0.31591916084289551, 0.50161266326904297 -0.49916797876358032 -0.49471038579940796  0.50445783138275146
1715793819.0826244,0.50383079051971436  1.0754820108413696 0.31581598520278931, 0.50158488750457764 -0.49918323755264282 -0.49470362067222595  0.50447696447372437,0.50383079051971436  1.0754820108413696 0.31581598520278931, 0.50158488750457764 -0.49918323755264282 -0.49470362067222595  0.50447696447372437
1715793819.087621,0.50385481119155884  1.0754709243774414 0.31589946150779724, 0.50166547298431396 -0.49917170405387878 -0.49471279978752136  0.50439929962158203,0.50385481119155884  1.0754709243774414 0.31589946150779724, 0.50166547298431396 -0.49917170405387878 -0.49471279978752136  0.50439929962158203
1715793819.0926652,0.50384902954101562  1.0754904747009277 0.31588184833526611,  0.5016632080078125 -0.49917268753051758 -0.49472057819366455  0.50439286231994629,0.50384902954101562  1.0754904747009277 0.31588184833526611,  0.5016632080078125 -0.49917268753051758 -0.49472057819366455  0.50439286231994629
1715793819.0976422,0.50382256507873535  1.0755132436752319 0.31589981913566589, 0.50165033340454102  -0.4992033839225769 -0.49469223618507385  0.50440317392349243,0.50382256507873535  1.0755132436752319 0.31589981913566589, 0.50165033340454102  -0.4992033839225769 -0.49469223618507385  0.50440317392349243
1715793819.1027327,0.50387424230575562  1.0755043029785156 0.31586757302284241, 0.50164461135864258 -0.49923697113990784 -0.49467876553535461  0.50438880920410156,0.50387424230575562  1.0755043029785156 0.31586757302284241, 0.50164461135864258 -0.49923697113990784 -0.49467876553535461  0.50438880920410156
1715793819.1076419,0.50386816263198853  1.0755071640014648 0.31589591503143311, 0.50163066387176514  -0.4992290735244751 -0.49469149112701416  0.50439804792404175,0.50386816263198853  1.0755071640014648 0.31589591503143311, 0.50163066387176514  -0.4992290735244751 -0.49469149112701416  0.50439804792404175
1715793819.112653,0.50385522842407227  1.0755263566970825 0.31586572527885437, 0.50163251161575317 -0.49928134679794312 -0.49465808272361755  0.50437718629837036,0.50385522842407227  1.0755263566970825 0.31586572527885437, 0.50163251161575317 -0.49928134679794312 -0.49465808272361755  0.50437718629837036
1715793819.11766,0.50386261940002441  1.0755232572555542 0.31585380434989929, 0.50160861015319824 -0.49932736158370972 -0.49461552500724792  0.50439715385437012,0.50386261940002441  1.0755232572555542 0.31585380434989929, 0.50160861015319824 -0.49932736158370972 -0.49461552500724792  0.50439715385437012
1715793819.1226408,0.50384342670440674  1.0755300521850586  0.3158639669418335, 0.50162631273269653 -0.49924498796463013 -0.49467051029205322  0.50440716743469238,0.50384342670440674  1.0755300521850586  0.3158639669418335, 0.50162631273269653 -0.49924498796463013 -0.49467051029205322  0.50440716743469238
1715793819.1276248, 0.5038418173789978  1.0755218267440796 0.31591370701789856, 0.50164324045181274 -0.49924084544181824 -0.49466446042060852  0.50440037250518799, 0.5038418173789978  1.0755218267440796 0.31591370701789856, 0.50164324045181274 -0.49924084544181824 -0.49466446042060852  0.50440037250518799
1715793819.1326537,0.50387650728225708  1.0754773616790771 0.31611919403076172, 0.50167965888977051   -0.499126136302948 -0.49476397037506104   0.5043799877166748,0.50387650728225708  1.0754773616790771 0.31611919403076172, 0.50167965888977051   -0.499126136302948 -0.49476397037506104   0.5043799877166748
1715793819.1376457,0.50379782915115356   1.075541615486145 0.31583213806152344, 0.50160181522369385 -0.49925699830055237 -0.49466356635093689  0.50442641973495483,0.50379782915115356   1.075541615486145 0.31583213806152344, 0.50160181522369385 -0.49925699830055237 -0.49466356635093689  0.50442641973495483
1715793819.1426413,0.50386172533035278  1.0754985809326172 0.31585392355918884, 0.50160622596740723  -0.4992450475692749 -0.49466922879219055  0.50442832708358765,0.50386172533035278  1.0754985809326172 0.31585392355918884, 0.50160622596740723  -0.4992450475692749 -0.49466922879219055  0.50442832708358765
1715793819.1476238,0.50384277105331421  1.0754892826080322 0.31591767072677612, 0.50165665149688721 -0.49924960732460022 -0.49465948343276978  0.50438320636749268,0.50384277105331421  1.0754892826080322 0.31591767072677612, 0.50165665149688721 -0.49924960732460022 -0.49465948343276978  0.50438320636749268
1715793819.1526158,0.50388163328170776  1.0754811763763428 0.31590792536735535, 0.50164914131164551   -0.499238520860672 -0.49468234181404114  0.50437921285629272,0.50388163328170776  1.0754811763763428 0.31590792536735535, 0.50164914131164551   -0.499238520860672 -0.49468234181404114  0.50437921285629272
1715793819.1576445,0.50386929512023926  1.0754857063293457  0.3158935010433197,  0.5016247034072876 -0.49923372268676758 -0.49470269680023193  0.50438833236694336,0.50386929512023926  1.0754857063293457  0.3158935010433197,  0.5016247034072876 -0.49923372268676758 -0.49470269680023193  0.50438833236694336
1715793819.1626234,0.50387579202651978  1.0754802227020264 0.31586742401123047, 0.50157672166824341 -0.49924051761627197 -0.49469155073165894  0.50444024801254272,0.50387579202651978  1.0754802227020264 0.31586742401123047, 0.50157672166824341 -0.49924051761627197 -0.49469155073165894  0.50444024801254272
1715793819.1676483,0.50388675928115845  1.0754731893539429 0.31592255830764771, 0.50164759159088135 -0.49925404787063599  -0.4946809709072113  0.50436675548553467,0.50388675928115845  1.0754731893539429 0.31592255830764771, 0.50164759159088135 -0.49925404787063599  -0.4946809709072113  0.50436675548553467
1715793819.1726227,0.50386357307434082  1.0754830837249756 0.31590327620506287, 0.50164920091629028 -0.49924600124359131 -0.49468806385993958  0.50436621904373169,0.50386357307434082  1.0754830837249756 0.31590327620506287, 0.50164920091629028 -0.49924600124359131 -0.49468806385993958  0.50436621904373169
1715793819.1776481,0.50386738777160645  1.0754685401916504 0.31585919857025146, 0.50158512592315674 -0.49925827980041504 -0.49467125535011292  0.50443422794342041,0.50386738777160645  1.0754685401916504 0.31585919857025146, 0.50158512592315674 -0.49925827980041504 -0.49467125535011292  0.50443422794342041
1715793819.1826808,0.50381195545196533  1.0754855871200562 0.31589463353157043, 0.50160175561904907 -0.49919405579566956 -0.49469739198684692  0.50445562601089478,0.50381195545196533  1.0754855871200562 0.31589463353157043, 0.50160175561904907 -0.49919405579566956 -0.49469739198684692  0.50445562601089478
1715793819.1876173,0.50383615493774414  1.0754765272140503 0.31589284539222717, 0.50168144702911377 -0.49919524788856506 -0.49469608068466187  0.50437647104263306,0.50383615493774414  1.0754765272140503 0.31589284539222717, 0.50168144702911377 -0.49919524788856506 -0.49469608068466187  0.50437647104263306
1715793819.1926401,0.50382876396179199    1.07546067237854 0.31589961051940918, 0.50162559747695923  -0.4991832971572876 -0.49472656846046448  0.50441396236419678,0.50382876396179199    1.07546067237854 0.31589961051940918, 0.50162559747695923  -0.4991832971572876 -0.49472656846046448  0.50441396236419678
1715793819.1976235,0.50380629301071167  1.0754693746566772 0.31589174270629883, 0.50162464380264282 -0.49921596050262451 -0.49466651678085327  0.50444144010543823,0.50380629301071167  1.0754693746566772 0.31589174270629883, 0.50162464380264282 -0.49921596050262451 -0.49466651678085327  0.50444144010543823
1715793819.2026188, 0.5038299560546875   1.075444221496582 0.31588178873062134, 0.50160789489746094 -0.49919909238815308 -0.49471864104270935  0.50442367792129517, 0.5038299560546875   1.075444221496582 0.31588178873062134, 0.50160789489746094 -0.49919909238815308 -0.49471864104270935  0.50442367792129517
1715793819.2076206,0.50381273031234741  1.0754697322845459 0.31586372852325439, 0.50161391496658325  -0.4992104172706604 -0.49469393491744995  0.50443077087402344,0.50381273031234741  1.0754697322845459 0.31586372852325439, 0.50161391496658325  -0.4992104172706604 -0.49469393491744995  0.50443077087402344
1715793819.2126167,0.50379621982574463   1.075472354888916 0.31588155031204224, 0.50162643194198608  -0.4992363452911377 -0.49466747045516968  0.50441855192184448,0.50379621982574463   1.075472354888916 0.31588155031204224, 0.50162643194198608  -0.4992363452911377 -0.49466747045516968  0.50441855192184448
1715793819.2176211,0.50381147861480713  1.0754859447479248 0.31582766771316528, 0.50163042545318604 -0.49923008680343628 -0.49464794993400574  0.50443989038467407,0.50381147861480713  1.0754859447479248 0.31582766771316528, 0.50163042545318604 -0.49923008680343628 -0.49464794993400574  0.50443989038467407
1715793819.2226164,0.50381922721862793  1.0754742622375488 0.31587594747543335, 0.50161939859390259 -0.49924725294113159 -0.49465343356132507  0.50442856550216675,0.50381922721862793  1.0754742622375488 0.31587594747543335, 0.50161939859390259 -0.49924725294113159 -0.49465343356132507  0.50442856550216675
1715793819.2276285,0.50387042760848999  1.0754555463790894 0.31586393713951111, 0.50157856941223145 -0.49926069378852844 -0.49468258023262024  0.50442725419998169,0.50387042760848999  1.0754555463790894 0.31586393713951111, 0.50157856941223145 -0.49926069378852844 -0.49468258023262024  0.50442725419998169
1715793819.2326522,0.50386989116668701  1.0754613876342773 0.31587198376655579, 0.50154381990432739 -0.49926275014877319 -0.49468600749969482  0.50445640087127686,0.50386989116668701  1.0754613876342773 0.31587198376655579, 0.50154381990432739 -0.49926275014877319 -0.49468600749969482  0.50445640087127686
1715793819.2375827,0.50381356477737427  1.0754925012588501 0.31585633754730225, 0.50155937671661377 -0.49924424290657043 -0.49465534090995789  0.50448930263519287,0.50381356477737427  1.0754925012588501 0.31585633754730225, 0.50155937671661377 -0.49924424290657043 -0.49465534090995789  0.50448930263519287
1715793819.2426207,0.50384187698364258  1.0755112171173096 0.31582486629486084, 0.50156664848327637 -0.49930515885353088 -0.49459391832351685  0.50448203086853027,0.50384187698364258  1.0755112171173096 0.31582486629486084, 0.50156664848327637 -0.49930515885353088 -0.49459391832351685  0.50448203086853027
1715793819.2476327,0.50381362438201904  1.0755009651184082 0.31589445471763611, 0.50157922506332397  -0.4992516040802002 -0.49464371800422668  0.50447374582290649,0.50381362438201904  1.0755009651184082 0.31589445471763611, 0.50157922506332397  -0.4992516040802002 -0.49464371800422668  0.50447374582290649
1715793819.2525949,0.50383603572845459  1.0755040645599365 0.31583613157272339, 0.50156611204147339 -0.49927583336830139 -0.49463146924972534  0.50447481870651245,0.50383603572845459  1.0755040645599365 0.31583613157272339, 0.50156611204147339 -0.49927583336830139 -0.49463146924972534  0.50447481870651245
1715793819.2576194,0.50384408235549927  1.0755034685134888 0.31586378812789917, 0.50157904624938965 -0.49925762414932251 -0.49466100335121155  0.50445091724395752,0.50384408235549927  1.0755034685134888 0.31586378812789917, 0.50157904624938965 -0.49925762414932251 -0.49466100335121155  0.50445091724395752
1715793819.2627454,0.50385314226150513  1.0754978656768799 0.31586730480194092, 0.50155800580978394 -0.49929264187812805 -0.49461963772773743  0.50447779893875122,0.50385314226150513  1.0754978656768799 0.31586730480194092, 0.50155800580978394 -0.49929264187812805 -0.49461963772773743  0.50447779893875122
1715793819.2677355,0.50383615493774414  1.0754932165145874 0.31589353084564209, 0.50158107280731201  -0.4992637038230896 -0.49463725090026855  0.50446623563766479,0.50383615493774414  1.0754932165145874 0.31589353084564209, 0.50158107280731201  -0.4992637038230896 -0.49463725090026855  0.50446623563766479
1715793819.2727275,0.50386267900466919  1.0754920244216919 0.31585267186164856, 0.50157546997070312 -0.49929580092430115 -0.49461811780929565  0.50445878505706787,0.50386267900466919  1.0754920244216919 0.31585267186164856, 0.50157546997070312 -0.49929580092430115 -0.49461811780929565  0.50445878505706787
1715793819.2776613,0.50383913516998291  1.0755014419555664 0.31584295630455017, 0.50155037641525269 -0.49930065870285034 -0.49460196495056152  0.50449472665786743,0.50383913516998291  1.0755014419555664 0.31584295630455017, 0.50155037641525269 -0.49930065870285034 -0.49460196495056152  0.50449472665786743
1715793819.2826211,0.50385868549346924  1.0754896402359009 0.31586956977844238,   0.501567542552948 -0.49927434325218201 -0.49464082717895508  0.50446563959121704,0.50385868549346924  1.0754896402359009 0.31586956977844238,   0.501567542552948 -0.49927434325218201 -0.49464082717895508  0.50446563959121704
1715793819.287595,0.50386732816696167  1.0754811763763428 0.31585869193077087, 0.50156950950622559 -0.49929100275039673 -0.49463221430778503  0.50445568561553955,0.50386732816696167  1.0754811763763428 0.31585869193077087, 0.50156950950622559 -0.49929100275039673 -0.49463221430778503  0.50445568561553955
1715793819.2926066,0.50387060642242432  1.0754722356796265  0.3158876895904541, 0.50157767534255981 -0.49928867816925049 -0.49464967846870422  0.50443267822265625,0.50387060642242432  1.0754722356796265  0.3158876895904541, 0.50157767534255981 -0.49928867816925049 -0.49464967846870422  0.50443267822265625
1715793819.2977486,0.50381624698638916  1.0755025148391724 0.31586652994155884, 0.50157719850540161 -0.49926185607910156 -0.49464154243469238  0.50446772575378418,0.50381624698638916  1.0755025148391724 0.31586652994155884, 0.50157719850540161 -0.49926185607910156 -0.49464154243469238  0.50446772575378418
1715793819.302737,0.50379079580307007  1.0754961967468262 0.31592902541160583, 0.50160568952560425 -0.49924975633621216 -0.49463778734207153  0.50445502996444702,0.50379079580307007  1.0754961967468262 0.31592902541160583, 0.50160568952560425 -0.49924975633621216 -0.49463778734207153  0.50445502996444702
1715793819.3076634,0.50377464294433594  1.0755060911178589 0.31588813662528992, 0.50161874294281006 -0.49926853179931641 -0.49461463093757629  0.50444620847702026,0.50377464294433594  1.0755060911178589 0.31588813662528992, 0.50161874294281006 -0.49926853179931641 -0.49461463093757629  0.50444620847702026
1715793819.3126292,0.50378119945526123  1.0754905939102173 0.31584885716438293, 0.50152891874313354 -0.49929004907608032  -0.4946134090423584  0.50451534986495972,0.50378119945526123  1.0754905939102173 0.31584885716438293, 0.50152891874313354 -0.49929004907608032  -0.4946134090423584  0.50451534986495972
1715793819.3176699,0.50379383563995361  1.0754779577255249 0.31587293744087219, 0.50153106451034546 -0.49926897883415222 -0.49465292692184448  0.50449532270431519,0.50379383563995361  1.0754779577255249 0.31587293744087219, 0.50153106451034546 -0.49926897883415222 -0.49465292692184448  0.50449532270431519
1715793819.3226206, 0.5038001537322998  1.0754702091217041 0.31588840484619141, 0.50155699253082275 -0.49925273656845093 -0.49466648697853088  0.50447237491607666, 0.5038001537322998  1.0754702091217041 0.31588840484619141, 0.50155699253082275 -0.49925273656845093 -0.49466648697853088  0.50447237491607666
1715793819.3276191,0.50383174419403076  1.0754510164260864 0.31588491797447205, 0.50156819820404053 -0.49926307797431946 -0.49466395378112793  0.50445342063903809,0.50383174419403076  1.0754510164260864 0.31588491797447205, 0.50156819820404053 -0.49926307797431946 -0.49466395378112793  0.50445342063903809
1715793819.3326159,0.50387418270111084  1.0754287242889404 0.31590402126312256, 0.50157070159912109 -0.49927297234535217 -0.49468016624450684   0.5044252872467041,0.50387418270111084  1.0754287242889404 0.31590402126312256, 0.50157070159912109 -0.49927297234535217 -0.49468016624450684   0.5044252872467041
1715793819.3376191,0.50382709503173828  1.0754400491714478 0.31589558720588684, 0.50160467624664307 -0.49925771355628967 -0.49466267228126526  0.50442373752593994,0.50382709503173828  1.0754400491714478 0.31589558720588684, 0.50160467624664307 -0.49925771355628967 -0.49466267228126526  0.50442373752593994
1715793819.3427396,0.50380384922027588  1.0754705667495728 0.31589734554290771, 0.50158232450485229 -0.49929061532020569 -0.49463319778442383  0.50444233417510986,0.50380384922027588  1.0754705667495728 0.31589734554290771, 0.50158232450485229 -0.49929061532020569 -0.49463319778442383  0.50444233417510986
1715793819.3476605,0.50383418798446655   1.075452446937561 0.31591743230819702, 0.50156718492507935 -0.49930357933044434 -0.49463582038879395  0.50444197654724121,0.50383418798446655   1.075452446937561 0.31591743230819702, 0.50156718492507935 -0.49930357933044434 -0.49463582038879395  0.50444197654724121
1715793819.3526156,0.50383925437927246   1.075458288192749 0.31588134169578552, 0.50162160396575928 -0.49928677082061768 -0.49464678764343262  0.50439375638961792,0.50383925437927246   1.075458288192749 0.31588134169578552, 0.50162160396575928 -0.49928677082061768 -0.49464678764343262  0.50439375638961792
1715793819.3576164,0.50388330221176147  1.0754376649856567 0.31591978669166565, 0.50159955024719238 -0.49927586317062378 -0.49467384815216064  0.50439989566802979,0.50388330221176147  1.0754376649856567 0.31591978669166565, 0.50159955024719238 -0.49927586317062378 -0.49467384815216064  0.50439989566802979
1715793819.3626258,0.50382119417190552  1.0754739046096802 0.31591910123825073,  0.5015939474105835 -0.49926275014877319 -0.49465131759643555   0.5044405460357666,0.50382119417190552  1.0754739046096802 0.31591910123825073,  0.5015939474105835 -0.49926275014877319 -0.49465131759643555   0.5044405460357666
1715793819.3676784,0.50384354591369629  1.0754615068435669  0.3159078061580658, 0.50152647495269775 -0.49930328130722046 -0.49464559555053711  0.50447320938110352,0.50384354591369629  1.0754615068435669  0.3159078061580658, 0.50152647495269775 -0.49930328130722046 -0.49464559555053711  0.50447320938110352
1715793819.3725796,  0.503883957862854  1.0754547119140625 0.31588926911354065,  0.5015595555305481 -0.49930691719055176 -0.49463856220245361  0.50444358587265015,  0.503883957862854  1.0754547119140625 0.31588926911354065,  0.5015595555305481 -0.49930691719055176 -0.49463856220245361  0.50444358587265015
1715793819.3776238,0.50380951166152954  1.0755038261413574 0.31586986780166626, 0.50155329704284668  -0.4993184506893158 -0.49460670351982117  0.50446957349777222,0.50380951166152954  1.0755038261413574 0.31586986780166626, 0.50155329704284668  -0.4993184506893158 -0.49460670351982117  0.50446957349777222
1715793819.3825812,0.50381261110305786  1.0754919052124023 0.31586575508117676, 0.50150382518768311 -0.49931323528289795 -0.49460887908935547  0.50452178716659546,0.50381261110305786  1.0754919052124023 0.31586575508117676, 0.50150382518768311 -0.49931323528289795 -0.49460887908935547  0.50452178716659546
1715793819.387753,0.50385499000549316  1.0754625797271729 0.31592190265655518, 0.50156199932098389 -0.49929767847061157 -0.49463993310928345  0.50444889068603516,0.50385499000549316  1.0754625797271729 0.31592190265655518, 0.50156199932098389 -0.49929767847061157 -0.49463993310928345  0.50444889068603516
