DesiredFlux,0.941,HitTime,1715792747.5122964,DesiredPos, 0.54265189170837402 -0.31211107969284058  0.19870474934577942
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792746.9946544, 0.51007024347364183   1.2762350442113084 -0.10956553656044819  -1.2450562255630324  -1.0990642538622184   1.8350322473532892 -0.60682674080402899,-0.0022759554351426958 6.2145511609170144e-05   -0.20848555457754944    -0.1607481552678437  -0.046158908842739557   -0.37069107317896199 9.5251437104060927e-05, 18.672709808349609  63.214581497192384  14.113277866363525 -7.8773033905029299  1.9852454185485839 -1.2609138412475587 0.32340537643432615,-47.960628668902082   4.039761782848414 -28.284451153931588 -13.802785618219556 -1.5341291720776444 -2.8859459997994876 0.41049243731333313, 0.5598447322845459 0.04446893185377121 0.17005965113639832, 0.47505515813827515 -0.50059288740158081  0.49461212754249573  0.52828800678253174,  0.01859762892127037 -0.068083956837654114 -0.022782566025853157,-0.057473618537187576   -1.3583424091339111  0.096450813114643097,   0.2463890016078949 -0.020096447318792343  0.066862329840660095 -0.020096447318792343   0.23436665534973145  0.031761303544044495  0.066862329840660095  0.031761303544044495   0.17870756983757019, 0.73164754707200075  -0.5669095911358113   1.1779392673174627    0.686101612867418 -0.10048484774216604 -0.11943740967890193                    0,0.05118972435593605
IIWA_14,1715792746.9996495, 0.51007024347364183   1.2762350442113084 -0.10956553656044819  -1.2450562255630324  -1.0990642538622184   1.8350322473532892 -0.60682674080402899,-0.0022759554351426958 6.2145511609170144e-05   -0.20848555457754944    -0.1607481552678437  -0.046158908842739557   -0.37069107317896199 9.5251437104060927e-05, 18.672709808349609  63.214581497192384  14.113277866363525 -7.8773033905029299  1.9852454185485839 -1.2609138412475587 0.32340537643432615,-47.664777150355391  3.8641780500974097  -27.98586308199857 -13.726328159445995 -1.4918646485034877 -2.5943732450181987 0.46172592361468118, 0.56008994579315186 0.043719727545976639  0.16979077458381653, 0.47549435496330261 -0.50029158592224121  0.49485552310943604  0.52795028686523438, 0.024611268192529678 -0.084453806281089783 -0.028876775875687599,-0.05825616791844368  -1.3583837747573853 0.097689069807529449,  0.24643261730670929 -0.019878445193171501  0.066882707178592682 -0.019878445193171501   0.23449286818504333  0.031518887728452682  0.066882707178592682  0.031518887728452682   0.17859894037246704,  0.72292956969643996  -0.56199204406048864    1.1670416241358339   0.68026510479946012 -0.098690382591470893  -0.11767269823792503                     0,0.063893593847751617
IIWA_14,1715792747.004653, 0.51008264720138652   1.2762395982116592 -0.11360691680202654  -1.2482990968369554  -1.1002534725198412   1.8272545453342732 -0.60682236657259114, -0.001103314949985972 0.00023823189868122193   -0.27975526471461076   -0.22021540431944231  -0.072743970675255287   -0.51885671091817254 0.00022298768819227675,  14.97674782562256  64.580312751770023  12.086149280548096 -8.2577260627746583  1.8787200546264649 -1.3513605461120606 0.34276297378540038,-47.390502726544803  3.6623711170403142 -27.716512891890861 -13.651296817550948 -1.4440551974169433 -2.2597987867767815 0.52184649342453149, 0.56037205457687378 0.042881481349468231  0.16945978999137878,   0.476043701171875 -0.49993613362312317  0.49512702226638794  0.52753716707229614, 0.03087172843515873 -0.10111244767904282  -0.0361984483897686,-0.059444546699523926   -1.3583962917327881  0.099501349031925201,   0.2464892566204071 -0.019627317786216736  0.066901214420795441 -0.019627317786216736    0.2346324622631073  0.031243674457073212  0.066901214420795441  0.031243674457073212   0.17847311496734619,    0.71294483034378686    -0.55644757935002787       1.154687413681188     0.67363480985616064   -0.096595716922998065    -0.11548030263330844 -1.7763568394002505e-12,0.077102147042751312
IIWA_14,1715792747.0096514,  0.5100564615902865   1.2762421747539676 -0.11595582486984105  -1.2501751073985268   -1.100964280896062   1.8228444703968634 -0.60681859153450224,-0.0019300764039894107 0.00029364721128084825   -0.31776053448426866   -0.25121274591840925  -0.086627511589037809   -0.59148836623093237 0.00032939167411000377, 13.873360427856445  65.241316390991216  11.235239204406739 -9.6234837837219231  1.8126919364929199 -1.2368837203979492 0.29937525558471678,-47.132499448964957  3.4427594074045889  -27.47011391244234 -13.585685835993543    -1.3857312612229 -1.8913157416849187 0.58610399311853545, 0.56069225072860718 0.041957434266805649  0.16908328235149384, 0.47668448090553284 -0.49953374266624451  0.49542823433876038  0.52705675363540649, 0.037367124110460281  -0.11787018924951553 -0.043836053460836411,-0.060970529913902283   -1.3584028482437134   0.10158337652683258,  0.24655525386333466 -0.019346894696354866  0.066919125616550446 -0.019346894696354866   0.23478388786315918  0.030938481912016869  0.066919125616550446  0.030938481912016869   0.17833396792411804,    0.70184918197302437    -0.55032551626066351      1.1410366695399077     0.66628274558677703   -0.094228520462813492    -0.11292672274532123 -8.8817841970012523e-13,0.090501353144645691
IIWA_14,1715792747.0146136, 0.51002632128126768   1.2762476875945761 -0.11853141455557532  -1.2522505354625231  -1.1017479532778951   1.8181549233039811 -0.60681313868958664, -0.002749673483944423 0.00045543139336295967   -0.35723201501678609   -0.28398731929457932   -0.10064890454455337   -0.66077257670003686 0.00048162713591195627, 13.063180870056152  66.162091888427739  11.440909412384034 -8.7887047042846671  1.7493049430847167 -1.8015915603637696 0.26533258438110352,-46.854054736227724  3.2179755577046185 -27.202814559062865 -13.523487702041809 -1.3138866786398513 -1.5031269998720669 0.65171439021168553,  0.5610586404800415 0.040920820087194443  0.16866984963417053, 0.47738996148109436 -0.49908572435379028  0.49576887488365173  0.52652204036712646, 0.044373862445354462  -0.13577869534492493 -0.051371723413467407,-0.062817484140396118   -1.3583762645721436   0.10415744781494141,  0.24662598967552185 -0.019035320729017258  0.066939897835254669 -0.019035320729017258   0.23495061695575714  0.030598437413573265  0.066939897835254669  0.030598437413573265    0.1781819611787796,   0.68956290753963145   -0.54350633552591177     1.1259058684878198    0.65811160537521118  -0.091586707550384006   -0.11011444521180636 8.8817841970012523e-13,0.10469628870487213
IIWA_14,1715792747.0196548, 0.50999084800963634   1.2762480470233188  -0.1213099571263008  -1.2544764854117838  -1.1026048732887099   1.8131605575115641 -0.60680588826462467,-0.0036186696524090033  0.0003787222644011214   -0.39692731484244792   -0.31622785340609272   -0.11479592406823599   -0.72839269305670817 0.00067531870720831323, 13.626448562622071  66.249539840698247  11.985330551147461 -9.5105668067932125  1.9394659233093261 -1.8146078758239745 0.25431877899169919,-46.540601342114101   2.978774352677942 -26.900419265625512 -13.444907195902612 -1.2399881811116111 -1.1192534124169158  0.7222387125757771, 0.56144833564758301 0.039765439927577972  0.16823878884315491, 0.47812575101852417 -0.49858713150024414  0.49614179134368896  0.52597522735595703, 0.050858344882726669  -0.15486288070678711 -0.058044534176588058,-0.065037943422794342   -1.3582983016967773   0.10733716189861298,  0.24670179188251495 -0.018694953992962837  0.066962949931621552 -0.018694953992962837   0.23513439297676086  0.030224433168768883  0.066962949931621552  0.030224433168768883   0.17801536619663239,    0.67617084785620563    -0.53600631578998303      1.1093456964683668     0.64912693654672893   -0.088716304995628548    -0.10723236050846907 -8.8817841970012523e-13,0.11930555105209351
IIWA_14,1715792747.024653, 0.50996831766340533   1.2762552375616709 -0.12426772374000583  -1.2568801014795006  -1.1035192217877654    1.807948438333016 -0.60679809853292377,-0.0037961495711675594 0.00059059934560391292   -0.43585251642215961   -0.34912692543354512   -0.12841067921680771   -0.79119892158729199 0.00085184423380274489, 14.889299873352051  67.491815162658696  11.806545337677003 -9.3922728309631349  1.6612674522399902 -1.6517370567321776 0.28035140991210938, -46.206304635976807   2.7163876366772808  -26.569394258723158    -13.3452897600736  -1.1639885709220499 -0.74453728357114268  0.80075930916628213, 0.56184929609298706 0.038496386259794235  0.16779398918151855, 0.47888302803039551 -0.49802094697952271  0.49655234813690186  0.52543503046035767, 0.056440610438585281  -0.17468984425067902 -0.063860863447189331,-0.067621491849422455   -1.3581767082214355   0.11103148758411407,  0.24678583443164825 -0.018325252458453178  0.066986262798309326 -0.018325252458453178   0.23533521592617035  0.029818236827850342  0.066986262798309326  0.029818236827850342    0.1778312623500824,  0.66166438755299595  -0.52787943894738731    1.0914063117626327   0.63936271127307265 -0.085586323215203208  -0.10435611769388231                     0,0.13398770987987518
IIWA_14,1715792747.0296552, 0.50996729904562066   1.2762641659025427 -0.12740034016525262  -1.2594300449699569  -1.1045118032742782   1.8026089268087833 -0.60678845122548331,-0.0030776643683210897 0.00082961311135268563   -0.47398667014759921   -0.38129927996508978   -0.14243180283395906   -0.84653959823914293  0.0010673676846607357, 14.791563926696778  67.376075225830078  12.353654975891112 -8.7725737075805661  1.5406560897827148 -1.6784371910095215 0.25365127563476564,  -45.88104205131603   2.4512372790950736   -26.23491525773137  -13.252523359890912  -1.0804507509736196 -0.36334642281804497  0.88046511714187592, 0.56227785348892212 0.037128899246454239  0.16733574867248535, 0.47967618703842163 -0.49740782380104065  0.49699887633323669  0.52486985921859741, 0.061946459114551544  -0.19449800252914429 -0.068977400660514832,-0.07061488926410675  -1.3580080270767212  0.11522465944290161,  0.24687327444553375 -0.017929196357727051  0.067011438310146332 -0.017929196357727051   0.23554886877536774  0.029381334781646729  0.067011438310146332  0.029381334781646729   0.17763692140579224,  0.64618581471265202  -0.51917615482377499    1.0722189233822732   0.62890046962404966 -0.082222692637579087  -0.10136971777185977                     0,0.14848564565181732
IIWA_14,1715792747.0346534,  0.5099647822808393   1.2762632070622848 -0.13067892447541299  -1.2620967147717894  -1.1055619088930744    1.797171923701445 -0.60677305153099448,-0.0025628020859111648 0.00062533687876780298   -0.51033270852449419   -0.41170621604537183   -0.15594966701901319   -0.89471180288484642  0.0014698819272816618, 15.313679641723633  67.296343269348142  12.888666366577148 -8.4970025138854979  1.7413815689086913 -2.1580383529663085  0.1405094566345215,  -45.574340508713931    2.1679237242091514   -25.906702308302048   -13.149380884086504  -0.99669942008147727 0.0076145757973985484   0.96894903960555756, 0.56270593404769897 0.035676434636116028  0.16686472296714783,0.48049211502075195 -0.4967285692691803 0.49747273325920105 0.52431762218475342, 0.066267289221286774  -0.21375955641269684 -0.073504269123077393,-0.073870770633220673   -1.3578085899353027   0.11973243206739426, 0.24697032570838928 -0.01750885508954525 0.067034214735031128 -0.01750885508954525  0.23577448725700378 0.028918735682964325 0.067034214735031128 0.028918735682964325  0.17742723226547241,  0.62982438191205858  -0.51001080254486908    1.0519625699041413   0.61783065262854819  -0.07863553205300633 -0.098402324995916501                     0,0.16228471696376801
IIWA_14,1715792747.039654, 0.50996508193205525   1.2762638063647167  -0.1340893952449988  -1.2648850244231753  -1.1066788386310735   1.7916404249777453 -0.60675225887820017,-0.0020382556200908746 0.00052424160029035719    -0.5446849976030278   -0.44089735889173265   -0.16943692313517658   -0.93702939125586215  0.0020076116535977418, 14.179428260803224  67.826174980163572  12.246114997863769 -8.9621129188537605  1.4411737251281738 -2.1323394737243651 0.11547808074951171, -45.296513141717924   1.8911699185790205  -25.572182713654882  -13.045360960038657 -0.90211374103058017  0.35026670390196701   1.0599338154267164, 0.56313467025756836 0.034151971340179443  0.16640670597553253, 0.48130026459693909 -0.49598047137260437  0.49799197912216187  0.52379137277603149, 0.069684751331806183  -0.23206743597984314 -0.076522953808307648,-0.077326484024524689   -1.3575737476348877   0.12450747936964035,  0.24707293510437012 -0.017068173736333847   0.06705600768327713 -0.017068173736333847   0.23601002991199493  0.028435772284865379   0.06705600768327713  0.028435772284865379   0.17720642685890198,  0.61274232020291919  -0.50049810056673749    1.0308658766353673   0.60629148218538376 -0.074808065130937962 -0.095566708728789251                     0,0.17500519752502441
IIWA_14,1715792747.0446036, 0.50994932269974058   1.2762629674067618 -0.13764199886571615  -1.2678044415717247  -1.1078499371058692   1.7861038928335657 -0.60673062737653394,-0.0022609737886595629 0.00038583496203688222   -0.57785214291111642   -0.46949457305536113   -0.18239347749996865   -0.97108479877187359  0.0024713493895274141, 13.091472854614258  67.280911277770997  12.486735698699951 -9.3290930938720695  1.9236191749572753 -2.0315464668273924 0.16453957748413087, -45.036607494442116   1.6276786298161763  -25.236128537367854  -12.945107131052689 -0.80162237259629676  0.66532697860881995   1.1494637743104648, 0.56356441974639893 0.032558254897594452  0.16596807539463043, 0.48209202289581299 -0.49518758058547974  0.49854201078414917  0.52328997850418091, 0.072397179901599884  -0.24950356781482697 -0.078083649277687073,-0.081087924540042877   -1.3572859764099121   0.12960624694824219, 0.24717728793621063 -0.01661231741309166 0.067077942192554474 -0.01661231741309166  0.23625290393829346 0.027934344485402107 0.067077942192554474 0.027934344485402107  0.17697961628437042,   0.59514647403080545   -0.49066569431666096     1.0090863653067217    0.59434426934679152  -0.070830679227640303  -0.092870900926911304 8.8817841970012523e-13,0.18677432835102081
IIWA_14,1715792747.0496728, 0.50992631293338075   1.2762618289066743 -0.14133649568204218  -1.2708553256461808  -1.1090418402544144    1.780609425306021 -0.60670510095447583,-0.0027291696853207386 0.00026312796612796283   -0.61006158698193413   -0.49763102142253229   -0.19359090794178396   -0.99664654011929044  0.0029981363939462764, 12.643945098876953  67.841606971740731  11.520220146179199 -9.8224327430725094  1.2668594932556152 -2.0178626480102539 0.18990470504760742,-44.798824101197269   1.364155996464143 -24.907926254044515 -12.845970286468276 -0.6947225256745283 0.96139996174808395  1.2409682511881233, 0.56399112939834595 0.030900204554200172  0.16554152965545654, 0.48287495970726013 -0.49434047937393188  0.49912154674530029  0.52281635999679565, 0.074379026889801025  -0.26604503393173218 -0.078770175576210022,-0.085003092885017395   -1.3569519519805908    0.1349603682756424,  0.24728649854660034 -0.016140731051564217  0.067097976803779602 -0.016140731051564217   0.23650200664997101  0.027415620163083076  0.067097976803779602  0.027415620163083076   0.17674480378627777,  0.57702861987607434   -0.4805457365915089   0.98666423585758167   0.58201029967275275 -0.066686000335103301 -0.090306141385276817                     0,0.19771307706832886
IIWA_14,1715792747.0546491, 0.50989557343101299   1.2762639261379367 -0.14519961061181569  -1.2740348004530189   -1.110305648699214   1.7752283884718925 -0.60666591253136548,-0.0034129158429670051 0.00029439162339966351   -0.64257386677648776    -0.5252838094115504   -0.20542506414540973     -1.012558705460572  0.0039660460395709359, 10.874410064697265  67.571547119140632   11.13173197555542 -10.307706893920898  1.7871610641479492 -2.5161539039611815 0.14217821502685546, -44.544842765236957   1.0982867095523372  -24.555511940684209  -12.726496622071311 -0.58779187600640004   1.2139387983137546   1.3359698344966016, 0.56439954042434692 0.029163461178541183   0.1651461273431778, 0.48361021280288696 -0.49343779683113098  0.49972519278526306  0.52241271734237671, 0.075158901512622833  -0.28245511651039124 -0.077989950776100159,-0.089007452130317688   -1.3565890789031982   0.14035041630268097,  0.24739941954612732 -0.015656270086765289  0.067116566002368927 -0.015656270086765289   0.23675858974456787  0.026880323886871338  0.067116566002368927  0.026880323886871338   0.17650151252746582,    0.55849113369799142    -0.47013325538891593     0.96365831714528838     0.56929839038133423   -0.062428782695356233    -0.08806828817498058 -1.7763568394002505e-12,0.20814044773578644
