RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793814.506109,0.54071778059005737 0.42620888352394104 0.31903403997421265,-0.49537968635559082  0.50561845302581787  0.50121200084686279 -0.49773034453392029,0.54071778059005737 0.42620888352394104 0.31903403997421265,-0.49537968635559082  0.50561845302581787  0.50121200084686279 -0.49773034453392029
1715793814.5111105,0.54070019721984863 0.42620483040809631 0.31907346844673157,-0.49538618326187134  0.50563561916351318  0.50119197368621826 -0.49772658944129944,0.54070019721984863 0.42620483040809631 0.31907346844673157,-0.49538618326187134  0.50563561916351318  0.50119197368621826 -0.49772658944129944
1715793814.5160768,0.54069048166275024 0.42619636654853821 0.31903719902038574,-0.49539238214492798  0.50565099716186523  0.50117641687393188 -0.49772047996520996,0.54069048166275024 0.42619636654853821 0.31903719902038574,-0.49539238214492798  0.50565099716186523  0.50117641687393188 -0.49772047996520996
1715793814.5210793,0.54068726301193237 0.42620453238487244 0.31903278827667236, -0.4953988790512085  0.50563663244247437  0.50118952989578247 -0.49771538376808167,0.54068726301193237 0.42620453238487244 0.31903278827667236, -0.4953988790512085  0.50563663244247437  0.50118952989578247 -0.49771538376808167
1715793814.526104,0.54066658020019531 0.42621871829032898 0.31904181838035583,-0.49544721841812134  0.50565612316131592  0.50113165378570557 -0.49770569801330566,0.54066658020019531 0.42621871829032898 0.31904181838035583,-0.49544721841812134  0.50565612316131592  0.50113165378570557 -0.49770569801330566
1715793814.5311027,0.54067522287368774 0.42620709538459778 0.31906226277351379,-0.49543443322181702  0.50564920902252197  0.50115489959716797 -0.49770209193229675,0.54067522287368774 0.42620709538459778 0.31906226277351379,-0.49543443322181702  0.50564920902252197  0.50115489959716797 -0.49770209193229675
1715793814.5360739,0.54067176580429077  0.4262135922908783 0.31906974315643311,-0.49545884132385254  0.50567692518234253  0.50109124183654785 -0.49771377444267273,0.54067176580429077  0.4262135922908783 0.31906974315643311,-0.49545884132385254  0.50567692518234253  0.50109124183654785 -0.49771377444267273
1715793814.5411024,0.54045999050140381 0.42630761861801147 0.31959402561187744,-0.49575406312942505  0.50558948516845703  0.50103539228439331 -0.49756479263305664,0.54045999050140381 0.42630761861801147 0.31959402561187744,-0.49575406312942505  0.50558948516845703  0.50103539228439331 -0.49756479263305664
1715793814.5460794,0.54052883386611938  0.4262879490852356 0.31947013735771179,-0.49568274617195129  0.50560641288757324  0.50104856491088867 -0.49760535359382629,0.54052883386611938  0.4262879490852356 0.31947013735771179,-0.49568274617195129  0.50560641288757324  0.50104856491088867 -0.49760535359382629
1715793814.5510769, 0.5406569242477417 0.42627379298210144 0.31919050216674805,-0.49547404050827026  0.50571149587631226  0.50099748373031616 -0.49775782227516174, 0.5406569242477417 0.42627379298210144 0.31919050216674805,-0.49547404050827026  0.50571149587631226  0.50099748373031616 -0.49775782227516174
1715793814.5560765,0.54075348377227783 0.42623937129974365 0.31908115744590759,-0.49587604403495789  0.50451445579528809  0.50118923187255859 -0.49837887287139893,0.54075348377227783 0.42623937129974365 0.31908115744590759,-0.49587604403495789  0.50451445579528809  0.50118923187255859 -0.49837887287139893
1715793814.5611134,0.54031741619110107 0.42758277058601379 0.31924813985824585, -0.4985654354095459  0.50140535831451416  0.50175905227661133 -0.49825999140739441,0.54031741619110107 0.42758277058601379 0.31924813985824585, -0.4985654354095459  0.50140535831451416  0.50175905227661133 -0.49825999140739441
1715793814.5660801,0.53948098421096802  0.4312610924243927 0.31974366307258606,-0.50110357999801636  0.49850714206695557  0.50190258026123047 -0.49847730994224548,0.53948098421096802  0.4312610924243927 0.31974366307258606,-0.50110357999801636  0.49850714206695557  0.50190258026123047 -0.49847730994224548
1715793814.5711033,0.53912293910980225 0.43374583125114441 0.31998306512832642, 0.50218325853347778 -0.49775588512420654 -0.50162869691848755  0.49841713905334473,0.53912293910980225 0.43374583125114441 0.31998306512832642, 0.50218325853347778 -0.49775588512420654 -0.50162869691848755  0.49841713905334473
1715793814.5760546,0.53840804100036621 0.43944218754768372  0.3201298713684082, 0.50387150049209595 -0.49704763293266296 -0.50058943033218384  0.49846503138542175,0.53840804100036621 0.43944218754768372  0.3201298713684082, 0.50387150049209595 -0.49704763293266296 -0.50058943033218384  0.49846503138542175
1715793814.5810843,0.53787249326705933 0.44493559002876282 0.32018840312957764, 0.50513845682144165 -0.49640512466430664 -0.50025439262390137  0.49815922975540161,0.53787249326705933 0.44493559002876282 0.32018840312957764, 0.50513845682144165 -0.49640512466430664 -0.50025439262390137  0.49815922975540161
1715793814.5860829,0.53742861747741699 0.45006659626960754 0.32009080052375793, 0.50587981939315796 -0.49622505903244019 -0.49897292256355286  0.49887105822563171,0.53742861747741699 0.45006659626960754 0.32009080052375793, 0.50587981939315796 -0.49622505903244019 -0.49897292256355286  0.49887105822563171
1715793814.5910871,0.53711795806884766 0.45268535614013672 0.32004654407501221, 0.50613296031951904 -0.49623346328735352  -0.4984356164932251  0.49914300441741943,0.53711795806884766 0.45268535614013672 0.32004654407501221, 0.50613296031951904 -0.49623346328735352  -0.4984356164932251  0.49914300441741943
1715793814.5960562, 0.5365746021270752 0.45787441730499268 0.31984230875968933, 0.50621002912521362 -0.49619552493095398 -0.49661380052566528   0.5009152889251709, 0.5365746021270752 0.45787441730499268 0.31984230875968933, 0.50621002912521362 -0.49619552493095398 -0.49661380052566528   0.5009152889251709
1715793814.6010888,0.53602677583694458 0.46317422389984131   0.319459468126297, 0.50611358880996704  -0.4963221549987793 -0.49466845393180847  0.50280863046646118,0.53602677583694458 0.46317422389984131   0.319459468126297, 0.50611358880996704  -0.4963221549987793 -0.49466845393180847  0.50280863046646118
1715793814.6060851,0.53547376394271851 0.46859529614448547 0.31892898678779602, 0.50587499141693115 -0.49638456106185913 -0.49273094534873962  0.50488519668579102,0.53547376394271851 0.46859529614448547 0.31892898678779602, 0.50587499141693115 -0.49638456106185913 -0.49273094534873962  0.50488519668579102
1715793814.611074,0.53491389751434326 0.47415077686309814 0.31876254081726074, 0.50526368618011475 -0.49613961577415466 -0.49135076999664307  0.50707840919494629,0.53491389751434326 0.47415077686309814 0.31876254081726074, 0.50526368618011475 -0.49613961577415466 -0.49135076999664307  0.50707840919494629
1715793814.6160383,0.53468197584152222 0.47688964009284973 0.31859385967254639, 0.50491464138031006 -0.49616432189941406 -0.49057498574256897  0.50815188884735107,0.53468197584152222 0.47688964009284973 0.31859385967254639, 0.50491464138031006 -0.49616432189941406 -0.49057498574256897  0.50815188884735107
1715793814.6211057,0.53422224521636963 0.48244369029998779 0.31860926747322083,  0.5043979287147522 -0.49654042720794678 -0.48908087611198425  0.50973540544509888,0.53422224521636963 0.48244369029998779 0.31860926747322083,  0.5043979287147522 -0.49654042720794678 -0.48908087611198425  0.50973540544509888
1715793814.6260242,0.53373527526855469 0.48778054118156433 0.31890466809272766, 0.50405818223953247 -0.49626410007476807  -0.4881756603717804  0.51120620965957642,0.53373527526855469 0.48778054118156433 0.31890466809272766, 0.50405818223953247 -0.49626410007476807  -0.4881756603717804  0.51120620965957642
1715793814.631073,0.53322345018386841 0.49280211329460144 0.31922507286071777, 0.50409603118896484 -0.49611061811447144 -0.48729866743087769   0.5121537446975708,0.53322345018386841 0.49280211329460144 0.31922507286071777, 0.50409603118896484 -0.49611061811447144 -0.48729866743087769   0.5121537446975708
1715793814.63606,0.53272169828414917 0.49741560220718384 0.31948858499526978,  0.5043175220489502 -0.49604645371437073 -0.48637622594833374  0.51287418603897095,0.53272169828414917 0.49741560220718384 0.31948858499526978,  0.5043175220489502 -0.49604645371437073 -0.48637622594833374  0.51287418603897095
1715793814.6410737,0.53251528739929199 0.49963858723640442 0.31954193115234375, 0.50433647632598877  -0.4958631694316864 -0.48622974753379822  0.51317155361175537,0.53251528739929199 0.49963858723640442 0.31954193115234375, 0.50433647632598877  -0.4958631694316864 -0.48622974753379822  0.51317155361175537
1715793814.6460271,0.53210866451263428 0.50396931171417236 0.31957718729972839, 0.50498491525650024 -0.49570417404174805 -0.48577037453651428     0.51312255859375,0.53210866451263428 0.50396931171417236 0.31957718729972839, 0.50498491525650024 -0.49570417404174805 -0.48577037453651428     0.51312255859375
1715793814.6510258,0.53153228759765625 0.50831735134124756 0.31934130191802979, 0.50563448667526245  -0.4952147901058197 -0.48533618450164795   0.5133662223815918,0.53153228759765625 0.50831735134124756 0.31934130191802979, 0.50563448667526245  -0.4952147901058197 -0.48533618450164795   0.5133662223815918
1715793814.6560669,0.53090423345565796 0.51259875297546387 0.31923791766166687, 0.50659650564193726 -0.49433532357215881 -0.48535031080245972  0.51325201988220215,0.53090423345565796 0.51259875297546387 0.31923791766166687, 0.50659650564193726 -0.49433532357215881 -0.48535031080245972  0.51325201988220215
1715793814.6610997,0.53011739253997803 0.51693004369735718 0.31895086169242859, 0.50738978385925293 -0.49368488788604736 -0.48496803641319275  0.51345580816268921,0.53011739253997803 0.51693004369735718 0.31895086169242859, 0.50738978385925293 -0.49368488788604736 -0.48496803641319275  0.51345580816268921
1715793814.6660588,0.52940648794174194 0.52103692293167114 0.31879943609237671, 0.50872278213500977 -0.49238595366477966 -0.48507353663444519  0.51328438520431519,0.52940648794174194 0.52103692293167114 0.31879943609237671, 0.50872278213500977 -0.49238595366477966 -0.48507353663444519  0.51328438520431519
1715793814.6710708,0.52913045883178711 0.52308160066604614 0.31878754496574402, 0.50915384292602539 -0.49190130829811096 -0.48522776365280151  0.51317590475082397,0.52913045883178711 0.52308160066604614 0.31878754496574402, 0.50915384292602539 -0.49190130829811096 -0.48522776365280151  0.51317590475082397
1715793814.6760399, 0.5286414623260498 0.52700269222259521 0.31873512268066406, 0.51041299104690552 -0.49064570665359497 -0.48544755578041077  0.51291912794113159, 0.5286414623260498 0.52700269222259521 0.31873512268066406, 0.51041299104690552 -0.49064570665359497 -0.48544755578041077  0.51291912794113159
1715793814.6810884,0.52822083234786987 0.53094351291656494 0.31882044672966003, 0.51133894920349121 -0.48938718438148499 -0.48572823405265808  0.51293349266052246,0.52822083234786987 0.53094351291656494 0.31882044672966003, 0.51133894920349121 -0.48938718438148499 -0.48572823405265808  0.51293349266052246
1715793814.6860738,0.52774018049240112 0.53507524728775024 0.31892934441566467, 0.51188242435455322 -0.48872822523117065 -0.48542818427085876  0.51330357789993286,0.52774018049240112 0.53507524728775024 0.31892934441566467, 0.51188242435455322 -0.48872822523117065 -0.48542818427085876  0.51330357789993286
1715793814.6910708,0.52753430604934692 0.53717875480651855 0.31893488764762878, 0.51214015483856201 -0.48878219723701477 -0.48498150706291199  0.51341730356216431,0.52753430604934692 0.53717875480651855 0.31893488764762878, 0.51214015483856201 -0.48878219723701477 -0.48498150706291199  0.51341730356216431
1715793814.6960585,0.52707266807556152  0.5414658784866333 0.31889566779136658, 0.51212823390960693 -0.48821479082107544 -0.48474445939064026  0.51419240236282349,0.52707266807556152  0.5414658784866333 0.31889566779136658, 0.51212823390960693 -0.48821479082107544 -0.48474445939064026  0.51419240236282349
1715793814.7010698,0.52661406993865967 0.54579043388366699 0.31873932480812073, 0.51219266653060913 -0.48837637901306152 -0.48357924818992615  0.51507115364074707,0.52661406993865967 0.54579043388366699 0.31873932480812073, 0.51219266653060913 -0.48837637901306152 -0.48357924818992615  0.51507115364074707
1715793814.7060947,0.52606940269470215 0.55020624399185181 0.31863632798194885, 0.51245498657226562 -0.48831570148468018 -0.48278680443763733  0.51561087369918823,0.52606940269470215 0.55020624399185181 0.31863632798194885, 0.51245498657226562 -0.48831570148468018 -0.48278680443763733  0.51561087369918823
1715793814.7110968,0.52551150321960449 0.55458676815032959 0.31853172183036804, 0.51253074407577515 -0.48810392618179321 -0.48191541433334351  0.51655042171478271,0.52551150321960449 0.55458676815032959 0.31853172183036804, 0.51253074407577515 -0.48810392618179321 -0.48191541433334351  0.51655042171478271
1715793814.7160347,0.52498942613601685  0.5587766170501709 0.31861370801925659, 0.51285851001739502 -0.48786899447441101 -0.48116344213485718   0.5171477198600769,0.52498942613601685  0.5587766170501709 0.31861370801925659, 0.51285851001739502 -0.48786899447441101 -0.48116344213485718   0.5171477198600769
1715793814.7210705,0.52472090721130371 0.56084203720092773 0.31860858201980591, 0.51271194219589233 -0.48764443397521973 -0.48091578483581543  0.51773488521575928,0.52472090721130371 0.56084203720092773 0.31860858201980591, 0.51271194219589233 -0.48764443397521973 -0.48091578483581543  0.51773488521575928
1715793814.7260232,0.52427303791046143  0.5647052526473999 0.31870472431182861, 0.51303422451019287 -0.48734661936759949 -0.48018789291381836  0.51837122440338135,0.52427303791046143  0.5647052526473999 0.31870472431182861, 0.51303422451019287 -0.48734661936759949 -0.48018789291381836  0.51837122440338135
1715793814.7310698,0.52386230230331421 0.56844878196716309 0.31868043541908264, 0.51370525360107422  -0.4865267276763916 -0.48012647032737732  0.51853370666503906,0.52386230230331421 0.56844878196716309 0.31868043541908264, 0.51370525360107422  -0.4865267276763916 -0.48012647032737732  0.51853370666503906
1715793814.7360353,0.52344125509262085 0.57205623388290405  0.3186505138874054, 0.51434618234634399 -0.48603305220603943 -0.47961205244064331  0.51883727312088013,0.52344125509262085 0.57205623388290405  0.3186505138874054, 0.51434618234634399 -0.48603305220603943 -0.47961205244064331  0.51883727312088013
1715793814.7410719,0.52322173118591309 0.57384896278381348 0.31865432858467102, 0.51461249589920044 -0.48566201329231262 -0.47970649600028992  0.51883333921432495,0.52322173118591309 0.57384896278381348 0.31865432858467102, 0.51461249589920044 -0.48566201329231262 -0.47970649600028992  0.51883333921432495
1715793814.7460616,0.52273845672607422 0.57731407880783081  0.3185613751411438, 0.51549547910690308 -0.48494279384613037 -0.47939983010292053  0.51891303062438965,0.52273845672607422 0.57731407880783081  0.3185613751411438, 0.51549547910690308 -0.48494279384613037 -0.47939983010292053  0.51891303062438965
1715793814.7510974,0.52228230237960815 0.58069968223571777 0.31850534677505493, 0.51615893840789795 -0.48446768522262573 -0.47911530733108521  0.51895999908447266,0.52228230237960815 0.58069968223571777 0.31850534677505493, 0.51615893840789795 -0.48446768522262573 -0.47911530733108521  0.51895999908447266
1715793814.7560644,0.52176976203918457 0.58406698703765869 0.31846189498901367, 0.51654493808746338 -0.48374748229980469 -0.47894293069839478  0.51940673589706421,0.52176976203918457 0.58406698703765869 0.31846189498901367, 0.51654493808746338 -0.48374748229980469 -0.47894293069839478  0.51940673589706421
1715793814.7610946,0.52133119106292725 0.58750426769256592 0.31844696402549744, 0.51709359884262085 -0.48323896527290344 -0.47841665148735046  0.51981902122497559,0.52133119106292725 0.58750426769256592 0.31844696402549744, 0.51709359884262085 -0.48323896527290344 -0.47841665148735046  0.51981902122497559
1715793814.7660503,0.52105587720870972 0.58925259113311768 0.31842026114463806, 0.51712983846664429 -0.48302793502807617 -0.47830688953399658  0.52008002996444702,0.52105587720870972 0.58925259113311768 0.31842026114463806, 0.51712983846664429 -0.48302793502807617 -0.47830688953399658  0.52008002996444702
1715793814.7710712, 0.5206611156463623 0.59263265132904053 0.31849333643913269, 0.51764374971389771 -0.48273715376853943 -0.47770050168037415  0.52039599418640137, 0.5206611156463623 0.59263265132904053 0.31849333643913269, 0.51764374971389771 -0.48273715376853943 -0.47770050168037415  0.52039599418640137
1715793814.7760384,0.52028113603591919 0.59597700834274292 0.31851434707641602, 0.51783186197280884 -0.48224064707756042  -0.4773285984992981  0.52101010084152222,0.52028113603591919 0.59597700834274292 0.31851434707641602, 0.51783186197280884 -0.48224064707756042  -0.4773285984992981  0.52101010084152222
1715793814.7810569,0.51983791589736938 0.59930199384689331  0.3184581995010376, 0.51812571287155151 -0.48216104507446289 -0.47650665044784546  0.52154374122619629,0.51983791589736938 0.59930199384689331  0.3184581995010376, 0.51812571287155151 -0.48216104507446289 -0.47650665044784546  0.52154374122619629
1715793814.7860966,0.51946938037872314 0.60249441862106323 0.31841623783111572, 0.51839548349380493  -0.4815237820148468 -0.47628059983253479  0.52207058668136597,0.51946938037872314 0.60249441862106323 0.31841623783111572, 0.51839548349380493  -0.4815237820148468 -0.47628059983253479  0.52207058668136597
1715793814.7910738,0.51925420761108398 0.60401034355163574  0.3184017539024353, 0.51849794387817383  -0.4814007580280304 -0.47578448057174683  0.52253448963165283,0.51925420761108398 0.60401034355163574  0.3184017539024353, 0.51849794387817383  -0.4814007580280304 -0.47578448057174683  0.52253448963165283
1715793814.7960408,0.51895743608474731 0.60702222585678101 0.31834033131599426, 0.51878964900970459 -0.48113223910331726  -0.4753965437412262  0.52284526824951172,0.51895743608474731 0.60702222585678101 0.31834033131599426, 0.51878964900970459 -0.48113223910331726  -0.4753965437412262  0.52284526824951172
1715793814.8010938,0.51856160163879395  0.6099545955657959  0.3183218240737915, 0.51945191621780396 -0.48052754998207092  -0.4751889705657959  0.52293258905410767,0.51856160163879395  0.6099545955657959  0.3183218240737915, 0.51945191621780396 -0.48052754998207092  -0.4751889705657959  0.52293258905410767
1715793814.8340354,0.51605653762817383 0.62901574373245239 0.31821158528327942, 0.52214282751083374 -0.47750094532966614 -0.47219806909561157   0.5257267951965332,0.51605653762817383 0.62901574373245239 0.31821158528327942, 0.52214282751083374 -0.47750094532966614 -0.47219806909561157   0.5257267951965332
1715793814.8390913,0.51605653762817383 0.62901574373245239 0.31821158528327942, 0.52214282751083374 -0.47750094532966614 -0.47219806909561157   0.5257267951965332,0.51605653762817383 0.62901574373245239 0.31821158528327942, 0.52214282751083374 -0.47750094532966614 -0.47219806909561157   0.5257267951965332
1715793814.8440921,0.51574230194091797 0.63154006004333496 0.31830796599388123, 0.52271312475204468 -0.47738033533096313 -0.47154462337493896   0.5258561372756958,0.51574230194091797 0.63154006004333496 0.31830796599388123, 0.52271312475204468 -0.47738033533096313 -0.47154462337493896   0.5258561372756958
1715793814.8490925,0.51556891202926636 0.63279545307159424 0.31826889514923096, 0.52286255359649658 -0.47752460837364197 -0.47100657224655151  0.52605879306793213,0.51556891202926636 0.63279545307159424 0.31826889514923096, 0.52286255359649658 -0.47752460837364197 -0.47100657224655151  0.52605879306793213
1715793814.8540919,0.51518118381500244 0.63517677783966064 0.31827494502067566, 0.52328014373779297 -0.47661480307579041 -0.47104644775390625  0.52643281221389771,0.51518118381500244 0.63517677783966064 0.31827494502067566, 0.52328014373779297 -0.47661480307579041 -0.47104644775390625  0.52643281221389771
1715793814.8590467,0.51488727331161499 0.63750642538070679 0.31830105185508728, 0.52367419004440308  -0.4764060378074646 -0.47057896852493286  0.52664792537689209,0.51488727331161499 0.63750642538070679 0.31830105185508728, 0.52367419004440308  -0.4764060378074646 -0.47057896852493286  0.52664792537689209
1715793814.8640921,0.51467132568359375 0.63972795009613037 0.31823462247848511, 0.52385395765304565 -0.47597113251686096 -0.47032609581947327  0.52708810567855835,0.51467132568359375 0.63972795009613037 0.31823462247848511, 0.52385395765304565 -0.47597113251686096 -0.47032609581947327  0.52708810567855835
1715793814.8690913, 0.5144726037979126 0.64081782102584839 0.31820464134216309, 0.52420628070831299 -0.47554734349250793 -0.47025191783905029  0.52718651294708252, 0.5144726037979126 0.64081782102584839 0.31820464134216309, 0.52420628070831299 -0.47554734349250793 -0.47025191783905029  0.52718651294708252
1715793814.874095,0.51418763399124146 0.64306807518005371 0.31804504990577698, 0.52450132369995117  -0.4753468930721283 -0.46968603134155273  0.52757817506790161,0.51418763399124146 0.64306807518005371 0.31804504990577698, 0.52450132369995117  -0.4753468930721283 -0.46968603134155273  0.52757817506790161
1715793814.8790951,0.51396256685256958   0.645058274269104 0.31803524494171143,  0.5247797966003418  -0.4748576283454895 -0.46941003203392029  0.52798736095428467,0.51396256685256958   0.645058274269104 0.31803524494171143,  0.5247797966003418  -0.4748576283454895 -0.46941003203392029  0.52798736095428467
1715793814.8840916,0.51371622085571289  0.6470712423324585 0.31818720698356628, 0.52516967058181763 -0.47414979338645935 -0.46919745206832886  0.52842456102371216,0.51371622085571289  0.6470712423324585 0.31818720698356628, 0.52516967058181763 -0.47414979338645935 -0.46919745206832886  0.52842456102371216
1715793814.889092,0.51346957683563232 0.64908325672149658 0.31818372011184692, 0.52551412582397461 -0.47387081384658813 -0.46875149011611938  0.52872806787490845,0.51346957683563232 0.64908325672149658 0.31818372011184692, 0.52551412582397461 -0.47387081384658813 -0.46875149011611938  0.52872806787490845
1715793814.8940926,0.51316100358963013 0.65107393264770508 0.31803083419799805, 0.52606207132339478    -0.47382852435112 -0.46801725029945374  0.52887147665023804,0.51316100358963013 0.65107393264770508 0.31803083419799805, 0.52606207132339478    -0.47382852435112 -0.46801725029945374  0.52887147665023804
1715793814.8990898,0.51305824518203735 0.65203523635864258 0.31805312633514404,  0.5262000560760498 -0.47383105754852295 -0.46779683232307434   0.5289270281791687,0.51305824518203735 0.65203523635864258 0.31805312633514404,  0.5262000560760498 -0.47383105754852295 -0.46779683232307434   0.5289270281791687
1715793814.9040675,0.51281905174255371 0.65376490354537964 0.31816112995147705, 0.52638757228851318 -0.47306728363037109  -0.4677521288394928  0.52946335077285767,0.51281905174255371 0.65376490354537964 0.31816112995147705, 0.52638757228851318 -0.47306728363037109  -0.4677521288394928  0.52946335077285767
1715793814.9090965,0.51256722211837769 0.65559124946594238 0.31801113486289978, 0.52666038274765015 -0.47273212671279907 -0.46744108200073242   0.5297660231590271,0.51256722211837769 0.65559124946594238 0.31801113486289978, 0.52666038274765015 -0.47273212671279907 -0.46744108200073242   0.5297660231590271
1715793814.9140944,0.51236498355865479 0.65718412399291992 0.31820598244667053,  0.5272100567817688 -0.47247591614723206 -0.46690398454666138  0.52992147207260132,0.51236498355865479 0.65718412399291992 0.31820598244667053,  0.5272100567817688 -0.47247591614723206 -0.46690398454666138  0.52992147207260132
1715793814.9190929,0.51210677623748779 0.65880995988845825 0.31818687915802002, 0.52741879224777222 -0.47182825207710266 -0.46687617897987366  0.53031516075134277,0.51210677623748779 0.65880995988845825 0.31818687915802002, 0.52741879224777222 -0.47182825207710266 -0.46687617897987366  0.53031516075134277
1715793814.9240937, 0.5120004415512085  0.6595730185508728 0.31819045543670654, 0.52736544609069824 -0.47165533900260925 -0.46679878234863281  0.53059005737304688, 0.5120004415512085  0.6595730185508728 0.31819045543670654, 0.52736544609069824 -0.47165533900260925 -0.46679878234863281  0.53059005737304688
1715793814.9290936,0.51179534196853638  0.6610790491104126 0.31814637780189514, 0.52796816825866699 -0.47132009267807007 -0.46629616618156433  0.53073054552078247,0.51179534196853638  0.6610790491104126 0.31814637780189514, 0.52796816825866699 -0.47132009267807007 -0.46629616618156433  0.53073054552078247
1715793814.934093,0.51158899068832397 0.66251033544540405 0.31818723678588867, 0.52808821201324463 -0.47127839922904968 -0.46560263633728027  0.53125673532485962,0.51158899068832397 0.66251033544540405 0.31818723678588867, 0.52808821201324463 -0.47127839922904968 -0.46560263633728027  0.53125673532485962
1715793814.9390929,0.51136696338653564 0.66393125057220459 0.31811898946762085,  0.5284188985824585 -0.47066333889961243 -0.46548554301261902  0.53157562017440796,0.51136696338653564 0.66393125057220459 0.31811898946762085,  0.5284188985824585 -0.47066333889961243 -0.46548554301261902  0.53157562017440796
1715793814.9440947, 0.5111956000328064 0.66526156663894653 0.31809556484222412, 0.52865844964981079 -0.47030061483383179 -0.46514633297920227  0.53195536136627197, 0.5111956000328064 0.66526156663894653 0.31809556484222412, 0.52865844964981079 -0.47030061483383179 -0.46514633297920227  0.53195536136627197
1715793814.9490936,0.51108670234680176 0.66590291261672974 0.31811234354972839, 0.52853864431381226 -0.47000581026077271 -0.46516761183738708  0.53231620788574219,0.51108670234680176 0.66590291261672974 0.31811234354972839, 0.52853864431381226 -0.47000581026077271 -0.46516761183738708  0.53231620788574219
1715793814.9540949,0.51087945699691772 0.66720432043075562 0.31808739900588989, 0.52904033660888672 -0.46973055601119995 -0.46468824148178101  0.53247946500778198,0.51087945699691772 0.66720432043075562 0.31808739900588989, 0.52904033660888672 -0.46973055601119995 -0.46468824148178101  0.53247946500778198
1715793814.9590962,0.51075834035873413  0.6683800220489502 0.31808364391326904, 0.52939647436141968  -0.4695742130279541 -0.46415591239929199  0.53272759914398193,0.51075834035873413  0.6683800220489502 0.31808364391326904, 0.52939647436141968  -0.4695742130279541 -0.46415591239929199  0.53272759914398193
1715793814.9640942,0.51063162088394165  0.6695370078086853 0.31813007593154907, 0.52948522567749023 -0.46936479210853577 -0.46395567059516907  0.53299832344055176,0.51063162088394165  0.6695370078086853 0.31813007593154907, 0.52948522567749023 -0.46936479210853577 -0.46395567059516907  0.53299832344055176
1715793814.9691212,0.51047271490097046 0.67062103748321533  0.3180997371673584, 0.53004062175750732 -0.46892735362052917 -0.46367961168289185  0.53307151794433594,0.51047271490097046 0.67062103748321533  0.3180997371673584, 0.53004062175750732 -0.46892735362052917 -0.46367961168289185  0.53307151794433594
1715793814.9741096,0.51040154695510864 0.67115134000778198 0.31809893250465393, 0.53021681308746338 -0.46875804662704468 -0.46349895000457764   0.5332024097442627,0.51040154695510864 0.67115134000778198 0.31809893250465393, 0.53021681308746338 -0.46875804662704468 -0.46349895000457764   0.5332024097442627
1715793814.9790452,0.51026690006256104 0.67216008901596069 0.31810292601585388, 0.53037893772125244 -0.46846559643745422 -0.46320626139640808  0.53355234861373901,0.51026690006256104 0.67216008901596069 0.31810292601585388, 0.53037893772125244 -0.46846559643745422 -0.46320626139640808  0.53355234861373901
1715793814.9840927,0.51019036769866943 0.67308259010314941  0.3180873692035675, 0.53076452016830444 -0.46813505887985229 -0.46286949515342712  0.53375124931335449,0.51019036769866943 0.67308259010314941  0.3180873692035675, 0.53076452016830444 -0.46813505887985229 -0.46286949515342712  0.53375124931335449
1715793814.9890931,0.51007562875747681 0.67398518323898315 0.31806525588035583, 0.53102463483810425  -0.4680020809173584 -0.46257302165031433  0.53386616706848145,0.51007562875747681 0.67398518323898315 0.31806525588035583, 0.53102463483810425  -0.4680020809173584 -0.46257302165031433  0.53386616706848145
1715793814.9940932,0.50992119312286377 0.67481434345245361 0.31806761026382446, 0.53131687641143799  -0.4677186906337738 -0.46216988563537598  0.53417277336120605,0.50992119312286377 0.67481434345245361 0.31806761026382446, 0.53131687641143799  -0.4677186906337738 -0.46216988563537598  0.53417277336120605
1715793814.999094,0.50986742973327637  0.6752316951751709 0.31807518005371094, 0.53143453598022461 -0.46774134039878845 -0.46187937259674072   0.5342872142791748,0.50986742973327637  0.6752316951751709 0.31807518005371094, 0.53143453598022461 -0.46774134039878845 -0.46187937259674072   0.5342872142791748
1715793815.004071,0.50979000329971313 0.67604070901870728 0.31809365749359131, 0.53131222724914551 -0.46706584095954895 -0.46216854453086853  0.53474950790405273,0.50979000329971313 0.67604070901870728 0.31809365749359131, 0.53131222724914551 -0.46706584095954895 -0.46216854453086853  0.53474950790405273
1715793815.0090668,0.50967317819595337 0.67674154043197632  0.3180604875087738, 0.53182268142700195 -0.46679607033729553  -0.4618053138256073  0.53479146957397461,0.50967317819595337 0.67674154043197632  0.3180604875087738, 0.53182268142700195 -0.46679607033729553  -0.4618053138256073  0.53479146957397461
1715793815.0140924,0.50955939292907715 0.67736804485321045 0.31807142496109009, 0.53204131126403809 -0.46653768420219421 -0.46150693297386169  0.53505700826644897,0.50955939292907715 0.67736804485321045 0.31807142496109009, 0.53204131126403809 -0.46653768420219421 -0.46150693297386169  0.53505700826644897
1715793815.0190928,0.50942331552505493 0.67801940441131592 0.31808930635452271, 0.53239697217941284 -0.46631842851638794 -0.46104550361633301  0.53529208898544312,0.50942331552505493 0.67801940441131592 0.31808930635452271, 0.53239697217941284 -0.46631842851638794 -0.46104550361633301  0.53529208898544312
1715793815.0241022,0.50939643383026123 0.67829412221908569 0.31805405020713806, 0.53240257501602173 -0.46609759330749512 -0.46109074354171753  0.53543990850448608,0.50939643383026123 0.67829412221908569 0.31805405020713806, 0.53240257501602173 -0.46609759330749512 -0.46109074354171753  0.53543990850448608
