DesiredFlux,0.779,HitTime,1715793266.0583014,DesiredPos, 0.5393032431602478 0.32095474004745483 0.21913537383079529
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793265.5557935,-0.46006612505343902   1.1177496020518796  0.02348997963179289  -1.3307379807982342  -1.9613857054574242  -1.8712545670666658 -0.91397121984863017,   0.025577040385263643  -0.0079016382736766064     0.18185461702563502   -0.077968585472845797   0.0012558321533822764     0.18457610170319944 -0.00029961355411647087, -15.926670745849609    61.14185450744629  -11.777655525207519  -12.023280124664307    -1.10751163482666   1.2525700492858887 -0.16287081909179688,   27.77952687336256   1.8929352349784203   17.493884105308762  -6.5064322641777501   1.2784867940185893   1.7481171940239808 -0.76111917534112361,  0.54609405994415283 -0.035533420741558075   0.21079811453819275,  -0.70226079225540161 -0.0082620345056056976   0.019112501293420792    0.71161520481109619, 0.0096442913636565208   0.059165377169847488 -0.0045904070138931274,-0.0044213654473423958     1.1256859302520752  0.0055384105071425438,  0.24863201379776001  0.028210693970322609  0.064519830048084259  0.028210693970322609    0.2325529158115387 -0.021949950605630875  0.064519830048084259 -0.021949950605630875   0.18506461381912231,   -1.0433217080967339   -0.36092175570434648    -1.1031981966933557    0.64499924239136419    0.53344943807775991   0.084482679311825848 2.3485923428268052e-05,0.041597001254558563
IIWA_7,1715793265.5607729,-0.45992758736240041   1.1176308382867677  0.02539421304003351  -1.3315491330400739  -1.9613864725296304  -1.8692137135388192 -0.91397415603784737,    0.02600313994975529   -0.011071861223416664     0.22165302995013283   -0.094820958051864496   0.0009739828344578975     0.22929502247642614 -0.00035713841198143259, -17.413410942077636   62.000830081939696  -12.569992942810059  -12.457304954528809   -1.332007236480713   1.6337144660949707 -0.16153581237792969,  27.627796969161473   1.8505316118561901   17.171692601206374  -6.5110802199255078   1.2992187324139617   1.6019450053758402 -0.77858630562964171,  0.54623937606811523 -0.034915212541818619   0.21073824167251587,  -0.70219612121582031 -0.0082440944388508797   0.019004831090569496    0.71168214082717896,  0.013469371013343334   0.072088181972503662 -0.0060072201304137707,-0.0044980589300394058     1.1257802248001099  0.0055799800902605057,  0.24858546257019043  0.028058061376214027  0.064585454761981964  0.028058061376214027   0.23265442252159119 -0.021800639107823372  0.064585454761981964 -0.021800639107823372   0.18504488468170166,  -1.0367719585424595   -0.3581161497798746   -1.0953836337801448   0.64208526030196111    0.5319619498944661   0.08425054227600981 2.345995397945444e-05,0.050902571529150009
IIWA_7,1715793265.5657685,-0.45982326466968554   1.1175172878201314 0.027483902298431017  -1.3324809065136822  -1.9613800490198514   -1.866911783625816 -0.91397811084484926,   0.024975419668399251   -0.013399507644185451     0.26090999429600659    -0.11312770538582313   0.0010361266587252953     0.27551321450126709 -0.00044390300966044383, -17.617736900329589   62.814101165771483  -11.335707321166993  -12.476673202514649   -1.000986270904541    1.194497257232666 -0.19324222183227538,  27.409869176674974   1.8334089279014256   16.773437221827496  -6.5256012282357618   1.3149515280392445   1.4530441516980868 -0.79102913156787824,  0.54642307758331299 -0.034155372530221939   0.21068596839904785,  -0.70212322473526001 -0.0082536190748214722   0.018875457346439362     0.7117573618888855,  0.018039394170045853   0.088105484843254089 -0.0068048620596528053,-0.0045915758237242699     1.1258952617645264  0.0056762797757983208,  0.24852228164672852  0.027877986431121826  0.064666830003261566  0.027877986431121826   0.23277623951435089 -0.021618790924549103  0.064666830003261566 -0.021618790924549103   0.18502764403820038,   -1.0290403733348441   -0.35468273110694781    -1.0860229190496895    0.63855243879906709    0.53024030319370752   0.084046109408042469 2.3442172647492043e-05,0.06238238513469696
IIWA_7,1715793265.5707679,-0.45973488097819842   1.1174142833964171 0.029838203324551105   -1.333530005601099  -1.9613742965891696  -1.8643700494005795 -0.91398188588293827,   0.023515683394204002   -0.014839783063918283     0.30290003648160879    -0.13246612780533026   0.0010589985542519779     0.32207994061047424 -0.00050612393128897826, -15.686050045013427   62.784527671813962  -10.182416191101074  -12.319966468811035  -1.2290033721923828    1.446146022796631 -0.23896620178222655,  27.194485211211852   1.7871337859102994   16.380593308868111   -6.526268493062866   1.3435039740679411   1.2868185593986134 -0.80935661457905872,  0.54662513732910156 -0.033305171877145767   0.21061249077320099,  -0.70205491781234741 -0.0082396380603313446   0.018727589398622513    0.71182882785797119,  0.022399613633751869    0.10454879701137543 -0.0082547115162014961,-0.0047168824821710587     1.1260457038879395  0.0057910368777811527,  0.24845601618289948  0.027671718969941139  0.064755648374557495  0.027671718969941139   0.23291201889514923 -0.021414214745163918  0.064755648374557495 -0.021414214745163918   0.18500581383705139,   -1.0202363333968734   -0.35084231312954017    -1.0754628983207226      0.634544982886176    0.52824598850875759   0.083709065815895656 2.3398666115781452e-05,0.074161574244499207
IIWA_7,1715793265.5757692,-0.45958639643758653   1.1173107396659641 0.032488994011766061   -1.334684565772235  -1.9613736255100722  -1.8615956414057688 -0.91398769815659664,   0.024751928339838917    -0.01601357566925745     0.34835165667388523    -0.15215530908970504  0.00087404200729769988      0.3686402722808057 -0.00063739009136588951, -14.216785095214844   62.261614528656004   -9.842591476440429  -12.341975841522217  -1.0881433868408203   1.2475637741088867 -0.21159856414794923,  27.013205241499769   1.7020711328090588   16.014842462057604  -6.5112134137180053   1.3825502793446574   1.0997992598708473 -0.83633825490005442,  0.54684042930603027 -0.032390404492616653   0.21050822734832764,  -0.70198720693588257 -0.0081753907725214958    0.01855156384408474    0.71190094947814941, 0.026390267536044121   0.12030217051506042 -0.010606097988784313,-0.0048894667997956276     1.1262258291244507  0.0059193642809987068,  0.24839325249195099  0.027438240125775337  0.064848989248275757  0.027438240125775337   0.23305836319923401 -0.021191099658608437  0.064848989248275757 -0.021191099658608437   0.18497616052627563,   -1.0103587419765248   -0.34670374864465003     -1.063826447251337    0.63014876402878173    0.52593111991505737   0.083148520582554397 2.3313357466747675e-05,0.085471875965595245
IIWA_7,1715793265.5807931,-0.45934551351187558   1.1171857442027577 0.035403377739835824   -1.335958309132919  -1.9613684483399121  -1.8586475219904213 -0.91399632684625232,    0.02943685970030914   -0.017810679063658894     0.39525667446189877     -0.1726739816991231  0.00090632041224340332     0.41283699443854699 -0.00085505965931976862, -14.091769870758057   62.338236763000488  -10.516958656311035  -12.182627983093262   -1.203472499847412   1.6794384460449219 -0.16987960433959962,  26.823073679472252   1.6041192544799612   15.617508482509557  -6.4816267807637518     1.42787409507164  0.91489616346209202 -0.86842543581448384,  0.54707050323486328 -0.031374018639326096   0.21038956940174103,   -0.7018926739692688 -0.0080960653722286224   0.018363827839493752    0.71199995279312134, 0.030133569613099098   0.13698996603488922 -0.013009393587708473,-0.0051031159237027168     1.1264268159866333  0.0060560810379683971,  0.24832700192928314  0.027176195755600929  0.064951077103614807  0.027176195755600929   0.23322080075740814 -0.020942417904734612  0.064951077103614807 -0.020942417904734612   0.18493969738483429,  -0.99931693333843441   -0.34212598055916033     -1.050843433658244     0.6252762922036581     0.5233542853719797   0.082577371018466295 2.3231995882611045e-05,0.097376823425292969
IIWA_7,1715793265.5857918,-0.45903248565620419   1.1170412743557578 0.038512744852282947  -1.3373229528407884   -1.961364325697686  -1.8554923153323335 -0.91400747219160638,  0.036070601987102852  -0.020027337130922918    0.44058002406740393    -0.1927249336740734 0.00088996201883653932    0.45647786187434852 -0.0011298615416185692, -15.003171184539795   61.951092842102049  -11.605102043151856  -11.803186397552491  -1.2501323699951172    1.588657989501953 -0.15319202041625976,  26.567639173601862   1.5167268046613687   15.147667000818563  -6.4422969576010765   1.4763648276564012  0.74849213502022405 -0.89953900858293867,  0.54732197523117065 -0.030205510556697845   0.21027147769927979, -0.70176458358764648 -0.008048228919506073  0.018187375739216805   0.71213126182556152, 0.033929862082004547   0.15645182132720947 -0.014843140728771687,-0.0053508025594055653     1.1266430616378784  0.0062284795567393303,  0.24824818968772888  0.026886958628892899  0.065065905451774597  0.026886958628892899   0.23340423405170441 -0.020660629495978355  0.065065905451774597 -0.020660629495978355   0.18490009009838104,  -0.98712860345351316   -0.33692458363532296    -1.0363102059081086    0.61978923305616718    0.52061625104649067   0.082205988773509375 2.3195390497221524e-05,0.1111118346452713
IIWA_7,1715793265.5907707,-0.45869944400091717    1.116859713425993 0.041747227201156228  -1.3387840695139788  -1.9613627917278065  -1.8522015669499514 -0.91401969604135502,  0.042178147801163288  -0.023284306895332164    0.48184331320885443   -0.21262461386687381 0.00077332841025177373    0.49681222479476206  -0.001392843223240384, -17.905406341552734   62.373187255859378  -12.011835250854492  -11.646479663848877  -1.1163153839111328   1.6834434661865234 -0.18389717483520507,  26.237458917389922    1.454005299523617   14.605808652181354  -6.3846116556797954   1.5267858577874516  0.62412552684595624 -0.92875192462868228,  0.54758507013320923 -0.028877904638648033   0.21016907691955566,  -0.70159465074539185 -0.0080466493964195251   0.018040748313069344    0.71230238676071167,  0.03735683485865593   0.17841628193855286 -0.015609682537615299,-0.0056346221826970577     1.1271564960479736  0.0064494512043893337,  0.24815680086612701  0.026575449854135513  0.065191879868507385  0.026575449854135513   0.23360779881477356 -0.020347429439425468  0.065191879868507385 -0.020347429439425468   0.18485771119594574,  -0.97399270476383748   -0.33111577622157995    -1.0203987784800361     0.6136906693150479    0.51780302617476792   0.082153853960598155 2.3225954493000245e-05,0.1264042854309082
IIWA_7,1715793265.5957706,-0.45841817426539816   1.1166769540004473 0.045113955547280836  -1.3403246416468675  -1.9613437128356213  -1.8487701837543513 -0.91403988950080062,  0.044993307661690927  -0.025937822538093194    0.52014378441206788   -0.23172257640904778  0.0013818184156102311    0.53470510765981372 -0.0019220129564160818, -18.506285968780517   63.191835338592533  -11.784698524475097  -11.300492324829101 -0.78177291870117183   1.6680908889770507   -0.192240966796875,  25.909154603313947    1.391882744652053   14.072706598283649  -6.3364132806850346   1.5782488494153872    0.498726308021191 -0.95637381857826798,  0.54786509275436401 -0.027429129928350449   0.21006602048873901,  -0.70141762495040894 -0.0080653838813304901   0.017902649939060211    0.71248000860214233, 0.040699902921915054   0.20086506009101868 -0.016178680583834648,-0.0062954733148217201     1.1271499395370483  0.0069590075872838497,  0.24805654585361481  0.026243081316351891   0.06532585620880127  0.026243081316351891   0.23382489383220673 -0.020008418709039688   0.06532585620880127 -0.020008418709039688   0.18481497466564178,  -0.96002661588379112   -0.32483063075705587    -1.0033602958392507    0.60708929092800901    0.51486862008331968   0.082197677039097528 2.3275634752906171e-05,0.14200037717819214
IIWA_7,1715793265.600771,-0.45818699853373757   1.1165088751937386 0.048619461130883897  -1.3419491033575028   -1.961331153271791   -1.845268932519883 -0.91406583534729458,  0.045241675395776476  -0.027473410298820968    0.55633525087377678    -0.2503565295526522  0.0016078372856995185    0.56781413550658366 -0.0025754442248911739, -17.174134490966797   63.191835338592533  -10.818927249908446  -12.128044738769532  -1.1805827522277832   1.7725551643371582 -0.15118951034545899,  25.597213057235201   1.3483233920916491   13.557782167241777  -6.2783873090013493   1.6330644289782741   0.3968485535190307 -0.98427559827971356,  0.54814571142196655 -0.025912392884492874   0.20997022092342377,  -0.70123547315597534 -0.0080837411805987358   0.017766980454325676     0.7126624584197998, 0.043331190943717957   0.22156941890716553 -0.016281886026263237,-0.0062989778816699982     1.1277773380279541  0.0069628818891942501, 0.24795371294021606 0.025896284729242325    0.065462626516819 0.025896284729242325  0.23404860496520996 -0.01965399831533432    0.065462626516819 -0.01965399831533432  0.18477167189121246,  -0.94553048805412487   -0.31829694219442928   -0.98566706973723939    0.60017238109022486    0.51183386840136791    0.08226437214364779 2.3329139509087327e-05,0.15629924833774567
IIWA_7,1715793265.6057734,-0.45794797318376612    1.116344811189725 0.052313358753861089  -1.3436903512661245   -1.961310540409726  -1.8416776797827941 -0.91409621531183638,  0.045754354315478966  -0.028541288399604681    0.59282410561810917   -0.26993513998698671  0.0021107843111598506    0.59790141788882434 -0.0032755539615851223, -14.589142269134522   62.992886379241945  -10.473820285797119  -11.287286701202392 -0.91823102951049806   1.6260381774902344 -0.16086830902099608, 25.377494243397358  1.2930754255170822  13.105190230090441 -6.2364385554181467  1.6811044156915775  0.2818935327802421 -1.0140087316989383, 0.54843008518218994 -0.02436455711722374  0.20986972749233246,  -0.70104068517684937 -0.0080704167485237122   0.017603445798158646    0.71285831928253174, 0.045530702918767929   0.23939935863018036 -0.016488352790474892,-0.0070659522898495197     1.1277694702148438  0.0074847866781055927,  0.24785451591014862   0.02553173340857029   0.06560061126947403   0.02553173340857029   0.23427465558052063 -0.019288264214992523   0.06560061126947403 -0.019288264214992523   0.18472541868686676,  -0.93042251761321637   -0.31164039412434619   -0.96738697047982214    0.59306630315614228    0.50859889386156709   0.082197040729425908 2.3360301248942505e-05,0.16860534250736237
IIWA_7,1715793265.6107745,-0.45762829398739846   1.1161645684198778 0.056178331259374124  -1.3454855882080796  -1.9613026787486434   -1.838020873351665 -0.91412827319228773,  0.049390651307089632  -0.030042741513571072    0.62885818471500876   -0.28775758966779574  0.0020030938922308995    0.62459339155622307 -0.0039027583873222065, -13.363186519622802   61.777684627532956  -10.293343429565429  -11.984543628692627  -1.1330425071716308   1.7785626945495605 -0.16587458419799805, 24.990210105477644  1.1611887482670611  12.206380390799186 -6.0837063391806963  1.7965960299724304 0.12783865160735441 -1.0886189907165376,  0.54896014928817749 -0.021109772846102715   0.20967301726341248,  -0.70053660869598389 -0.0080144340172410011   0.017310228198766708    0.71336150169372559, 0.047095239162445068   0.27122291922569275 -0.016404135152697563,-0.0070680435746908188     1.1281032562255859  0.0074870018288493156,  0.24766561388969421  0.024756742641329765  0.065877869725227356  0.024756742641329765   0.23474369943141937 -0.018516920506954193  0.065877869725227356 -0.018516920506954193   0.18461386859416962,  -0.89858063939995958   -0.29779998411960662   -0.92894950444577518    0.57816667356913598    0.50184887518422983   0.082372932762808659 2.3497752188461618e-05,0.19024711847305298
IIWA_7,1715793265.6157689, -0.4572096849475385   1.1159510694919643 0.060190350154195396  -1.3473852077293593  -1.9612842711100884  -1.8342387718061135 -0.91416224842600557,  0.056256882640070227  -0.032574150327394732    0.66356730356485794   -0.30619085258542478  0.0023387806559841086    0.65095877506703748 -0.0044812160585714564, -13.482824745178222   62.205156040191653  -11.321621322631836  -11.215976333618164  -1.1541715049743653     1.46083109664917 -0.17021335601806639,  24.99936965880887  1.1621070169549326  12.212170943761389 -6.0860463369426947   1.796657321585863 0.12794291973106731 -1.0886189907165376,  0.54896014928817749 -0.021109772846102715   0.20967301726341248,  -0.70053660869598389 -0.0080144340172410011   0.017310228198766708    0.71336150169372559, 0.047095239162445068   0.27122291922569275 -0.016404135152697563,-0.0074817026033997536     1.1284360885620117  0.0077547300606966019,  0.24766561388969421  0.024756742641329765  0.065877869725227356  0.024756742641329765   0.23474369943141937 -0.018516920506954193  0.065877869725227356 -0.018516920506954193   0.18461386859416962,  -0.89858063939995958   -0.29779998411960662   -0.92894950444577518    0.57816667356913598    0.50184887518422983   0.082372932762808659 2.3497752188461618e-05,0.19024711847305298
