RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793175.9718106,0.52069264650344849  1.0550311803817749 0.31618532538414001, 0.50706589221954346 -0.49401292204856873  -0.4890868067741394  0.50953853130340576,0.52069264650344849  1.0550311803817749 0.31618532538414001, 0.50706589221954346 -0.49401292204856873  -0.4890868067741394  0.50953853130340576
1715793175.9768128,0.52068638801574707  1.0550650358200073 0.31622010469436646, 0.50689750909805298 -0.49398759007453918 -0.48915973305702209  0.50966060161590576,0.52068638801574707  1.0550650358200073 0.31622010469436646, 0.50689750909805298 -0.49398759007453918 -0.48915973305702209  0.50966060161590576
1715793175.9818118, 0.5207211971282959  1.0550673007965088 0.31623002886772156, 0.50686639547348022 -0.49397894740104675 -0.48917645215988159  0.50968384742736816, 0.5207211971282959  1.0550673007965088 0.31623002886772156, 0.50686639547348022 -0.49397894740104675 -0.48917645215988159  0.50968384742736816
1715793175.9867926, 0.5207257866859436  1.0550796985626221 0.31621786952018738, 0.50686055421829224 -0.49403497576713562 -0.48915943503379822  0.50965172052383423, 0.5207257866859436  1.0550796985626221 0.31621786952018738, 0.50686055421829224 -0.49403497576713562 -0.48915943503379822  0.50965172052383423
1715793175.9918354,0.52074509859085083  1.0550920963287354 0.31625825166702271, 0.50679433345794678 -0.49402499198913574 -0.48915228247642517  0.50973409414291382,0.52074509859085083  1.0550920963287354 0.31625825166702271, 0.50679433345794678 -0.49402499198913574 -0.48915228247642517  0.50973409414291382
1715793175.9968114, 0.5208059549331665  1.0550819635391235 0.31621745228767395, 0.50683999061584473 -0.49405428767204285 -0.48916855454444885  0.50964468717575073, 0.5208059549331665  1.0550819635391235 0.31621745228767395, 0.50683999061584473 -0.49405428767204285 -0.48916855454444885  0.50964468717575073
1715793176.0017943,0.52088171243667603  1.0550819635391235 0.31621167063713074,  0.5067412257194519  -0.4940832257270813 -0.48918858170509338  0.50969558954238892,0.52088171243667603  1.0550819635391235 0.31621167063713074,  0.5067412257194519  -0.4940832257270813 -0.48918858170509338  0.50969558954238892
1715793176.0068369,0.52087962627410889  1.0550717115402222 0.31618338823318481, 0.50689977407455444 -0.49409773945808411 -0.48910090327262878  0.50960803031921387,0.52087962627410889  1.0550717115402222 0.31618338823318481, 0.50689977407455444 -0.49409773945808411 -0.48910090327262878  0.50960803031921387
1715793176.0118108,0.52083873748779297  1.0550730228424072 0.31625112891197205,  0.5069730281829834 -0.49411371350288391 -0.48912015557289124  0.50950115919113159,0.52083873748779297  1.0550730228424072 0.31625112891197205,  0.5069730281829834 -0.49411371350288391 -0.48912015557289124  0.50950115919113159
1715793176.0168092,0.52083957195281982   1.055076003074646 0.31624868512153625, 0.50692009925842285 -0.49410352110862732 -0.48911741375923157  0.50956636667251587,0.52083957195281982   1.055076003074646 0.31624868512153625, 0.50692009925842285 -0.49410352110862732 -0.48911741375923157  0.50956636667251587
1715793176.0218074,0.52081358432769775  1.0551289319992065 0.31618925929069519, 0.50674211978912354 -0.49411824345588684 -0.48913007974624634  0.50971692800521851,0.52081358432769775  1.0551289319992065 0.31618925929069519, 0.50674211978912354 -0.49411824345588684 -0.48913007974624634  0.50971692800521851
1715793176.0268493,0.52073913812637329  1.0551081895828247 0.31619596481323242, 0.50692903995513916  -0.4940585196018219 -0.48906007409095764  0.50965613126754761,0.52073913812637329  1.0551081895828247 0.31619596481323242, 0.50692903995513916  -0.4940585196018219 -0.48906007409095764  0.50965613126754761
1715793176.0318298,0.52074885368347168  1.0550822019577026 0.31623461842536926, 0.50693082809448242 -0.49405056238174438  -0.4890916645526886  0.50963175296783447,0.52074885368347168  1.0550822019577026 0.31623461842536926, 0.50693082809448242 -0.49405056238174438  -0.4890916645526886  0.50963175296783447
1715793176.0368354,0.52074229717254639  1.0550844669342041 0.31623896956443787, 0.50693982839584351 -0.49407044053077698 -0.48907259106636047  0.50962185859680176,0.52074229717254639  1.0550844669342041 0.31623896956443787, 0.50693982839584351 -0.49407044053077698 -0.48907259106636047  0.50962185859680176
1715793176.041811, 0.5207524299621582  1.0551091432571411 0.31618452072143555, 0.50690507888793945 -0.49407100677490234 -0.48906600475311279   0.5096622109413147, 0.5207524299621582  1.0551091432571411 0.31618452072143555, 0.50690507888793945 -0.49407100677490234 -0.48906600475311279   0.5096622109413147
1715793176.0468111,0.52078580856323242  1.0550918579101562 0.31619131565093994, 0.50690257549285889 -0.49405801296234131 -0.48908296227455139  0.50966101884841919,0.52078580856323242  1.0550918579101562 0.31619131565093994, 0.50690257549285889 -0.49405801296234131 -0.48908296227455139  0.50966101884841919
1715793176.0518103,0.52079099416732788  1.0550740957260132 0.31618738174438477, 0.50692403316497803 -0.49405062198638916 -0.48910883069038391  0.50962197780609131,0.52079099416732788  1.0550740957260132 0.31618738174438477, 0.50692403316497803 -0.49405062198638916 -0.48910883069038391  0.50962197780609131
1715793176.0567861,0.52084439992904663  1.0550559759140015 0.31619185209274292, 0.50698173046112061  -0.4941125214099884 -0.48910102248191833  0.50951206684112549,0.52084439992904663  1.0550559759140015 0.31619185209274292, 0.50698173046112061  -0.4941125214099884 -0.48910102248191833  0.50951206684112549
1715793176.061837, 0.5208057165145874  1.0550744533538818 0.31616583466529846, 0.50699084997177124 -0.49412339925765991 -0.48906093835830688  0.50953090190887451, 0.5208057165145874  1.0550744533538818 0.31616583466529846, 0.50699084997177124 -0.49412339925765991 -0.48906093835830688  0.50953090190887451
1715793176.0668085,0.52079719305038452  1.0550806522369385 0.31618314981460571,   0.506980299949646 -0.49407929182052612 -0.48908677697181702  0.50955939292907715,0.52079719305038452  1.0550806522369385 0.31618314981460571,   0.506980299949646 -0.49407929182052612 -0.48908677697181702  0.50955939292907715
1715793176.0718384,0.52080768346786499  1.0550581216812134 0.31617507338523865, 0.50700080394744873  -0.4940774142742157 -0.48908612132072449  0.50954139232635498,0.52080768346786499  1.0550581216812134 0.31617507338523865, 0.50700080394744873  -0.4940774142742157 -0.48908612132072449  0.50954139232635498
1715793176.0768337,0.52080285549163818  1.0550615787506104  0.3162175714969635, 0.50685286521911621 -0.49407938122749329 -0.48915579915046692  0.50961983203887939,0.52080285549163818  1.0550615787506104  0.3162175714969635, 0.50685286521911621 -0.49407938122749329 -0.48915579915046692  0.50961983203887939
1715793176.0818365,0.52077370882034302  1.0550405979156494 0.31619173288345337, 0.50701546669006348  -0.4940534234046936 -0.48909011483192444  0.50954622030258179,0.52077370882034302  1.0550405979156494 0.31619173288345337, 0.50701546669006348  -0.4940534234046936 -0.48909011483192444  0.50954622030258179
1715793176.0868104,0.52071648836135864  1.0550664663314819 0.31621551513671875, 0.50686764717102051 -0.49406826496124268 -0.48912423849105835  0.50964617729187012,0.52071648836135864  1.0550664663314819 0.31621551513671875, 0.50686764717102051 -0.49406826496124268 -0.48912423849105835  0.50964617729187012
1715793176.0918086,0.52074521780014038  1.0550243854522705 0.31621864438056946, 0.50703179836273193 -0.49401667714118958 -0.48910695314407349  0.50954949855804443,0.52074521780014038  1.0550243854522705 0.31621864438056946, 0.50703179836273193 -0.49401667714118958 -0.48910695314407349  0.50954949855804443
1715793176.0968122,0.52073448896408081  1.0550339221954346 0.31618472933769226, 0.50685715675354004 -0.49402984976768494  -0.4891771674156189  0.50964301824569702,0.52073448896408081  1.0550339221954346 0.31618472933769226, 0.50685715675354004 -0.49402984976768494  -0.4891771674156189  0.50964301824569702
1715793176.1018076,0.52075177431106567   1.055026650428772 0.31623190641403198, 0.50690734386444092 -0.49401780962944031 -0.48916053771972656  0.50962072610855103,0.52075177431106567   1.055026650428772 0.31623190641403198, 0.50690734386444092 -0.49401780962944031 -0.48916053771972656  0.50962072610855103
1715793176.106806,0.52073937654495239  1.0550168752670288 0.31620287895202637, 0.50703734159469604 -0.49400803446769714 -0.48910018801689148  0.50955885648727417,0.52073937654495239  1.0550168752670288 0.31620287895202637, 0.50703734159469604 -0.49400803446769714 -0.48910018801689148  0.50955885648727417
1715793176.111809,0.52076059579849243   1.055011510848999 0.31615841388702393, 0.50704813003540039 -0.49403947591781616  -0.4890892505645752  0.50952810049057007,0.52076059579849243   1.055011510848999 0.31615841388702393, 0.50704813003540039 -0.49403947591781616  -0.4890892505645752  0.50952810049057007
1715793176.1168067,0.52077001333236694  1.0550268888473511 0.31620442867279053, 0.50687074661254883 -0.49401178956031799 -0.48919999599456787   0.5096251368522644,0.52077001333236694  1.0550268888473511 0.31620442867279053, 0.50687074661254883 -0.49401178956031799 -0.48919999599456787   0.5096251368522644
1715793176.1218121,0.52075183391571045  1.0550727844238281 0.31618353724479675, 0.50685334205627441 -0.49406999349594116 -0.48913043737411499  0.50965279340744019,0.52075183391571045  1.0550727844238281 0.31618353724479675, 0.50685334205627441 -0.49406999349594116 -0.48913043737411499  0.50965279340744019
1715793176.1268396,0.52074265480041504  1.0550804138183594 0.31614658236503601,   0.507030189037323 -0.49407678842544556 -0.48902186751365662  0.50957447290420532,0.52074265480041504  1.0550804138183594 0.31614658236503601,   0.507030189037323 -0.49407678842544556 -0.48902186751365662  0.50957447290420532
1715793176.1318085,0.52075529098510742  1.0550606250762939 0.31617772579193115, 0.50701993703842163 -0.49409863352775574 -0.48904776573181152  0.50953865051269531,0.52075529098510742  1.0550606250762939 0.31617772579193115, 0.50701993703842163 -0.49409863352775574 -0.48904776573181152  0.50953865051269531
1715793176.1368146,0.52075421810150146  1.0550771951675415 0.31619352102279663, 0.50684034824371338 -0.49409914016723633 -0.48911947011947632  0.50964802503585815,0.52075421810150146  1.0550771951675415 0.31619352102279663, 0.50684034824371338 -0.49409914016723633 -0.48911947011947632  0.50964802503585815
1715793176.1418116,0.52074593305587769  1.0551003217697144 0.31619653105735779,  0.5068284273147583 -0.49411746859550476 -0.48909685015678406  0.50966370105743408,0.52074593305587769  1.0551003217697144 0.31619653105735779,  0.5068284273147583 -0.49411746859550476 -0.48909685015678406  0.50966370105743408
1715793176.1468308,0.52070778608322144  1.0551199913024902 0.31614413857460022, 0.50695568323135376 -0.49408203363418579 -0.48903566598892212  0.50963026285171509,0.52070778608322144  1.0551199913024902 0.31614413857460022, 0.50695568323135376 -0.49408203363418579 -0.48903566598892212  0.50963026285171509
1715793176.1518052,0.52078866958618164   1.055058479309082  0.3161436915397644,  0.5069810152053833 -0.49410474300384521 -0.48907965421676636  0.50954079627990723,0.52078866958618164   1.055058479309082  0.3161436915397644,  0.5069810152053833 -0.49410474300384521 -0.48907965421676636  0.50954079627990723
1715793176.1568146, 0.5207868218421936  1.0550835132598877 0.31622263789176941, 0.50691604614257812 -0.49403685331344604 -0.48906368017196655  0.50968658924102783, 0.5207868218421936  1.0550835132598877 0.31622263789176941, 0.50691604614257812 -0.49403685331344604 -0.48906368017196655  0.50968658924102783
1715793176.1618066,0.52076470851898193  1.0551025867462158 0.31617620587348938, 0.50682318210601807 -0.49407953023910522 -0.48912492394447327  0.50967878103256226,0.52076470851898193  1.0551025867462158 0.31617620587348938, 0.50682318210601807 -0.49407953023910522 -0.48912492394447327  0.50967878103256226
1715793176.1668413,0.52076369524002075  1.0550827980041504    0.31622314453125, 0.50695013999938965 -0.49404135346412659 -0.48905852437019348  0.50965327024459839,0.52076369524002075  1.0550827980041504    0.31622314453125, 0.50695013999938965 -0.49404135346412659 -0.48905852437019348  0.50965327024459839
1715793176.1718154,0.52078437805175781  1.0550721883773804 0.31620970368385315, 0.50692826509475708 -0.49403795599937439 -0.48909395933151245  0.50964432954788208,0.52078437805175781  1.0550721883773804 0.31620970368385315, 0.50692826509475708 -0.49403795599937439 -0.48909395933151245  0.50964432954788208
1715793176.1768112,0.52079308032989502  1.0550755262374878  0.3162250816822052, 0.50690436363220215 -0.49402901530265808 -0.48909503221511841  0.50967574119567871,0.52079308032989502  1.0550755262374878  0.3162250816822052, 0.50690436363220215 -0.49402901530265808 -0.48909503221511841  0.50967574119567871
1715793176.1818099,0.52078348398208618  1.0550986528396606 0.31622803211212158, 0.50682014226913452  -0.4940941333770752 -0.48911705613136292  0.50967526435852051,0.52078348398208618  1.0550986528396606 0.31622803211212158, 0.50682014226913452  -0.4940941333770752 -0.48911705613136292  0.50967526435852051
1715793176.1868107,0.52076095342636108  1.0551004409790039 0.31620213389396667, 0.50684213638305664 -0.49414324760437012 -0.48909804224967957  0.50962400436401367,0.52076095342636108  1.0551004409790039 0.31620213389396667, 0.50684213638305664 -0.49414324760437012 -0.48909804224967957  0.50962400436401367
1715793176.191839,0.52082335948944092  1.0550711154937744 0.31620296835899353, 0.50689160823822021  -0.4940638542175293 -0.48908939957618713  0.50966006517410278,0.52082335948944092  1.0550711154937744 0.31620296835899353, 0.50689160823822021  -0.4940638542175293 -0.48908939957618713  0.50966006517410278
1715793176.1968119,0.52077609300613403  1.0550886392593384 0.31619825959205627, 0.50680786371231079 -0.49408578872680664 -0.48913466930389404  0.50967860221862793,0.52077609300613403  1.0550886392593384 0.31619825959205627, 0.50680786371231079 -0.49408578872680664 -0.48913466930389404  0.50967860221862793
1715793176.2018156,0.52080929279327393  1.0550668239593506 0.31619495153427124,  0.5068213939666748 -0.49408069252967834 -0.48914048075675964  0.50966453552246094,0.52080929279327393  1.0550668239593506 0.31619495153427124,  0.5068213939666748 -0.49408069252967834 -0.48914048075675964  0.50966453552246094
1715793176.2068131, 0.5207831859588623  1.0550634860992432 0.31619000434875488,  0.5068056583404541 -0.49410486221313477 -0.48910650610923767  0.50968939065933228, 0.5207831859588623  1.0550634860992432 0.31619000434875488,  0.5068056583404541 -0.49410486221313477 -0.48910650610923767  0.50968939065933228
1715793176.2118378,0.52073460817337036  1.0550564527511597 0.31619152426719666, 0.50699234008789062 -0.49406823515892029 -0.48905888199806213  0.50958490371704102,0.52073460817337036  1.0550564527511597 0.31619152426719666, 0.50699234008789062 -0.49406823515892029 -0.48905888199806213  0.50958490371704102
1715793176.216809,0.52071934938430786  1.0550731420516968 0.31617248058319092, 0.50699543952941895 -0.49405947327613831  -0.4890633225440979  0.50958603620529175,0.52071934938430786  1.0550731420516968 0.31617248058319092, 0.50699543952941895 -0.49405947327613831  -0.4890633225440979  0.50958603620529175
1715793176.221807,0.52071923017501831  1.0550616979598999   0.316181480884552,0.50699347257614136 -0.4940774142742157  -0.489033043384552 0.50959962606430054,0.52071923017501831  1.0550616979598999   0.316181480884552,0.50699347257614136 -0.4940774142742157  -0.489033043384552 0.50959962606430054
1715793176.2268336,0.52071219682693481  1.0550472736358643 0.31616076827049255, 0.50700211524963379  -0.4940793514251709 -0.48901978135108948    0.509601891040802,0.52071219682693481  1.0550472736358643 0.31616076827049255, 0.50700211524963379  -0.4940793514251709 -0.48901978135108948    0.509601891040802
1715793176.2318084,0.52075660228729248  1.0550260543823242 0.31614300608634949, 0.50698250532150269 -0.49405357241630554 -0.48907652497291565  0.50959199666976929,0.52075660228729248  1.0550260543823242 0.31614300608634949, 0.50698250532150269 -0.49405357241630554 -0.48907652497291565  0.50959199666976929
1715793176.2368116,0.52075290679931641  1.0550084114074707 0.31618988513946533, 0.50701093673706055 -0.49402931332588196 -0.48910543322563171  0.50955945253372192,0.52075290679931641  1.0550084114074707 0.31618988513946533, 0.50701093673706055 -0.49402931332588196 -0.48910543322563171  0.50955945253372192
1715793176.241818,0.52079838514328003  1.0550410747528076 0.31614449620246887, 0.50682258605957031 -0.49409323930740356  -0.4891262948513031  0.50966477394104004,0.52079838514328003  1.0550410747528076 0.31614449620246887, 0.50682258605957031 -0.49409323930740356  -0.4891262948513031  0.50966477394104004
1715793176.2468357,0.52076524496078491  1.0550330877304077 0.31616109609603882,  0.5070040225982666 -0.49406349658966064 -0.48908194899559021  0.50955569744110107,0.52076524496078491  1.0550330877304077 0.31616109609603882,  0.5070040225982666 -0.49406349658966064 -0.48908194899559021  0.50955569744110107
1715793176.2517624,0.52077341079711914  1.0550439357757568 0.31614959239959717, 0.50700050592422485 -0.49407020211219788 -0.48909014463424683  0.50954478979110718,0.52077341079711914  1.0550439357757568 0.31614959239959717, 0.50700050592422485 -0.49407020211219788 -0.48909014463424683  0.50954478979110718
1715793176.2568135,0.52076107263565063  1.0550585985183716 0.31614506244659424, 0.50701034069061279 -0.49407333135604858  -0.4890766441822052   0.5095449686050415,0.52076107263565063  1.0550585985183716 0.31614506244659424, 0.50701034069061279 -0.49407333135604858  -0.4890766441822052   0.5095449686050415
1715793176.2618082,0.52078229188919067  1.0550458431243896 0.31618714332580566, 0.50700300931930542 -0.49405902624130249 -0.48910093307495117  0.50954282283782959,0.52078229188919067  1.0550458431243896 0.31618714332580566, 0.50700300931930542 -0.49405902624130249 -0.48910093307495117  0.50954282283782959
1715793176.2668071,0.52075564861297607  1.0550436973571777  0.3161863386631012, 0.50701290369033813 -0.49404323101043701 -0.48908537626266479  0.50956326723098755,0.52075564861297607  1.0550436973571777  0.3161863386631012, 0.50701290369033813 -0.49404323101043701 -0.48908537626266479  0.50956326723098755
1715793176.2718151,0.52075064182281494  1.0550355911254883 0.31623479723930359, 0.50701475143432617 -0.49405518174171448 -0.48909285664558411  0.50954264402389526,0.52075064182281494  1.0550355911254883 0.31623479723930359, 0.50701475143432617 -0.49405518174171448 -0.48909285664558411  0.50954264402389526
1715793176.2768357,0.52078050374984741  1.0550544261932373 0.31619566679000854, 0.50692611932754517 -0.49403089284896851 -0.48909693956375122  0.50965046882629395,0.52078050374984741  1.0550544261932373 0.31619566679000854, 0.50692611932754517 -0.49403089284896851 -0.48909693956375122  0.50965046882629395
1715793176.2818179,0.52076554298400879  1.0550863742828369 0.31619548797607422, 0.50682240724563599 -0.49407035112380981 -0.48914685845375061  0.50966739654541016,0.52076554298400879  1.0550863742828369 0.31619548797607422, 0.50682240724563599 -0.49407035112380981 -0.48914685845375061  0.50966739654541016
1715793176.2867897,0.52072697877883911  1.0550997257232666 0.31620624661445618, 0.50682806968688965 -0.49409797787666321 -0.48911201953887939  0.50966846942901611,0.52072697877883911  1.0550997257232666 0.31620624661445618, 0.50682806968688965 -0.49409797787666321 -0.48911201953887939  0.50966846942901611
