RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792548.9178364,0.53358280658721924 0.43774917721748352  0.3192521333694458,-0.49418583512306213   0.5064162015914917  0.50220924615859985 -0.49710044264793396,0.53358280658721924 0.43774917721748352  0.3192521333694458,-0.49418583512306213   0.5064162015914917  0.50220924615859985 -0.49710044264793396
1715792548.9227769,0.53360295295715332 0.43775597214698792 0.31924515962600708,-0.49420079588890076  0.50646752119064331  0.50221312046051025 -0.49702936410903931,0.53360295295715332 0.43775597214698792 0.31924515962600708,-0.49420079588890076  0.50646752119064331  0.50221312046051025 -0.49702936410903931
1715792548.9278166,0.53360933065414429 0.43778994679450989 0.31922060251235962,-0.49417635798454285  0.50650221109390259  0.50222188234329224 -0.49700945615768433,0.53360933065414429 0.43778994679450989 0.31922060251235962,-0.49417635798454285  0.50650221109390259  0.50222188234329224 -0.49700945615768433
1715792548.9328434,0.53358393907546997 0.43782296776771545 0.31921598315238953,-0.49422985315322876  0.50650304555892944  0.50221282243728638 -0.49696460366249084,0.53358393907546997 0.43782296776771545 0.31921598315238953,-0.49422985315322876  0.50650304555892944  0.50221282243728638 -0.49696460366249084
1715792548.9378338,0.53354185819625854 0.43786215782165527  0.3192143440246582,-0.49419161677360535  0.50653862953186035  0.50224369764328003 -0.49693518877029419,0.53354185819625854 0.43786215782165527  0.3192143440246582,-0.49419161677360535  0.50653862953186035  0.50224369764328003 -0.49693518877029419
1715792548.9428072,0.53347587585449219 0.43797394633293152 0.31922382116317749,-0.49424555897712708  0.50643479824066162  0.50221246480941772 -0.49701884388923645,0.53347587585449219 0.43797394633293152 0.31922382116317749,-0.49424555897712708  0.50643479824066162  0.50221246480941772 -0.49701884388923645
1715792548.9478095,0.53345423936843872 0.43798288702964783 0.31920638680458069,-0.49421539902687073   0.5064847469329834  0.50220054388046265 -0.49701002240180969,0.53345423936843872 0.43798288702964783 0.31920638680458069,-0.49421539902687073   0.5064847469329834  0.50220054388046265 -0.49701002240180969
1715792548.952811,0.53344058990478516 0.43799310922622681 0.31922221183776855,-0.49426138401031494  0.50638747215270996   0.5022050142288208 -0.49705886840820312,0.53344058990478516 0.43799310922622681 0.31922221183776855,-0.49426138401031494  0.50638747215270996   0.5022050142288208 -0.49705886840820312
1715792548.9578094,0.53344261646270752 0.43798109889030457 0.31922510266304016,-0.49425140023231506  0.50642144680023193  0.50217604637145996 -0.49706345796585083,0.53344261646270752 0.43798109889030457 0.31922510266304016,-0.49425140023231506  0.50642144680023193  0.50217604637145996 -0.49706345796585083
1715792548.9629204,0.53344577550888062 0.43796926736831665 0.31924372911453247,-0.49425193667411804  0.50637352466583252  0.50221794843673706 -0.49706944823265076,0.53344577550888062 0.43796926736831665 0.31924372911453247,-0.49425193667411804  0.50637352466583252  0.50221794843673706 -0.49706944823265076
1715792548.9678402,0.53348410129547119 0.43793299794197083 0.31923994421958923,-0.49422776699066162  0.50637912750244141  0.50224590301513672 -0.49705949425697327,0.53348410129547119 0.43793299794197083 0.31923994421958923,-0.49422776699066162  0.50637912750244141  0.50224590301513672 -0.49705949425697327
1715792548.9728079,0.53349703550338745 0.43792635202407837 0.31925451755523682,-0.49421876668930054  0.50639337301254272  0.50224310159683228 -0.49705672264099121,0.53349703550338745 0.43792635202407837 0.31925451755523682,-0.49421876668930054  0.50639337301254272  0.50224310159683228 -0.49705672264099121
1715792548.9778063,0.53350460529327393    0.43793985247612 0.31925895810127258,-0.49419862031936646  0.50639396905899048   0.5022396445274353 -0.49707973003387451,0.53350460529327393    0.43793985247612 0.31925895810127258,-0.49419862031936646  0.50639396905899048   0.5022396445274353 -0.49707973003387451
1715792548.9828362,0.53353089094161987 0.43792074918746948 0.31926435232162476,-0.49418193101882935  0.50641334056854248   0.5022423267364502 -0.49707382917404175,0.53353089094161987 0.43792074918746948 0.31926435232162476,-0.49418193101882935  0.50641334056854248   0.5022423267364502 -0.49707382917404175
1715792548.9877641,0.53352236747741699 0.43794873356819153 0.31926992535591125, -0.4941784143447876  0.50645142793655396  0.50221645832061768 -0.49706470966339111,0.53352236747741699 0.43794873356819153 0.31926992535591125, -0.4941784143447876  0.50645142793655396  0.50221645832061768 -0.49706470966339111
1715792548.9928119,0.53350812196731567 0.43799644708633423 0.31923249363899231,-0.49414554238319397  0.50649762153625488  0.50219297409057617 -0.49707397818565369,0.53350812196731567 0.43799644708633423 0.31923249363899231,-0.49414554238319397  0.50649762153625488  0.50219297409057617 -0.49707397818565369
1715792548.9978096,0.53349918127059937  0.4380093514919281 0.31927645206451416,-0.49414429068565369  0.50650608539581299  0.50217330455780029 -0.49708652496337891,0.53349918127059937  0.4380093514919281 0.31927645206451416,-0.49414429068565369  0.50650608539581299  0.50217330455780029 -0.49708652496337891
1715792549.0028074,0.53349906206130981 0.43801400065422058  0.3192753791809082,-0.49413383007049561  0.50651043653488159  0.50217050313949585 -0.49709528684616089,0.53349906206130981 0.43801400065422058  0.3192753791809082,-0.49413383007049561  0.50651043653488159  0.50217050313949585 -0.49709528684616089
1715792549.0077639,0.53348690271377563 0.43804028630256653 0.31926104426383972,-0.49414670467376709  0.50650990009307861  0.50214606523513794 -0.49710774421691895,0.53348690271377563 0.43804028630256653 0.31926104426383972,-0.49414670467376709  0.50650990009307861  0.50214606523513794 -0.49710774421691895
1715792549.0127871,0.53348392248153687 0.43804031610488892 0.31922948360443115,-0.49412775039672852  0.50651705265045166  0.50214284658432007 -0.49712249636650085,0.53348392248153687 0.43804031610488892 0.31922948360443115,-0.49412775039672852  0.50651705265045166  0.50214284658432007 -0.49712249636650085
1715792549.017904,0.53348845243453979 0.43802577257156372 0.31922775506973267,-0.49413952231407166  0.50646179914474487  0.50218570232391357  -0.4971238374710083,0.53348845243453979 0.43802577257156372 0.31922775506973267,-0.49413952231407166  0.50646179914474487  0.50218570232391357  -0.4971238374710083
1715792549.0228074,0.53351926803588867  0.4379916787147522 0.31921544671058655,-0.49414557218551636  0.50643151998519897  0.50222313404083252 -0.49711081385612488,0.53351926803588867  0.4379916787147522 0.31921544671058655,-0.49414557218551636  0.50643151998519897  0.50222313404083252 -0.49711081385612488
1715792549.0279224,0.53350871801376343 0.43798315525054932 0.31923970580101013,-0.49416297674179077  0.50641161203384399  0.50223690271377563 -0.49709990620613098,0.53350871801376343 0.43798315525054932 0.31923970580101013,-0.49416297674179077  0.50641161203384399  0.50223690271377563 -0.49709990620613098
1715792549.0328083,0.53352499008178711 0.43796864151954651 0.31922599673271179,-0.49415397644042969  0.50643342733383179  0.50221437215805054 -0.49710941314697266,0.53352499008178711 0.43796864151954651 0.31922599673271179,-0.49415397644042969  0.50643342733383179  0.50221437215805054 -0.49710941314697266
1715792549.0378072,0.53352123498916626  0.4379744827747345 0.31922182440757751,-0.49415856599807739  0.50641626119613647  0.50221925973892212 -0.49711737036705017,0.53352123498916626  0.4379744827747345 0.31922182440757751,-0.49415856599807739  0.50641626119613647  0.50221925973892212 -0.49711737036705017
1715792549.0428336,0.53352224826812744 0.43797978758811951 0.31921476125717163,-0.49414223432540894  0.50642138719558716  0.50221461057662964 -0.49713310599327087,0.53352224826812744 0.43797978758811951 0.31921476125717163,-0.49414223432540894  0.50642138719558716  0.50221461057662964 -0.49713310599327087
1715792549.0478103,0.53351521492004395   0.437968909740448 0.31926831603050232,-0.49415600299835205  0.50644528865814209  0.50221896171569824 -0.49709069728851318,0.53351521492004395   0.437968909740448 0.31926831603050232,-0.49415600299835205  0.50644528865814209  0.50221896171569824 -0.49709069728851318
1715792549.0529249,0.53350341320037842 0.43798038363456726 0.31927406787872314,-0.49415388703346252  0.50644683837890625  0.50222176313400269 -0.49708834290504456,0.53350341320037842 0.43798038363456726 0.31927406787872314,-0.49415388703346252  0.50644683837890625  0.50222176313400269 -0.49708834290504456
1715792549.0578113,0.53349310159683228 0.43798568844795227 0.31926444172859192,-0.49417233467102051  0.50643384456634521  0.50220340490341187 -0.49710181355476379,0.53349310159683228 0.43798568844795227 0.31926444172859192,-0.49417233467102051  0.50643384456634521  0.50220340490341187 -0.49710181355476379
1715792549.0628135,0.53349858522415161 0.43796569108963013 0.31928631663322449,-0.49421241879463196  0.50641268491744995  0.50222057104110718 -0.49706614017486572,0.53349858522415161 0.43796569108963013 0.31928631663322449,-0.49421241879463196  0.50641268491744995  0.50222057104110718 -0.49706614017486572
1715792549.0678062, 0.5334898829460144 0.43796133995056152 0.31928491592407227,-0.49422365427017212  0.50641345977783203  0.50222063064575195 -0.49705415964126587, 0.5334898829460144 0.43796133995056152 0.31928491592407227,-0.49422365427017212  0.50641345977783203  0.50222063064575195 -0.49705415964126587
1715792549.0728076,0.53349125385284424 0.43794861435890198 0.31928214430809021,-0.49420419335365295  0.50641226768493652   0.5022275447845459 -0.49706771969795227,0.53349125385284424 0.43794861435890198 0.31928214430809021,-0.49420419335365295  0.50641226768493652   0.5022275447845459 -0.49706771969795227
1715792549.0777757,0.53345960378646851 0.43794849514961243 0.31932008266448975, -0.4942510724067688  0.50640857219696045  0.50221079587936401 -0.49704176187515259,0.53345960378646851 0.43794849514961243 0.31932008266448975, -0.4942510724067688  0.50640857219696045  0.50221079587936401 -0.49704176187515259
1715792549.0828099,0.53346645832061768  0.4379323422908783 0.31930550932884216,-0.49425074458122253  0.50639539957046509  0.50223416090011597 -0.49703195691108704,0.53346645832061768  0.4379323422908783 0.31930550932884216,-0.49425074458122253  0.50639539957046509  0.50223416090011597 -0.49703195691108704
1715792549.0878356, 0.5334593653678894 0.43793952465057373 0.31930059194564819,-0.49425786733627319  0.50640189647674561   0.5022246241569519 -0.49702787399291992, 0.5334593653678894 0.43793952465057373 0.31930059194564819,-0.49425786733627319  0.50640189647674561   0.5022246241569519 -0.49702787399291992
1715792549.0928307,0.53344988822937012  0.4379420280456543 0.31931900978088379,-0.49425968527793884  0.50641536712646484  0.50220340490341187 -0.49703377485275269,0.53344988822937012  0.4379420280456543 0.31931900978088379,-0.49425968527793884  0.50641536712646484  0.50220340490341187 -0.49703377485275269
1715792549.0978415,0.53345227241516113 0.43795686960220337 0.31928110122680664,-0.49423909187316895  0.50639009475708008  0.50223648548126221 -0.49704656004905701,0.53345227241516113 0.43795686960220337 0.31928110122680664,-0.49423909187316895  0.50639009475708008  0.50223648548126221 -0.49704656004905701
1715792549.1028347,0.53348368406295776  0.4379192590713501 0.31926125288009644,-0.49426785111427307  0.50639426708221436  0.50225061178207397 -0.49699947237968445,0.53348368406295776  0.4379192590713501 0.31926125288009644,-0.49426785111427307  0.50639426708221436  0.50225061178207397 -0.49699947237968445
1715792549.1078336,0.53350186347961426 0.43792310357093811 0.31923812627792358,-0.49420392513275146  0.50641936063766479  0.50225138664245605 -0.49703669548034668,0.53350186347961426 0.43792310357093811 0.31923812627792358,-0.49420392513275146  0.50641936063766479  0.50225138664245605 -0.49703669548034668
1715792549.1128109,0.53367853164672852 0.43786376714706421 0.31891155242919922,-0.49404901266098022  0.50644612312316895  0.50229018926620483 -0.49712422490119934,0.53367853164672852 0.43786376714706421 0.31891155242919922,-0.49404901266098022  0.50644612312316895  0.50229018926620483 -0.49712422490119934
1715792549.1178668, 0.5334886908531189 0.43792858719825745 0.31927579641342163,-0.49421593546867371  0.50643914937973022  0.50224167108535767 -0.49701440334320068, 0.5334886908531189 0.43792858719825745 0.31927579641342163,-0.49421593546867371  0.50643914937973022  0.50224167108535767 -0.49701440334320068
1715792549.1227767,0.53350251913070679 0.43791642785072327 0.31928494572639465, -0.4942074716091156  0.50644248723983765  0.50225049257278442 -0.49701046943664551,0.53350251913070679 0.43791642785072327 0.31928494572639465, -0.4942074716091156  0.50644248723983765  0.50225049257278442 -0.49701046943664551
1715792549.1278379,0.53349041938781738 0.43793365359306335 0.31932860612869263,-0.49420568346977234  0.50642311573028564  0.50223243236541748 -0.49705025553703308,0.53349041938781738 0.43793365359306335 0.31932860612869263,-0.49420568346977234  0.50642311573028564  0.50223243236541748 -0.49705025553703308
1715792549.1328058,0.53346884250640869 0.43796345591545105 0.31933552026748657,-0.49418953061103821  0.50646251440048218  0.50221943855285645  -0.4970393180847168,0.53346884250640869 0.43796345591545105 0.31933552026748657,-0.49418953061103821  0.50646251440048218  0.50221943855285645  -0.4970393180847168
1715792549.1378064,0.53346961736679077 0.43796536326408386 0.31932881474494934,-0.49419292807579041  0.50643080472946167  0.50221598148345947 -0.49707171320915222,0.53346961736679077 0.43796536326408386 0.31932881474494934,-0.49419292807579041  0.50643080472946167  0.50221598148345947 -0.49707171320915222
1715792549.142808,0.53346085548400879 0.43797239661216736 0.31935319304466248,-0.49421852827072144   0.5063931941986084  0.50222152471542358 -0.49707904458045959,0.53346085548400879 0.43797239661216736 0.31935319304466248,-0.49421852827072144   0.5063931941986084  0.50222152471542358 -0.49707904458045959
1715792549.1478076,0.53347986936569214 0.43795350193977356 0.31938818097114563,-0.49417796730995178  0.50639826059341431  0.50220245122909546 -0.49713340401649475,0.53347986936569214 0.43795350193977356 0.31938818097114563,-0.49417796730995178  0.50639826059341431  0.50220245122909546 -0.49713340401649475
1715792549.1528037,0.53348106145858765 0.43795806169509888  0.3193759024143219,-0.49423101544380188  0.50641059875488281  0.50217735767364502 -0.49709349870681763,0.53348106145858765 0.43795806169509888  0.3193759024143219,-0.49423101544380188  0.50641059875488281  0.50217735767364502 -0.49709349870681763
1715792549.1577978, 0.5334782600402832 0.43796849250793457 0.31935659050941467,-0.49420738220214844  0.50639557838439941   0.5022241473197937 -0.49708503484725952, 0.5334782600402832 0.43796849250793457 0.31935659050941467,-0.49420738220214844  0.50639557838439941   0.5022241473197937 -0.49708503484725952
1715792549.1628108,0.53348314762115479  0.4379621148109436 0.31937238574028015,-0.49424144625663757   0.5064052939414978  0.50218558311462402 -0.49708020687103271,0.53348314762115479  0.4379621148109436 0.31937238574028015,-0.49424144625663757   0.5064052939414978  0.50218558311462402 -0.49708020687103271
1715792549.1679258,0.53329133987426758 0.43826818466186523 0.31936189532279968,-0.49428057670593262  0.50638622045516968  0.50207293033599854 -0.49717453122138977,0.53329133987426758 0.43826818466186523 0.31936189532279968,-0.49428057670593262  0.50638622045516968  0.50207293033599854 -0.49717453122138977
1715792549.1728151,0.53339719772338867 0.43820610642433167 0.31911543011665344,-0.49416223168373108  0.50644040107727051  0.50206965208053589 -0.49724021553993225,0.53339719772338867 0.43820610642433167 0.31911543011665344,-0.49416223168373108  0.50644040107727051  0.50206965208053589 -0.49724021553993225
1715792549.1777678,0.53361189365386963 0.43808412551879883 0.31862190365791321,-0.49385249614715576  0.50653582811355591  0.50212943553924561 -0.49739035964012146,0.53361189365386963 0.43808412551879883 0.31862190365791321,-0.49385249614715576  0.50653582811355591  0.50212943553924561 -0.49739035964012146
1715792549.182925,  0.533089280128479 0.43839091062545776 0.31975334882736206,-0.49452781677246094   0.5062861442565918  0.50205451250076294 -0.49704912304878235,  0.533089280128479 0.43839091062545776 0.31975334882736206,-0.49452781677246094   0.5062861442565918  0.50205451250076294 -0.49704912304878235
1715792549.1879191,0.53329038619995117 0.43826034665107727 0.31940355896949768,-0.49431434273719788  0.50636231899261475   0.5020904541015625 -0.49714753031730652,0.53329038619995117 0.43826034665107727 0.31940355896949768,-0.49431434273719788  0.50636231899261475   0.5020904541015625 -0.49714753031730652
1715792549.1928108,0.53332054615020752 0.43822965025901794 0.31932878494262695, -0.4943198561668396  0.50637698173522949  0.50209492444992065 -0.49712261557579041,0.53332054615020752 0.43822965025901794 0.31932878494262695, -0.4943198561668396  0.50637698173522949  0.50209492444992065 -0.49712261557579041
1715792549.1978118,0.53332537412643433 0.43822526931762695 0.31931415200233459,-0.49424442648887634  0.50638610124588013  0.50211817026138306 -0.49716487526893616,0.53332537412643433 0.43822526931762695 0.31931415200233459,-0.49424442648887634  0.50638610124588013  0.50211817026138306 -0.49716487526893616
1715792549.202858,0.53332310914993286 0.43822026252746582 0.31929090619087219,-0.49424198269844055  0.50633585453033447  0.50215268135070801 -0.49718365073204041,0.53332310914993286 0.43822026252746582 0.31929090619087219,-0.49424198269844055  0.50633585453033447  0.50215268135070801 -0.49718365073204041
1715792549.2078376,0.53333085775375366 0.43822586536407471 0.31927254796028137,-0.49426072835922241  0.50635743141174316  0.50212770700454712 -0.49716821312904358,0.53333085775375366 0.43822586536407471 0.31927254796028137,-0.49426072835922241  0.50635743141174316  0.50212770700454712 -0.49716821312904358
1715792549.2128191,0.53344011306762695 0.43811541795730591 0.31938028335571289,-0.49421092867851257  0.50645893812179565  0.50218969583511353 -0.49705174565315247,0.53344011306762695 0.43811541795730591 0.31938028335571289,-0.49421092867851257  0.50645893812179565  0.50218969583511353 -0.49705174565315247
1715792549.2178335,0.53335481882095337 0.43812176585197449 0.31950542330741882,-0.49430760741233826  0.50644093751907349  0.50215321779251099   -0.497010737657547,0.53335481882095337 0.43812176585197449 0.31950542330741882,-0.49430760741233826  0.50644093751907349  0.50215321779251099   -0.497010737657547
1715792549.2228296,0.53349179029464722 0.43810904026031494 0.31917336583137512,-0.49417978525161743   0.5064927339553833  0.50215828418731689 -0.49707996845245361,0.53349179029464722 0.43810904026031494 0.31917336583137512,-0.49417978525161743   0.5064927339553833  0.50215828418731689 -0.49707996845245361
1715792549.2278104,0.53332948684692383 0.43807727098464966 0.31960463523864746,-0.49437642097473145  0.50639814138412476  0.50217396020889282 -0.49696502089500427,0.53332948684692383 0.43807727098464966 0.31960463523864746,-0.49437642097473145  0.50639814138412476  0.50217396020889282 -0.49696502089500427
1715792549.2328055,0.53334152698516846 0.43807846307754517 0.31957927346229553, -0.4943794310092926   0.5064203143119812   0.5021674633026123 -0.49694600701332092,0.53334152698516846 0.43807846307754517 0.31957927346229553, -0.4943794310092926   0.5064203143119812   0.5021674633026123 -0.49694600701332092
1715792549.2378309,0.53333115577697754 0.43807724118232727 0.31958138942718506,-0.49441072344779968  0.50641775131225586  0.50215357542037964 -0.49693146347999573,0.53333115577697754 0.43807724118232727 0.31958138942718506,-0.49441072344779968  0.50641775131225586  0.50215357542037964 -0.49693146347999573
1715792549.242831,0.53334510326385498 0.43807819485664368 0.31956115365028381,-0.49435421824455261  0.50641900300979614  0.50219148397445679 -0.49694809317588806,0.53334510326385498 0.43807819485664368 0.31956115365028381,-0.49435421824455261  0.50641900300979614  0.50219148397445679 -0.49694809317588806
1715792549.2478406,0.53335094451904297 0.43808272480964661 0.31956720352172852,-0.49435815215110779   0.5064426064491272  0.50214296579360962 -0.49696916341781616,0.53335094451904297 0.43808272480964661 0.31956720352172852,-0.49435815215110779   0.5064426064491272  0.50214296579360962 -0.49696916341781616
1715792549.2529263,0.53332662582397461 0.43807920813560486 0.31962060928344727,-0.49438440799713135  0.50644749402999878  0.50214242935180664 -0.49693858623504639,0.53332662582397461 0.43807920813560486 0.31962060928344727,-0.49438440799713135  0.50644749402999878  0.50214242935180664 -0.49693858623504639
1715792549.2578101,0.53333771228790283  0.4380793571472168 0.31958356499671936,-0.49436399340629578  0.50645303726196289  0.50214862823486328  -0.4969470202922821,0.53333771228790283  0.4380793571472168 0.31958356499671936,-0.49436399340629578  0.50645303726196289  0.50214862823486328  -0.4969470202922821
1715792549.2628067,0.53333663940429688 0.43809041380882263 0.31956067681312561,-0.49437490105628967  0.50643211603164673   0.5021398663520813 -0.49696633219718933,0.53333663940429688 0.43809041380882263 0.31956067681312561,-0.49437490105628967  0.50643211603164673   0.5021398663520813 -0.49696633219718933
1715792549.2678649,0.53333240747451782 0.43807435035705566 0.31961271166801453,-0.49441522359848022  0.50639677047729492  0.50214028358459473 -0.49696177244186401,0.53333240747451782 0.43807435035705566 0.31961271166801453,-0.49441522359848022  0.50639677047729492  0.50214028358459473 -0.49696177244186401
1715792549.2729223, 0.5333372950553894 0.43806332349777222 0.31961187720298767,-0.49436789751052856  0.50643837451934814   0.5021507740020752 -0.49695587158203125, 0.5333372950553894 0.43806332349777222 0.31961187720298767,-0.49436789751052856  0.50643837451934814   0.5021507740020752 -0.49695587158203125
1715792549.2778344,0.53334230184555054 0.43807792663574219 0.31957924365997314,-0.49436357617378235  0.50646442174911499  0.50213587284088135 -0.49694868922233582,0.53334230184555054 0.43807792663574219 0.31957924365997314,-0.49436357617378235  0.50646442174911499  0.50213587284088135 -0.49694868922233582
1715792549.2828164,0.53336691856384277 0.43807294964790344 0.31956630945205688,-0.49432751536369324  0.50647646188735962  0.50215303897857666 -0.49695497751235962,0.53336691856384277 0.43807294964790344 0.31956630945205688,-0.49432751536369324  0.50647646188735962  0.50215303897857666 -0.49695497751235962
1715792549.2878108,0.53336286544799805 0.43807771801948547 0.31960836052894592, -0.4943576455116272   0.5064426064491272  0.50215435028076172 -0.49695813655853271,0.53336286544799805 0.43807771801948547 0.31960836052894592, -0.4943576455116272   0.5064426064491272  0.50215435028076172 -0.49695813655853271
1715792549.2928231,0.53335320949554443 0.43807664513587952  0.3196125328540802,-0.49435931444168091  0.50644397735595703   0.5021435022354126 -0.49696609377861023,0.53335320949554443 0.43807664513587952  0.3196125328540802,-0.49435931444168091  0.50644397735595703   0.5021435022354126 -0.49696609377861023
1715792549.2978077,0.53337746858596802 0.43809527158737183 0.31956633925437927,-0.49433255195617676  0.50648665428161621  0.50214511156082153 -0.49694755673408508,0.53337746858596802 0.43809527158737183 0.31956633925437927,-0.49433255195617676  0.50648665428161621  0.50214511156082153 -0.49694755673408508
1715792549.302845,0.53334951400756836 0.43810313940048218 0.31960362195968628,-0.49433982372283936  0.50645691156387329  0.50215476751327515 -0.49696087837219238,0.53334951400756836 0.43810313940048218 0.31960362195968628,-0.49433982372283936  0.50645691156387329  0.50215476751327515 -0.49696087837219238
1715792549.307925,0.53335261344909668 0.43810725212097168 0.31960627436637878,-0.49434265494346619  0.50646799802780151  0.50213885307312012 -0.49696284532546997,0.53335261344909668 0.43810725212097168 0.31960627436637878,-0.49434265494346619  0.50646799802780151  0.50213885307312012 -0.49696284532546997
1715792549.3128366,0.53332990407943726 0.43811890482902527 0.31961685419082642,-0.49434861540794373  0.50645995140075684  0.50213426351547241 -0.49696972966194153,0.53332990407943726 0.43811890482902527 0.31961685419082642,-0.49434861540794373  0.50645995140075684  0.50213426351547241 -0.49696972966194153
1715792549.3178325,0.53332400321960449 0.43810489773750305 0.31964358687400818,-0.49438357353210449  0.50648617744445801  0.50209242105484009 -0.49695053696632385,0.53332400321960449 0.43810489773750305 0.31964358687400818,-0.49438357353210449  0.50648617744445801  0.50209242105484009 -0.49695053696632385
1715792549.3227654,0.53331083059310913 0.43812057375907898 0.31962007284164429,-0.49436482787132263  0.50647228956222534  0.50210678577423096 -0.49696886539459229,0.53331083059310913 0.43812057375907898 0.31962007284164429,-0.49436482787132263  0.50647228956222534  0.50210678577423096 -0.49696886539459229
1715792549.3278069,0.53332698345184326 0.43810588121414185 0.31983491778373718,-0.49448290467262268  0.50647121667861938  0.50211465358734131 -0.49684450030326843,0.53332698345184326 0.43810588121414185 0.31983491778373718,-0.49448290467262268  0.50647121667861938  0.50211465358734131 -0.49684450030326843
1715792549.3328931,0.53335857391357422 0.43808838725090027 0.31971049308776855,-0.49439093470573425   0.5064852237701416  0.50213778018951416   -0.496898353099823,0.53335857391357422 0.43808838725090027 0.31971049308776855,-0.49439093470573425   0.5064852237701416  0.50213778018951416   -0.496898353099823
1715792549.337806,0.53318673372268677 0.43809619545936584 0.32002696394920349,-0.49460965394973755  0.50638473033905029  0.50214767456054688  -0.4967731237411499,0.53318673372268677 0.43809619545936584 0.32002696394920349,-0.49460965394973755  0.50638473033905029  0.50214767456054688  -0.4967731237411499
1715792549.3428504,0.53325682878494263 0.43806004524230957 0.31964835524559021,-0.49415677785873413  0.50672686100006104  0.50236284732818604 -0.49665743112564087,0.53325682878494263 0.43806004524230957 0.31964835524559021,-0.49415677785873413  0.50672686100006104  0.50236284732818604 -0.49665743112564087
1715792549.3478053,0.53284913301467896 0.43855708837509155 0.31955128908157349,-0.49203971028327942  0.50903517007827759  0.50550293922424316 -0.49320068955421448,0.53284913301467896 0.43855708837509155 0.31955128908157349,-0.49203971028327942  0.50903517007827759  0.50550293922424316 -0.49320068955421448
1715792549.3528295,0.53286337852478027 0.44095349311828613 0.31968945264816284,-0.48746463656425476  0.51328915357589722  0.51105743646621704 -0.48757842183113098,0.53286337852478027 0.44095349311828613 0.31968945264816284,-0.48746463656425476  0.51328915357589722  0.51105743646621704 -0.48757842183113098
