RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791934.1068075,0.50856846570968628  1.0867127180099487 0.31683719158172607, 0.51588147878646851 -0.48506608605384827 -0.47933915257453918  0.51847004890441895,0.50856846570968628  1.0867127180099487 0.31683719158172607, 0.51588147878646851 -0.48506608605384827 -0.47933915257453918  0.51847004890441895
1715791934.1118116,0.50870811939239502  1.0866785049438477 0.31684029102325439,  0.5158761739730835 -0.48509341478347778  -0.4793606698513031  0.51842987537384033,0.50870811939239502  1.0866785049438477 0.31684029102325439,  0.5158761739730835 -0.48509341478347778  -0.4793606698513031  0.51842987537384033
1715791934.1168139,0.50855690240859985  1.0867125988006592 0.31684944033622742, 0.51587402820587158   -0.485064297914505 -0.47928133606910706  0.51853257417678833,0.50855690240859985  1.0867125988006592 0.31684944033622742, 0.51587402820587158   -0.485064297914505 -0.47928133606910706  0.51853257417678833
1715791934.1218133,0.50826466083526611  1.0865631103515625 0.31699585914611816, 0.51552349328994751 -0.48518243432044983  -0.4790082573890686  0.51902270317077637,0.50826466083526611  1.0865631103515625 0.31699585914611816, 0.51552349328994751 -0.48518243432044983  -0.4790082573890686  0.51902270317077637
1715791934.1268165,0.50766927003860474   1.085296630859375 0.31731566786766052, 0.51525396108627319  -0.4847293496131897 -0.47777843475341797  0.52084410190582275,0.50766927003860474   1.085296630859375 0.31731566786766052, 0.51525396108627319  -0.4847293496131897 -0.47777843475341797  0.52084410190582275
1715791934.1318099,0.50723004341125488  1.0823330879211426 0.31794735789299011, 0.51498639583587646 -0.48482275009155273 -0.47564998269081116  0.52296555042266846,0.50723004341125488  1.0823330879211426 0.31794735789299011, 0.51498639583587646 -0.48482275009155273 -0.47564998269081116  0.52296555042266846
1715791934.1368093,0.50712120532989502   1.080196738243103 0.31821483373641968, 0.51482111215591431 -0.48506587743759155 -0.47469538450241089  0.52376961708068848,0.50712120532989502   1.080196738243103 0.31821483373641968, 0.51482111215591431 -0.48506587743759155 -0.47469538450241089  0.52376961708068848
1715791934.141809,0.50644135475158691  1.0747966766357422 0.31885072588920593, 0.51468974351882935 -0.48601359128952026  -0.4732479453086853  0.52432972192764282,0.50644135475158691  1.0747966766357422 0.31885072588920593, 0.51468974351882935 -0.48601359128952026  -0.4732479453086853  0.52432972192764282
1715791934.1468091,0.50590848922729492  1.0687031745910645 0.31918820738792419, 0.51438349485397339  -0.4869886040687561 -0.47254952788352966  0.52435547113418579,0.50590848922729492  1.0687031745910645 0.31918820738792419, 0.51438349485397339  -0.4869886040687561 -0.47254952788352966  0.52435547113418579
1715791934.1518075,0.50525695085525513  1.0627622604370117 0.31933850049972534, 0.51437026262283325 -0.48792663216590881 -0.47175589203834534  0.52421104907989502,0.50525695085525513  1.0627622604370117 0.31933850049972534, 0.51437026262283325 -0.48792663216590881 -0.47175589203834534  0.52421104907989502
1715791934.1568105,    0.5045166015625  1.0573056936264038 0.31935122609138489, 0.51456046104431152 -0.48876181244850159 -0.47096002101898193  0.52396184206008911,    0.5045166015625  1.0573056936264038 0.31935122609138489, 0.51456046104431152 -0.48876181244850159 -0.47096002101898193  0.52396184206008911
1715791934.1618323,0.50400310754776001  1.0546079874038696 0.31937986612319946, 0.51472204923629761 -0.48896229267120361  -0.4704776406288147  0.52404952049255371,0.50400310754776001  1.0546079874038696 0.31937986612319946, 0.51472204923629761 -0.48896229267120361  -0.4704776406288147  0.52404952049255371
1715791934.1668324, 0.5033421516418457  1.0491924285888672 0.31927317380905151, 0.51502692699432373  -0.4891960620880127 -0.47023624181747437  0.52374839782714844, 0.5033421516418457  1.0491924285888672 0.31927317380905151, 0.51502692699432373  -0.4891960620880127 -0.47023624181747437  0.52374839782714844
1715791934.1718073,0.50251114368438721  1.0436917543411255 0.31902450323104858, 0.51549839973449707 -0.48927780985832214  -0.4701174795627594  0.52331459522247314,0.50251114368438721  1.0436917543411255 0.31902450323104858, 0.51549839973449707 -0.48927780985832214  -0.4701174795627594  0.52331459522247314
1715791934.1768324,0.50209540128707886   1.037966251373291  0.3186039924621582, 0.51584917306900024 -0.48899838328361511 -0.47081714868545532  0.52260059118270874,0.50209540128707886   1.037966251373291  0.3186039924621582, 0.51584917306900024 -0.48899838328361511 -0.47081714868545532  0.52260059118270874
1715791934.1818247,0.50180321931838989  1.0320471525192261 0.31833374500274658, 0.51614469289779663  -0.4881739616394043 -0.47215062379837036  0.52187603712081909,0.50180321931838989  1.0320471525192261 0.31833374500274658, 0.51614469289779663  -0.4881739616394043 -0.47215062379837036  0.52187603712081909
1715791934.1868241,  0.501517653465271  1.0290237665176392 0.31821835041046143, 0.51631373167037964 -0.48725780844688416 -0.47309330105781555  0.52171128988265991,  0.501517653465271  1.0290237665176392 0.31821835041046143, 0.51631373167037964 -0.48725780844688416 -0.47309330105781555  0.52171128988265991
1715791934.1918244,0.50154221057891846  1.0228385925292969 0.31781929731369019, 0.51676404476165771 -0.48570510745048523 -0.47524741291999817  0.52075463533401489,0.50154221057891846  1.0228385925292969 0.31781929731369019, 0.51676404476165771 -0.48570510745048523 -0.47524741291999817  0.52075463533401489
1715791934.1968,0.50151717662811279  1.0165374279022217 0.31735211610794067, 0.51715892553329468 -0.48366162180900574 -0.47779816389083862  0.51992976665496826,0.50151717662811279  1.0165374279022217 0.31735211610794067, 0.51715892553329468 -0.48366162180900574 -0.47779816389083862  0.51992976665496826
1715791934.2018001,0.50133693218231201  1.0102605819702148 0.31706738471984863, 0.51759088039398193 -0.48183858394622803 -0.47995170950889587  0.51920861005783081,0.50133693218231201  1.0102605819702148 0.31706738471984863, 0.51759088039398193 -0.48183858394622803 -0.47995170950889587  0.51920861005783081
1715791934.2068002,0.50097173452377319   1.004347562789917 0.31718036532402039,   0.518024742603302 -0.48081690073013306 -0.48132768273353577  0.51844877004623413,0.50097173452377319   1.004347562789917 0.31718036532402039,   0.518024742603302 -0.48081690073013306 -0.48132768273353577  0.51844877004623413
1715791934.2118018,0.50070923566818237   1.001530647277832 0.31741130352020264,0.51839196681976318 -0.4804818332195282 -0.4815526008605957 0.51818346977233887,0.50070923566818237   1.001530647277832 0.31741130352020264,0.51839196681976318 -0.4804818332195282 -0.4815526008605957 0.51818346977233887
1715791934.2168009,0.50000429153442383 0.99618524312973022 0.31801944971084595, 0.51862651109695435 -0.48025801777839661 -0.48204627633094788  0.51769697666168213,0.50000429153442383 0.99618524312973022 0.31801944971084595, 0.51862651109695435 -0.48025801777839661 -0.48204627633094788  0.51769697666168213
1715791934.2218006,0.49921128153800964 0.99090158939361572 0.31834983825683594, 0.51922518014907837 -0.48037925362586975 -0.48182231187820435  0.51719266176223755,0.49921128153800964 0.99090158939361572 0.31834983825683594, 0.51922518014907837 -0.48037925362586975 -0.48182231187820435  0.51719266176223755
1715791934.2268009, 0.4984549880027771 0.98567605018615723 0.31848320364952087, 0.51964884996414185 -0.48079276084899902 -0.48140496015548706  0.51677131652832031, 0.4984549880027771 0.98567605018615723 0.31848320364952087, 0.51964884996414185 -0.48079276084899902 -0.48140496015548706  0.51677131652832031
1715791934.2318006,0.49781614542007446 0.98057633638381958 0.31841519474983215, 0.52012336254119873 -0.48105928301811218 -0.48100167512893677  0.51642137765884399,0.49781614542007446 0.98057633638381958 0.31841519474983215, 0.52012336254119873 -0.48105928301811218 -0.48100167512893677  0.51642137765884399
1715791934.2368004,0.49723002314567566 0.97570407390594482 0.31831145286560059, 0.51981550455093384 -0.48127400875091553 -0.48068037629127502  0.51683026552200317,0.49723002314567566 0.97570407390594482 0.31831145286560059, 0.51981550455093384 -0.48127400875091553 -0.48068037629127502  0.51683026552200317
1715791934.2417991,0.49689185619354248 0.97327029705047607 0.31817424297332764, 0.51986908912658691 -0.48159575462341309 -0.48032680153846741  0.51680535078048706,0.49689185619354248 0.97327029705047607 0.31817424297332764, 0.51986908912658691 -0.48159575462341309 -0.48032680153846741  0.51680535078048706
1715791934.246799,0.49631744623184204 0.96856051683425903 0.31785964965820312, 0.51939159631729126 -0.48200854659080505 -0.47967535257339478  0.51750528812408447,0.49631744623184204 0.96856051683425903 0.31785964965820312, 0.51939159631729126 -0.48200854659080505 -0.47967535257339478  0.51750528812408447
1715791934.2518234, 0.4957701563835144 0.96401655673980713 0.31758174300193787, 0.51866769790649414 -0.48258903622627258 -0.47890749573707581  0.51840066909790039, 0.4957701563835144 0.96401655673980713 0.31758174300193787, 0.51866769790649414 -0.48258903622627258 -0.47890749573707581  0.51840066909790039
1715791934.2567992,0.49532347917556763 0.95949643850326538 0.31741496920585632, 0.51756930351257324 -0.48304945230484009 -0.47865700721740723  0.51930022239685059,0.49532347917556763 0.95949643850326538 0.31741496920585632, 0.51756930351257324 -0.48304945230484009 -0.47865700721740723  0.51930022239685059
1715791934.2617993,0.49511122703552246 0.95721375942230225  0.3173595666885376, 0.51699668169021606 -0.48331120610237122 -0.47841387987136841  0.51985085010528564,0.49511122703552246 0.95721375942230225  0.3173595666885376, 0.51699668169021606 -0.48331120610237122 -0.47841387987136841  0.51985085010528564
1715791934.2667992,0.49463233351707458 0.95265299081802368 0.31754699349403381,  0.5164908766746521 -0.48358592391014099 -0.47798991203308105  0.52048772573471069,0.49463233351707458 0.95265299081802368 0.31754699349403381,  0.5164908766746521 -0.48358592391014099 -0.47798991203308105  0.52048772573471069
1715791934.2718043, 0.4940955638885498 0.94792240858078003  0.3176637589931488, 0.51627618074417114  -0.4836713969707489 -0.47781476378440857  0.52078205347061157, 0.4940955638885498 0.94792240858078003  0.3176637589931488, 0.51627618074417114  -0.4836713969707489 -0.47781476378440857  0.52078205347061157
1715791934.2768006,0.49365460872650146 0.94299662113189697 0.31771284341812134, 0.51663345098495483 -0.48347169160842896 -0.47808840870857239  0.52036190032958984,0.49365460872650146 0.94299662113189697 0.31771284341812134, 0.51663345098495483 -0.48347169160842896 -0.47808840870857239  0.52036190032958984
1715791934.2818227,0.49310716986656189 0.93801522254943848 0.31766581535339355, 0.51732999086380005 -0.48336580395698547 -0.47815978527069092   0.5197022557258606,0.49310716986656189 0.93801522254943848 0.31766581535339355, 0.51732999086380005 -0.48336580395698547 -0.47815978527069092   0.5197022557258606
1715791934.2868235,0.49269428849220276 0.93552345037460327 0.31768658757209778, 0.51747167110443115 -0.48296576738357544 -0.47854727506637573  0.51957637071609497,0.49269428849220276 0.93552345037460327 0.31768658757209778, 0.51747167110443115 -0.48296576738357544 -0.47854727506637573  0.51957637071609497
1715791934.2918246,0.49210703372955322 0.93058812618255615 0.31754937767982483, 0.51791298389434814 -0.48280003666877747 -0.47857192158699036  0.51926791667938232,0.49210703372955322 0.93058812618255615 0.31754937767982483, 0.51791298389434814 -0.48280003666877747 -0.47857192158699036  0.51926791667938232
1715791934.296802,0.49166303873062134 0.92563098669052124 0.31756415963172913,  0.5184786319732666 -0.48263299465179443 -0.47872656583786011  0.51871591806411743,0.49166303873062134 0.92563098669052124 0.31756415963172913,  0.5184786319732666 -0.48263299465179443 -0.47872656583786011  0.51871591806411743
1715791934.3018005,0.49108102917671204 0.92091828584671021 0.31778082251548767, 0.51848864555358887 -0.48215025663375854 -0.47924768924713135   0.5186735987663269,0.49108102917671204 0.92091828584671021 0.31778082251548767, 0.51848864555358887 -0.48215025663375854 -0.47924768924713135   0.5186735987663269
1715791934.3068027,0.49056422710418701 0.91634601354598999 0.31787550449371338, 0.51835376024246216 -0.48192158341407776 -0.47944045066833496  0.51884281635284424,0.49056422710418701 0.91634601354598999 0.31787550449371338, 0.51835376024246216 -0.48192158341407776 -0.47944045066833496  0.51884281635284424
1715791934.3118026,0.49036785960197449 0.91408437490463257 0.31794652342796326,  0.5187256932258606 -0.48204672336578369 -0.47909185290336609      0.5186767578125,0.49036785960197449 0.91408437490463257 0.31794652342796326,  0.5187256932258606 -0.48204672336578369 -0.47909185290336609      0.5186767578125
1715791934.3168387,0.48984381556510925 0.90969860553741455  0.3180060088634491, 0.51819628477096558  -0.4818357527256012 -0.47947889566421509  0.51904422044754028,0.48984381556510925 0.90969860553741455  0.3180060088634491, 0.51819628477096558  -0.4818357527256012 -0.47947889566421509  0.51904422044754028
1715791934.3218021,0.48930507898330688 0.90540128946304321 0.31799376010894775, 0.51829910278320312 -0.48197582364082336 -0.47911760210990906  0.51914513111114502,0.48930507898330688 0.90540128946304321 0.31799376010894775, 0.51829910278320312 -0.48197582364082336 -0.47911760210990906  0.51914513111114502
1715791934.3268023,0.48887130618095398 0.90118610858917236 0.31784170866012573, 0.51799023151397705 -0.48210763931274414 -0.47903886437416077  0.51940363645553589,0.48887130618095398 0.90118610858917236 0.31784170866012573, 0.51799023151397705 -0.48210763931274414 -0.47903886437416077  0.51940363645553589
1715791934.3318017,0.48837798833847046 0.89702445268630981 0.31778940558433533, 0.51784038543701172 -0.48225507140159607 -0.47880160808563232   0.5196349024772644,0.48837798833847046 0.89702445268630981 0.31778940558433533, 0.51784038543701172 -0.48225507140159607 -0.47880160808563232   0.5196349024772644
1715791934.3368065,0.48816412687301636 0.89500141143798828 0.31773954629898071, 0.51779747009277344 -0.48267883062362671 -0.47843131422996521  0.51962524652481079,0.48816412687301636 0.89500141143798828 0.31773954629898071, 0.51779747009277344 -0.48267883062362671 -0.47843131422996521  0.51962524652481079
1715791934.3418031,0.48766297101974487  0.8908812403678894 0.31775322556495667, 0.51789408922195435 -0.48253518342971802 -0.47848051786422729  0.51961714029312134,0.48766297101974487  0.8908812403678894 0.31775322556495667, 0.51789408922195435 -0.48253518342971802 -0.47848051786422729  0.51961714029312134
1715791934.3467999,0.48728808760643005 0.88676601648330688 0.31778982281684875, 0.51793485879898071 -0.48284471035003662 -0.47808167338371277  0.51965600252151489,0.48728808760643005 0.88676601648330688 0.31778982281684875, 0.51793485879898071 -0.48284471035003662 -0.47808167338371277  0.51965600252151489
1715791934.3517988,0.48689016699790955 0.88265788555145264 0.31777921319007874, 0.51797735691070557 -0.48258054256439209 -0.47831496596336365  0.51964437961578369,0.48689016699790955 0.88265788555145264 0.31777921319007874, 0.51797735691070557 -0.48258054256439209 -0.47831496596336365  0.51964437961578369
1715791934.3567996,0.48641830682754517 0.87856006622314453  0.3178560733795166, 0.51818245649337769 -0.48238188028335571 -0.47832381725311279  0.51961618661880493,0.48641830682754517 0.87856006622314453  0.3178560733795166, 0.51818245649337769 -0.48238188028335571 -0.47832381725311279  0.51961618661880493
1715791934.3617997,0.48614457249641418 0.87655180692672729 0.31779763102531433, 0.51842349767684937 -0.48219951987266541  -0.4783598780632019  0.51951181888580322,0.48614457249641418 0.87655180692672729 0.31779763102531433, 0.51842349767684937 -0.48219951987266541  -0.4783598780632019  0.51951181888580322
1715791934.3668005,0.48570218682289124 0.87251740694046021 0.31782469153404236, 0.51826828718185425 -0.48208951950073242 -0.47846817970275879  0.51966899633407593,0.48570218682289124 0.87251740694046021 0.31782469153404236, 0.51826828718185425 -0.48208951950073242 -0.47846817970275879  0.51966899633407593
1715791934.3837037,0.48387157917022705 0.85732102394104004  0.3179585337638855,  0.5185123085975647 -0.48176160454750061 -0.47826242446899414  0.51991903781890869,0.48387157917022705 0.85732102394104004  0.3179585337638855,  0.5185123085975647 -0.48176160454750061 -0.47826242446899414  0.51991903781890869
1715791934.3887606,0.48387157917022705 0.85732102394104004  0.3179585337638855,  0.5185123085975647 -0.48176160454750061 -0.47826242446899414  0.51991903781890869,0.48387157917022705 0.85732102394104004  0.3179585337638855,  0.5185123085975647 -0.48176160454750061 -0.47826242446899414  0.51991903781890869
1715791934.3937614,0.48348242044448853 0.85370242595672607   0.317991703748703, 0.51841413974761963 -0.48198673129081726 -0.47803547978401184  0.52001696825027466,0.48348242044448853 0.85370242595672607   0.317991703748703, 0.51841413974761963 -0.48198673129081726 -0.47803547978401184  0.52001696825027466
1715791934.3987608,0.48304960131645203 0.85006296634674072  0.3179781436920166, 0.51859015226364136 -0.48166945576667786 -0.47790458798408508  0.52025574445724487,0.48304960131645203 0.85006296634674072  0.3179781436920166, 0.51859015226364136 -0.48166945576667786 -0.47790458798408508  0.52025574445724487
1715791934.4037597,0.48271384835243225 0.84648329019546509 0.31796202063560486, 0.51842588186264038  -0.4816555380821228 -0.47797822952270508  0.52036464214324951,0.48271384835243225 0.84648329019546509 0.31796202063560486, 0.51842588186264038  -0.4816555380821228 -0.47797822952270508  0.52036464214324951
1715791934.4087141,0.48256874084472656  0.8447386622428894  0.3179190456867218, 0.51855158805847168 -0.48172518610954285 -0.47776076197624207  0.52037465572357178,0.48256874084472656  0.8447386622428894  0.3179190456867218, 0.51855158805847168 -0.48172518610954285 -0.47776076197624207  0.52037465572357178
1715791934.4137506,0.48211735486984253  0.8411557674407959 0.31801211833953857, 0.51868128776550293 -0.48143419623374939 -0.47805175185203552  0.52024739980697632,0.48211735486984253  0.8411557674407959 0.31801211833953857, 0.51868128776550293 -0.48143419623374939 -0.47805175185203552  0.52024739980697632
1715791934.4187596,0.48173034191131592 0.83764463663101196 0.31800317764282227,  0.5187341570854187 -0.48134595155715942 -0.47809979319572449  0.52023220062255859,0.48173034191131592 0.83764463663101196 0.31800317764282227,  0.5187341570854187 -0.48134595155715942 -0.47809979319572449  0.52023220062255859
1715791934.4237595,0.48126447200775146 0.83420062065124512 0.31806066632270813,  0.5190010666847229 -0.48138216137886047 -0.47782167792320251  0.52018803358078003,0.48126447200775146 0.83420062065124512 0.31806066632270813,  0.5190010666847229 -0.48138216137886047 -0.47782167792320251  0.52018803358078003
1715791934.4287591,0.48085537552833557 0.83083498477935791 0.31803840398788452, 0.51906347274780273 -0.48132979869842529 -0.47771912813186646  0.52026838064193726,0.48085537552833557 0.83083498477935791 0.31803840398788452, 0.51906347274780273 -0.48132979869842529 -0.47771912813186646  0.52026838064193726
1715791934.4337614,0.48063883185386658 0.82914435863494873 0.31797876954078674, 0.51911163330078125 -0.48103928565979004 -0.47790226340293884   0.5203208327293396,0.48063883185386658 0.82914435863494873 0.31797876954078674, 0.51911163330078125 -0.48103928565979004 -0.47790226340293884   0.5203208327293396
1715791934.4387646,0.48026269674301147 0.82588857412338257 0.31797522306442261, 0.51900559663772583 -0.48105034232139587 -0.47772610187530518  0.52057808637619019,0.48026269674301147 0.82588857412338257 0.31797522306442261, 0.51900559663772583 -0.48105034232139587 -0.47772610187530518  0.52057808637619019
1715791934.4437661, 0.4799475371837616 0.82269293069839478 0.31790533661842346, 0.51900398731231689  -0.4809136688709259 -0.47770974040031433   0.5207209587097168, 0.4799475371837616 0.82269293069839478 0.31790533661842346, 0.51900398731231689  -0.4809136688709259 -0.47770974040031433   0.5207209587097168
1715791934.4487636,0.47960382699966431 0.81954085826873779 0.31793120503425598, 0.51902276277542114  -0.4809841513633728 -0.47751143574714661  0.52081900835037231,0.47960382699966431 0.81954085826873779 0.31793120503425598, 0.51902276277542114  -0.4809841513633728 -0.47751143574714661  0.52081900835037231
1715791934.453769,0.47922646999359131 0.81645774841308594 0.31792351603507996, 0.51896542310714722 -0.48086577653884888 -0.47740575671195984  0.52108222246170044,0.47922646999359131 0.81645774841308594 0.31792351603507996, 0.51896542310714722 -0.48086577653884888 -0.47740575671195984  0.52108222246170044
1715791934.4587638, 0.4791390597820282 0.81487363576889038 0.31790927052497864, 0.51908338069915771  -0.4808647632598877 -0.47724702954292297  0.52111107110977173, 0.4791390597820282 0.81487363576889038 0.31790927052497864, 0.51908338069915771  -0.4808647632598877 -0.47724702954292297  0.52111107110977173
1715791934.4637599,0.47869464755058289 0.81187653541564941 0.31798189878463745, 0.51926493644714355 -0.48080337047576904 -0.47717419266700745  0.52105355262756348,0.47869464755058289 0.81187653541564941 0.31798189878463745, 0.51926493644714355 -0.48080337047576904 -0.47717419266700745  0.52105355262756348
1715791934.4687603,0.47836214303970337 0.80896049737930298 0.31801450252532959, 0.51919668912887573 -0.48073914647102356 -0.47728073596954346   0.5210832953453064,0.47836214303970337 0.80896049737930298 0.31801450252532959, 0.51919668912887573 -0.48073914647102356 -0.47728073596954346   0.5210832953453064
1715791934.4737604, 0.4779742956161499  0.8060142993927002 0.31803518533706665, 0.51925766468048096 -0.48056519031524658  -0.4772132933139801  0.52124470472335815, 0.4779742956161499  0.8060142993927002 0.31803518533706665, 0.51925766468048096 -0.48056519031524658  -0.4772132933139801  0.52124470472335815
1715791934.4787753,0.47758746147155762 0.80313944816589355 0.31803035736083984, 0.51950532197952271  -0.4803612232208252 -0.47707495093345642  0.52131253480911255,0.47758746147155762 0.80313944816589355 0.31803035736083984, 0.51950532197952271  -0.4803612232208252 -0.47707495093345642  0.52131253480911255
1715791934.4837894,0.47746583819389343 0.80169785022735596 0.31807774305343628, 0.51949882507324219  -0.4803309440612793 -0.47703519463539124  0.52138334512710571,0.47746583819389343 0.80169785022735596 0.31807774305343628, 0.51949882507324219  -0.4803309440612793 -0.47703519463539124  0.52138334512710571
1715791934.4887836,0.47708076238632202 0.79891568422317505 0.31810224056243896, 0.51984047889709473 -0.48033258318901062 -0.47667813301086426  0.52136790752410889,0.47708076238632202 0.79891568422317505 0.31810224056243896, 0.51984047889709473 -0.48033258318901062 -0.47667813301086426  0.52136790752410889
1715791934.4937601,0.47673273086547852 0.79621928930282593 0.31815081834793091, 0.51994258165359497 -0.48029142618179321 -0.47655999660491943   0.5214119553565979,0.47673273086547852 0.79621928930282593 0.31815081834793091, 0.51994258165359497 -0.48029142618179321 -0.47655999660491943   0.5214119553565979
1715791934.49876,0.47641897201538086 0.79356473684310913 0.31814393401145935, 0.52005356550216675 -0.48003309965133667 -0.47656020522117615  0.52153891324996948,0.47641897201538086 0.79356473684310913 0.31814393401145935, 0.52005356550216675 -0.48003309965133667 -0.47656020522117615  0.52153891324996948
1715791934.5037589,0.47614723443984985  0.7909511923789978 0.31820669770240784, 0.52044004201889038 -0.47995108366012573 -0.47639891505241394  0.52137625217437744,0.47614723443984985  0.7909511923789978 0.31820669770240784, 0.52044004201889038 -0.47995108366012573 -0.47639891505241394  0.52137625217437744
1715791934.5087624,0.47596290707588196 0.78966706991195679 0.31824404001235962, 0.52052915096282959  -0.4798046350479126 -0.47643989324569702  0.52138465642929077,0.47596290707588196 0.78966706991195679 0.31824404001235962, 0.52052915096282959  -0.4798046350479126 -0.47643989324569702  0.52138465642929077
1715791934.5138764,0.47568643093109131 0.78709036111831665 0.31817528605461121, 0.52061361074447632 -0.47974523901939392 -0.47625470161437988  0.52152419090270996,0.47568643093109131 0.78709036111831665 0.31817528605461121, 0.52061361074447632 -0.47974523901939392 -0.47625470161437988  0.52152419090270996
1715791934.5187826,0.47541847825050354 0.78463953733444214 0.31815606355667114, 0.52056378126144409 -0.47953617572784424 -0.47628501057624817  0.52173840999603271,0.47541847825050354 0.78463953733444214 0.31815606355667114, 0.52056378126144409 -0.47953617572784424 -0.47628501057624817  0.52173840999603271
1715791934.5238416,0.47519734501838684 0.78218924999237061 0.31808063387870789, 0.52075392007827759 -0.47954744100570679 -0.47594866156578064  0.52184528112411499,0.47519734501838684 0.78218924999237061 0.31808063387870789, 0.52075392007827759 -0.47954744100570679 -0.47594866156578064  0.52184528112411499
1715791934.528759,0.47487053275108337 0.77978259325027466 0.31810924410820007, 0.52080845832824707 -0.47928875684738159  -0.4759422242641449  0.52203428745269775,0.47487053275108337 0.77978259325027466 0.31810924410820007, 0.52080845832824707 -0.47928875684738159  -0.4759422242641449  0.52203428745269775
1715791934.533792,0.47468727827072144 0.77857434749603271 0.31813168525695801, 0.52101767063140869  -0.4792187511920929 -0.47578722238540649  0.52203112840652466,0.47468727827072144 0.77857434749603271 0.31813168525695801, 0.52101767063140869  -0.4792187511920929 -0.47578722238540649  0.52203112840652466
1715791934.5387599,0.47440484166145325 0.77623277902603149 0.31815594434738159, 0.52105134725570679 -0.47903198003768921 -0.47571602463722229  0.52223384380340576,0.47440484166145325 0.77623277902603149 0.31815594434738159, 0.52105134725570679 -0.47903198003768921 -0.47571602463722229  0.52223384380340576
1715791934.5437598,0.47418919205665588 0.77395749092102051 0.31813660264015198, 0.52124547958374023  -0.4790281355381012 -0.47541916370391846  0.52231389284133911,0.47418919205665588 0.77395749092102051 0.31813660264015198, 0.52124547958374023  -0.4790281355381012 -0.47541916370391846  0.52231389284133911
1715791934.5487597,0.47377878427505493 0.77172201871871948 0.31818974018096924, 0.52158856391906738 -0.47902792692184448 -0.47500643134117126    0.522347092628479,0.47377878427505493 0.77172201871871948 0.31818974018096924, 0.52158856391906738 -0.47902792692184448 -0.47500643134117126    0.522347092628479
1715791934.5537598,0.47350937128067017 0.76954042911529541 0.31819653511047363, 0.52146410942077637 -0.47867918014526367 -0.47509822249412537  0.52270752191543579,0.47350937128067017 0.76954042911529541 0.31819653511047363, 0.52146410942077637 -0.47867918014526367 -0.47509822249412537  0.52270752191543579
1715791934.558759,0.47336304187774658 0.76847738027572632 0.31822946667671204, 0.52154171466827393 -0.47858729958534241 -0.47503533959388733  0.52277129888534546,0.47336304187774658 0.76847738027572632 0.31822946667671204, 0.52154171466827393 -0.47858729958534241 -0.47503533959388733  0.52277129888534546
1715791934.56376, 0.473094642162323 0.7663537859916687 0.3182314932346344, 0.52170270681381226 -0.47839882969856262 -0.47494319081306458  0.52286690473556519, 0.473094642162323 0.7663537859916687 0.3182314932346344, 0.52170270681381226 -0.47839882969856262 -0.47494319081306458  0.52286690473556519
1715791934.568759,0.47285929322242737 0.76427507400512695 0.31828108429908752,  0.5218542218208313 -0.47830918431282043 -0.47468835115432739   0.5230291485786438,0.47285929322242737 0.76427507400512695 0.31828108429908752,  0.5218542218208313 -0.47830918431282043 -0.47468835115432739   0.5230291485786438
1715791934.5737596,0.47256308794021606 0.76231032609939575  0.3183538019657135, 0.52201235294342041 -0.47832751274108887 -0.47433766722679138  0.52317273616790771,0.47256308794021606 0.76231032609939575  0.3183538019657135, 0.52201235294342041 -0.47832751274108887 -0.47433766722679138  0.52317273616790771
1715791934.5787625,0.47236627340316772 0.76023596525192261 0.31827434897422791, 0.52218461036682129 -0.47767966985702515 -0.47467231750488281  0.52328914403915405,0.47236627340316772 0.76023596525192261 0.31827434897422791, 0.52218461036682129 -0.47767966985702515 -0.47467231750488281  0.52328914403915405
1715791934.5837595,0.47222039103507996 0.75934356451034546 0.31827494502067566, 0.52196907997131348 -0.47791704535484314 -0.47435799241065979  0.52357238531112671,0.47222039103507996 0.75934356451034546 0.31827494502067566, 0.52196907997131348 -0.47791704535484314 -0.47435799241065979  0.52357238531112671
1715791934.5887632,0.47197282314300537 0.75741779804229736 0.31823435425758362, 0.52224564552307129  -0.4774952232837677 -0.47425654530525208  0.52377331256866455,0.47197282314300537 0.75741779804229736 0.31823435425758362, 0.52224564552307129  -0.4774952232837677 -0.47425654530525208  0.52377331256866455
1715791934.5937619,0.47173291444778442 0.75562036037445068 0.31823152303695679, 0.52225321531295776 -0.47772955894470215 -0.47389096021652222  0.52388298511505127,0.47173291444778442 0.75562036037445068 0.31823152303695679, 0.52225321531295776 -0.47772955894470215 -0.47389096021652222  0.52388298511505127
1715791934.5987616, 0.4715418815612793 0.75379765033721924  0.3181450366973877, 0.52245420217514038 -0.47716107964515686 -0.47400090098381042  0.52410119771957397, 0.4715418815612793 0.75379765033721924  0.3181450366973877, 0.52245420217514038 -0.47716107964515686 -0.47400090098381042  0.52410119771957397
1715791934.6037631,0.47132822871208191  0.7520676851272583 0.31815949082374573, 0.52258521318435669 -0.47704163193702698  -0.4737810492515564  0.52427804470062256,0.47132822871208191  0.7520676851272583 0.31815949082374573, 0.52258521318435669 -0.47704163193702698  -0.4737810492515564  0.52427804470062256
1715791934.6087592,0.47117826342582703 0.75123715400695801 0.31818869709968567, 0.52253955602645874 -0.47699511051177979 -0.47369712591171265  0.52444171905517578,0.47117826342582703 0.75123715400695801 0.31818869709968567, 0.52253955602645874 -0.47699511051177979 -0.47369712591171265  0.52444171905517578
