DesiredFlux,1.043,HitTime,1715792429.5122843,DesiredPos, 0.51693284511566162 -0.27323079109191895  0.19862735271453857
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792429.0220385, 0.62150789567526932   1.0739443837167852 -0.12260335453060837  -1.4879535146307612  -1.0344183727610758   1.7441682135973424 -0.59295020682531829,-0.0049362276806575768  0.0003399241816562878   -0.14900203926507746   -0.12989395476848928 -0.0004042235969217985    0.22637544636053622   0.031323977899995623,   13.448980659484864    62.417261932373052    13.818887176513671   -6.6728556365966796    1.0273975181579589   -3.2006785964965818 0.0056737785339355468, -52.915307869876059   9.0378049567780998  -36.571258693846687  -19.569441523419822 -0.54906195237462185   1.7165304587627839   2.0821690351368609,  0.5108608603477478 0.072077095508575439  0.21806657314300537, 0.52673554420471191 -0.49483051896095276  0.48468667268753052  0.49271821975708008,-0.040036384016275406 -0.066989585757255554  0.048951257020235062, 0.009289933368563652   -1.5079293251037598 -0.033286869525909424,  0.25311422348022461 -0.017721299082040787  0.061775177717208862 -0.017721299082040787   0.23314240574836731  0.030528170987963676  0.061775177717208862  0.030528170987963676   0.17906996607780457,  0.65178432205481585  -0.65872610646877661    1.1125940866971717   0.61187395665740496 -0.055707903078072718  0.097448166305191819                     0,0.063688606023788452
IIWA_14,1715792429.0270407, 0.62148446659355672   1.0739424063678258 -0.12414194931453781  -1.4892807674955666  -1.0344169346097722   1.7466080820080354 -0.59231821873984802, -0.0048861454130300769  0.00019284538694667905    -0.18074542276923955    -0.15700527840700723 -0.00026585282539339753     0.27869509351614863    0.050338705738807291,  13.796200469970703   62.983101623535163   13.892820911407471    -7.79530415725708   1.1127938842773437   -2.985408763885498 0.058740295410156247,-52.253590828177842  8.9458068856594437 -35.693036102138109 -19.101062404054911 -0.5801101376220682  1.0937973361569646   2.068756007712826, 0.51040005683898926 0.071341507136821747  0.21864975988864899, 0.52538448572158813 -0.49456086754798889  0.48509189486503601  0.49403086304664612,-0.050519689917564392 -0.082735583186149597  0.062604144215583801,0.0099722659215331078   -1.5080487728118896 -0.034628558903932571,    0.253111332654953 -0.017702644690871239  0.061801023781299591 -0.017702644690871239   0.23325185477733612  0.030487840995192528  0.061801023781299591  0.030487840995192528    0.1789611428976059,    0.65048889487684391    -0.65720850234729511      1.1102383598204923     0.61041614085866058   -0.055806360157895085    0.090403177155806702 -1.7763568394002505e-12,0.079767607152462006
IIWA_14,1715792429.0320401, 0.62146822794111301   1.0739506755196555  -0.1258651009949763  -1.4908091756653168  -1.0344147295607953    1.749304292925538 -0.59144912276675587, -0.0045584624281725383  0.00048504238274616948    -0.21352240543293122    -0.18674054951561359 -0.00012448030123605823     0.33080451151302315    0.075034803514731796,   13.965952377319336    63.929597106933599    12.994862094879151   -7.6864199295043942    1.0652536392211913   -3.2250424690246584 -0.033375167846679689, -51.548735907863481   8.8563089545941587  -34.740576284885449  -18.603682097287493 -0.61243061570104007  0.40776631093705962   2.0427278400865765, 0.50986737012863159 0.070505529642105103  0.21932037174701691,  0.5238109827041626 -0.49427506327629089  0.48557859659194946  0.49550747871398926,-0.061802979558706284 -0.099230214953422546  0.077068381011486053, 0.010919374413788319   -1.5081852674484253 -0.036480233073234558,  0.25310838222503662 -0.017681263387203217  0.061830561608076096 -0.017681263387203217   0.23337778449058533  0.030441734939813614  0.061830561608076096  0.030441734939813614   0.17883539199829102,   0.64900400518741463   -0.65547836721258079     1.1075381904879222    0.60875269657767461  -0.055922052021983859   0.082345998573707391 8.8817841970012523e-13,0.096771620213985443
IIWA_14,1715792429.0370688, 0.62145300790645408   1.0739517540240502 -0.12779833632123114  -1.4925085387262167  -1.0344223994101931   1.7521145337298059  -0.5902453672181599, -0.0042555713288950255  0.00043117408198415079    -0.24814733739653835     -0.2173669620484871 -0.00040637821690155801     0.37705324138113205     0.10817806475562444,  13.662456542968751   64.122497001647957   12.808011383056641   -7.471339973449707   1.1110331344604492  -2.6816947364807127 -0.11514432907104492, -50.813207388090746   8.7658649418374264  -33.731589503053442  -18.084103447383818 -0.64564142033894445 -0.32660628301225925   2.0010558467549342, 0.50925958156585693 0.069570235908031464  0.22005723416805267, 0.52202314138412476 -0.49397709965705872  0.48615539073944092  0.49712315201759338,-0.073857754468917847  -0.11626449972391129  0.091346688568592072, 0.012159916572272778   -1.5083332061767578 -0.038929492235183716,  0.25311002135276794 -0.017653366550803185  0.061861488968133926 -0.017653366550803185   0.23352138698101044  0.030387794598937035  0.061861488968133926  0.030387794598937035    0.1786871999502182,     0.6471851206217849    -0.65348935072950809      1.1043598957209966     0.60682037846859771    -0.05602287327999278    0.073360769877517384 -3.5527136788005009e-12,0.11420546472072601
IIWA_14,1715792429.0420368, 0.62143221536274285   1.0739506755196555 -0.12992703423382612  -1.4943658538662559  -1.0344187562099125   1.7550259812686584 -0.58874608073964396, -0.0042361588115653968  0.00030179908980010545    -0.28366578642103008     -0.2481861752403566 -0.00017937456229854534     0.41810049465900684     0.14651391094513705,  12.433041213989258   63.873013137817388   12.575456180572509  -7.2293750228881839   1.0643732643127441  -2.7818202400207519 -0.12382187271118164, -50.059655200528439   8.7059180807952217  -32.671937859552486  -17.587180571941563 -0.66879138229564283  -1.0756443978861538   1.9232547363751626, 0.50860989093780518 0.068533889949321747  0.22085067629814148,0.52003026008605957 -0.4937167763710022 0.48684734106063843 0.49879050254821777,-0.085210308432579041  -0.13380162417888641   0.10509249567985535,  0.01365949772298336   -1.5084934234619141 -0.041865129023790359,   0.2531096339225769 -0.017616542056202888  0.061898607760667801 -0.017616542056202888   0.23368357121944427  0.030318807810544968  0.061898607760667801  0.030318807810544968   0.17852269113063812,   0.64494096740386198   -0.65107903595240657     1.1004732318200539    0.60447587661993651  -0.056104162888814813   0.063701685714789846 1.7763568394002505e-12,0.13145680725574493
IIWA_14,1715792429.0470364, 0.62139404555741706   1.0739503159818296 -0.13225197391318913  -1.4963606280838562  -1.0344223035916171   1.7578531798010217 -0.58693676248128368, -0.0049157192622836313  0.00022705775880185362    -0.31993021631134444    -0.27833990889629745 -0.00028539491802303635     0.44756833702173954     0.18958385909052092,  10.789534111022951   63.523221328735353   12.130509521484376  -6.9134763374328614   1.0802200126647949  -2.5775642127990723 -0.22761864471435547,-49.294875757213241  8.6637333569273434 -31.581106845887575 -17.106283726190508 -0.6901450423151998 -1.8347652243275161  1.8198535192936989,0.50791758298873901 0.06740165501832962 0.22169221937656403, 0.51784944534301758 -0.49349218606948853  0.48763218522071838  0.50051200389862061,-0.096033602952957153   -0.1515306681394577   0.11807848513126373, 0.015508490614593029   -1.5086596012115479 -0.045420508831739426,  0.25310727953910828 -0.017571905627846718  0.061941578984260559 -0.017571905627846718   0.23386356234550476  0.030234454199671745  0.061941578984260559  0.030234454199671745   0.17834235727787018,   0.64231907622147588   -0.64824132073493246     1.0959032141677483    0.60172261310942332  -0.056209015329322654   0.053419311075941778 3.5527136788005009e-12,0.14833793044090271
IIWA_14,1715792429.0520465, 0.62133106851476816   1.0739470802504796 -0.13477908740619851  -1.4984771620333124  -1.0344210572519983   1.7605378858353447 -0.58482849757457411, -0.0064516571157830658  5.2216953042646703e-05    -0.35702871276945081    -0.30733328509528646 -0.00017846234966469507     0.46544291099030821     0.23599768354079942,  10.570914230346681   62.304093994140629    11.97726505279541  -7.4484877281188968   1.0599713897705079  -2.0028438224792482 -0.10212801361083984, -48.534274245514624   8.6443209620086527  -30.486004360989774  -16.664910223947366 -0.70459962389971043  -2.5634546594603496   1.6887149312536307, 0.50721490383148193 0.066173195838928223  0.22254912555217743, 0.51553648710250854 -0.49332219362258911  0.48850569128990173  0.50221270322799683,-0.10515329241752625 -0.16945661604404449  0.12914696335792542, 0.017750777304172516   -1.5088280439376831 -0.049574349075555801,  0.25310128927230835 -0.017514323815703392  0.061992250382900238 -0.017514323815703392   0.23406168818473816  0.030126886442303658  0.061992250382900238  0.030126886442303658    0.1781482994556427,    0.63913301454920912    -0.64480004430578219      1.0903637308095071     0.59838945054746517    -0.05630797222977435    0.042852776170221318 -2.6645352591003757e-12,0.16405954957008362
IIWA_14,1715792429.0570374, 0.62125203247950544    1.073944743254611 -0.13750459967476522  -1.5007484123305579  -1.0344200025495314   1.7630359975194227  -0.5824336899654261, -0.0083227671031350127 -5.1706272309941709e-05    -0.39464346095822905     -0.3367166399660495 -0.00010058178105502405     0.47227879615537049     0.28459045119855986,  12.679953079223633   62.414689933776856   12.262245994567872  -7.6555021858215335   1.0828611373901367  -2.2194486618041993 -0.14484822845458983, -47.777135290215057   8.6485909422081217  -29.390117119230752  -16.263107439147873 -0.71620952079565847  -3.2570408249274463    1.531994591090543, 0.50651222467422485 0.064846858382225037  0.22341351211071014, 0.51310819387435913 -0.49321889877319336  0.48945730924606323   0.5038716197013855,-0.11250864714384079 -0.18762694299221039  0.13836726546287537,  0.02034335769712925   -1.5089918375015259 -0.054319299757480621,  0.25308924913406372 -0.017443474382162094  0.062052179127931595 -0.017443474382162094   0.23427774012088776  0.029992647469043732  0.062052179127931595  0.029992647469043732   0.17794325947761536,   0.63537634705390644   -0.64068100715797272      1.083772650275705    0.59441622964939711  -0.056431366089348955   0.032110764349724263 7.1054273576010019e-12,0.17869026958942413
IIWA_14,1715792429.0620363, 0.62117874894037417   1.0739441440612623 -0.14040460243521397  -1.5031595784744527  -1.0344225912218779   1.7651623585452325 -0.57975287874241221, -0.0095895552477590004 -6.5332751796591076e-05    -0.43171487918453305    -0.36581995772863179 -0.00018401231870329352     0.46287747795668699     0.33490480987940352,  15.046191787719728   61.962018180847174   12.611750923156738  -7.8961228866577144   1.0362012672424317  -1.9744749298095703 -0.22361362457275391,  -47.02668556763826    8.663623432157328  -28.300698239122802  -15.886945805724604 -0.72732565534767701  -3.9160375562705361   1.3589203021210841, 0.50580376386642456 0.063421733677387238  0.22427232563495636, 0.51058828830718994 -0.49316594004631042    0.490479975938797  0.50548624992370605,-0.11868814378976822 -0.20604749023914337  0.14559485018253326, 0.023326650261878967   -1.5091421604156494 -0.059679474681615829,  0.25307551026344299 -0.017355896532535553  0.062119044363498688 -0.017355896532535553   0.23451192677021027  0.029829829931259155  0.062119044363498688  0.029829829931259155   0.17772307991981506,    0.63092655086727234    -0.63585572779167876      1.0760212785889678     0.58975368480584933   -0.056545196063240155    0.021260420144386671 -2.6645352591003757e-12,0.19240999221801758
IIWA_14,1715792429.0670369, 0.62112739655412508   1.0739407884476091 -0.14345159158927789  -1.5057188097345233  -1.0344227828590298   1.7668934199487578 -0.57685659113344245, -0.0097257396481709116 -0.00018649074756393289    -0.46725146951018359    -0.39502521658573053 -0.00015487534103963684     0.43954443850636171     0.38377535226231324,  16.033839248657227   61.673954338073735   12.600996925354004  -8.6327717361450187   1.1198368835449219  -1.0853604583740235 -0.12549063110351563, -46.327436315900286   8.6921679667358145   -27.26855506216911  -15.564618896199706 -0.73550593122185326  -4.4970291180245772   1.1708635392346047,  0.5051124095916748 0.061919953674077988  0.22508612275123596, 0.50805562734603882 -0.49317246675491333  0.49156337976455688  0.50697720050811768,-0.12301269173622131 -0.22384579479694366  0.14965055882930756,0.026604801416397095  -1.5092790126800537 -0.06549062579870224,  0.25306206941604614 -0.017246745526790619  0.062191445380449295 -0.017246745526790619   0.23476116359233856    0.0296341422945261  0.062191445380449295    0.0296341422945261   0.17748965322971344,   0.62563014748562296   -0.63027595937015235     1.0669389163098231     0.5843330886943221  -0.056594266631293522   0.010707191616887712 8.8817841970012523e-13,0.20422020554542542
IIWA_14,1715792429.072037, 0.62109246258923256    1.073941507523261 -0.14665203870874033  -1.5084285028841653  -1.0344233581195512   1.7681933488114587 -0.57376520047595858, -0.0091779503142372897 -0.00012042957197468479    -0.50181906038664437    -0.42440789925426359 -0.00014691069368932599     0.40363270531312606     0.43067590810920553,  14.804423919677735   61.511918426513674    12.32811423110962  -8.1394320869445806  0.93936002731323243  -1.8049290771484374 -0.11347557067871093, -45.692707054266812   8.7226498023715742  -26.312865379061279  -15.285681762510006 -0.74461166908570409  -5.0018275856382672  0.98154106102569416, 0.50443357229232788 0.060356810688972473  0.22584560513496399, 0.50555163621902466 -0.49321705102920532  0.49268397688865662  0.50834733247756958,-0.12603695690631866 -0.24056804180145264  0.15079702436923981,0.030152903869748116  -1.5093973875045776 -0.07172074168920517,  0.25305229425430298 -0.017115678638219833   0.06226661428809166 -0.017115678638219833   0.23502245545387268  0.029407264664769173   0.06226661428809166  0.029407264664769173   0.17724275588989258,   0.61949753095724702   -0.62401388355848297       1.05659210465614    0.57820702110689126  -0.056562999831477612 0.00055138359922324298                      0,0.21422536671161652
IIWA_14,1715792429.0770369, 0.62104482524537941    1.073941387750041 -0.14999521809084934  -1.5112628919548807  -1.0344247004522789   1.7688132328204003 -0.57049644313306846,  -0.009247854005516129 -0.00010113458638009454    -0.53518242359367596    -0.45290188223202793 -0.00017122186405700107     0.34770152460816206     0.47529102020296909,   13.75247649383545   62.088046112060553   12.808011383056641  -8.5951327438354497   1.3839493560791016    -1.14510200881958 -0.17955840301513673, -45.103996788910052   8.7513589280327846  -25.418789696675486  -15.039408949798883 -0.75580321767275116  -5.4361518605259933  0.79358439944919867, 0.50377094745635986 0.058725267648696899  0.22654284536838531, 0.50309056043624878 -0.49329578876495361    0.493833988904953  0.50959509611129761,-0.12787829339504242 -0.25673529505729675  0.14930468797683716, 0.033985577523708344   -1.5094867944717407 -0.078313663601875305,  0.25304678082466125 -0.016960995271801949  0.062344353646039963 -0.016960995271801949   0.23529566824436188  0.029146434739232063  0.062344353646039963  0.029146434739232063   0.17698207497596741,   0.6124751148206542  -0.61701295988925153    1.0448951116401872   0.57132219717637156 -0.056450517066153338 -0.009166167250995727                     0,0.22291183471679688
IIWA_14,1715792429.0820372, 0.62097543662664023   1.0739421067166097 -0.15346549005834392  -1.5142467841839928  -1.0344241251917574   1.7688297111283668 -0.56710215112931639,  -0.010173827953979886 -5.2149006355091222e-05    -0.56695681757472405    -0.48167719495010664 -0.00011396707038798434     0.27882035200519301     0.51600449631245837,   12.078105407714844    61.972306175231935    12.061952785491943   -8.6085752410888681   0.93231702804565431   -1.2836089553833008 -0.093784221649169927, -44.556814115653808   8.7784642132926027  -24.613549854281345  -14.847917752485982 -0.77096990520812747  -5.7490583385731844  0.60489786102722609, 0.50316286087036133 0.057017885148525238  0.22713170945644379, 0.50075936317443848 -0.49344125390052795  0.49498358368873596  0.51063394546508789, -0.1272604912519455 -0.27283143997192383  0.14385007321834564,  0.03795880451798439   -1.5095551013946533 -0.084966689348220825,  0.25304350256919861 -0.016777744516730309  0.062426194548606873 -0.016777744516730309   0.23557889461517334  0.028840882703661919  0.062426194548606873  0.028840882703661919   0.17671261727809906,   0.60440251268900624   -0.60903945386936442     1.0315306482242548     0.5634552939461912  -0.056275910602643364  -0.017997556083670929 3.5527136788005009e-12,0.22992652654647827
IIWA_14,1715792429.0870397, 0.62085757170609301   1.0739423464812159 -0.15708682321784173  -1.5173436876820852  -1.0344291105502328    1.768174174078881 -0.56358058666218269,  -0.012853659185072593 -3.2128620837307136e-05    -0.59841878043969166    -0.50921789588377853  -0.0002905879953253236     0.19683479962472067     0.55366617573531463,  11.288501838684082   61.396178489685063   12.051198787689209    -7.09226155090332   1.0916648864746095  -1.2982940292358398 -0.10012550354003906, -44.029371676338748   8.7875832736522437  -23.879378611537586  -14.677709569820948 -0.79626344439578356   -5.974742593943926  0.42590894431414755,  0.5025898814201355 0.055228773504495621  0.22762124240398407, 0.49855059385299683 -0.49362939596176147  0.49611574411392212  0.51151394844055176,-0.12545739114284515 -0.28910383582115173  0.13559341430664062, 0.042055591940879822   -1.5096067190170288 -0.091579705476760864,  0.25304603576660156 -0.016567494720220566  0.062509417533874512 -0.016567494720220566   0.23587106168270111  0.028493471443653107  0.062509417533874512  0.028493471443653107    0.1764315664768219,    0.59535095713592057    -0.60016052409661569      1.0166279248560173     0.55466794246328277   -0.056060572384275531   -0.026089309874244293 -1.7763568394002505e-12,0.2363332211971283
