RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793430.0946515,0.50452929735183716  1.0413074493408203 0.31615015864372253, 0.52836203575134277 -0.47067180275917053 -0.46550789475440979  0.53160512447357178,0.50452929735183716  1.0413074493408203 0.31615015864372253, 0.52836203575134277 -0.47067180275917053 -0.46550789475440979  0.53160512447357178
1715793430.0996563,0.50451308488845825  1.0413080453872681  0.3161567747592926, 0.52838790416717529 -0.47069278359413147 -0.46549156308174133  0.53157514333724976,0.50451308488845825  1.0413080453872681  0.3161567747592926, 0.52838790416717529 -0.47069278359413147 -0.46549156308174133  0.53157514333724976
1715793430.1046548, 0.5044785737991333  1.0413188934326172 0.31612870097160339,  0.5284314751625061 -0.47073301672935486 -0.46544745564460754  0.53153479099273682, 0.5044785737991333  1.0413188934326172 0.31612870097160339,  0.5284314751625061 -0.47073301672935486 -0.46544745564460754  0.53153479099273682
1715793430.1096799,0.50444281101226807  1.0411981344223022 0.31625580787658691, 0.52875113487243652 -0.47061890363693237 -0.46553122997283936  0.53124457597732544,0.50444281101226807  1.0411981344223022 0.31625580787658691, 0.52875113487243652 -0.47061890363693237 -0.46553122997283936  0.53124457597732544
1715793430.1146557,0.50396054983139038  1.0400842428207397 0.31664994359016418, 0.53066307306289673  -0.4696546196937561 -0.46583893895149231  0.52992010116577148,0.50396054983139038  1.0400842428207397 0.31664994359016418, 0.53066307306289673  -0.4696546196937561 -0.46583893895149231  0.52992010116577148
1715793430.1196575, 0.5034293532371521  1.0389609336853027 0.31693476438522339, 0.53204268217086792 -0.46885335445404053 -0.46626734733581543  0.52886849641799927, 0.5034293532371521  1.0389609336853027 0.31693476438522339, 0.53204268217086792 -0.46885335445404053 -0.46626734733581543  0.52886849641799927
1715793430.1246579,0.50284796953201294  1.0357760190963745 0.31726822257041931, 0.53526359796524048 -0.46664488315582275 -0.46749627590179443  0.52648133039474487,0.50284796953201294  1.0357760190963745 0.31726822257041931, 0.53526359796524048 -0.46664488315582275 -0.46749627590179443  0.52648133039474487
1715793430.1296484,0.50273746252059937  1.0319808721542358 0.31778904795646667,  0.5368226170539856 -0.46427860856056213 -0.46896722912788391  0.52567726373672485,0.50273746252059937  1.0319808721542358 0.31778904795646667,  0.5368226170539856 -0.46427860856056213 -0.46896722912788391  0.52567726373672485
1715793430.1346552,0.5029636025428772 1.0273523330688477 0.3182794451713562, 0.53725904226303101  -0.4622989296913147 -0.47023791074752808  0.52584099769592285,0.5029636025428772 1.0273523330688477 0.3182794451713562, 0.53725904226303101  -0.4622989296913147 -0.47023791074752808  0.52584099769592285
1715793430.1396823,0.50333642959594727  1.0218616724014282 0.31885567307472229, 0.53806072473526001 -0.46037128567695618 -0.47209081053733826  0.52505159378051758,0.50333642959594727  1.0218616724014282 0.31885567307472229, 0.53806072473526001 -0.46037128567695618 -0.47209081053733826  0.52505159378051758
1715793430.1446817,0.50348412990570068  1.0190283060073853 0.31912291049957275,  0.5383753776550293 -0.45966488122940063 -0.47285333275794983  0.52466166019439697,0.50348412990570068  1.0190283060073853 0.31912291049957275,  0.5383753776550293 -0.45966488122940063 -0.47285333275794983  0.52466166019439697
1715793430.1496599,0.50382345914840698  1.0133731365203857 0.31967806816101074, 0.53833967447280884 -0.45812824368476868 -0.47480505704879761  0.52427953481674194,0.50382345914840698  1.0133731365203857 0.31967806816101074, 0.53833967447280884 -0.45812824368476868 -0.47480505704879761  0.52427953481674194
1715793430.1546626,0.50414198637008667  1.0079933404922485 0.32016482949256897,  0.5387425422668457 -0.45682516694068909  -0.4763256311416626  0.52362304925918579,0.50414198637008667  1.0079933404922485 0.32016482949256897,  0.5387425422668457 -0.45682516694068909  -0.4763256311416626  0.52362304925918579
1715793430.1596541, 0.5044405460357666   1.002769947052002 0.32072815299034119,  0.5386846661567688 -0.45587995648384094 -0.47789052128791809  0.52308028936386108, 0.5044405460357666   1.002769947052002 0.32072815299034119,  0.5386846661567688 -0.45587995648384094 -0.47789052128791809  0.52308028936386108
1715793430.1646454,0.50445497035980225  1.0003008842468262  0.3209766149520874, 0.53871887922286987 -0.45538866519927979  -0.4786476194858551  0.52278059720993042,0.50445497035980225  1.0003008842468262  0.3209766149520874, 0.53871887922286987 -0.45538866519927979  -0.4786476194858551  0.52278059720993042
1715793430.1696458,0.50457876920700073  0.9952130913734436 0.32136014103889465, 0.53861671686172485 -0.45462703704833984 -0.48036867380142212  0.52196955680847168,0.50457876920700073  0.9952130913734436 0.32136014103889465, 0.53861671686172485 -0.45462703704833984 -0.48036867380142212  0.52196955680847168
1715793430.174669, 0.5046800971031189 0.99026131629943848 0.32162070274353027, 0.53822338581085205 -0.45391565561294556 -0.48208609223365784  0.52141076326370239, 0.5046800971031189 0.99026131629943848 0.32162070274353027, 0.53822338581085205 -0.45391565561294556 -0.48208609223365784  0.52141076326370239
1715793430.1796689,0.50464999675750732 0.98550873994827271 0.32178142666816711, 0.53808808326721191 -0.45412623882293701 -0.48307132720947266   0.5204542875289917,0.50464999675750732 0.98550873994827271 0.32178142666816711, 0.53808808326721191 -0.45412623882293701 -0.48307132720947266   0.5204542875289917
1715793430.1846733,0.50458812713623047 0.98105555772781372  0.3218502402305603,  0.5375593900680542 -0.45440894365310669 -0.48377984762191772  0.52009564638137817,0.50458812713623047 0.98105555772781372  0.3218502402305603,  0.5375593900680542 -0.45440894365310669 -0.48377984762191772  0.52009564638137817
1715793430.1896448,0.50442963838577271 0.97668331861495972 0.32183694839477539,   0.537212073802948 -0.45497211813926697 -0.48405826091766357   0.5197029709815979,0.50442963838577271 0.97668331861495972 0.32183694839477539,   0.537212073802948 -0.45497211813926697 -0.48405826091766357   0.5197029709815979
1715793430.194674,0.50434291362762451 0.97461408376693726 0.32178422808647156, 0.53662055730819702  -0.4556085467338562 -0.48392650485038757  0.51987916231155396,0.50434291362762451 0.97461408376693726 0.32178422808647156, 0.53662055730819702  -0.4556085467338562 -0.48392650485038757  0.51987916231155396
1715793430.1996474,0.50397294759750366 0.97060239315032959 0.32150238752365112, 0.53637015819549561 -0.45673480629920959 -0.48359429836273193  0.51945829391479492,0.50397294759750366 0.97060239315032959 0.32150238752365112, 0.53637015819549561 -0.45673480629920959 -0.48359429836273193  0.51945829391479492
1715793430.2046764,0.50357550382614136 0.96675556898117065 0.32117858529090881, 0.53583288192749023 -0.45825421810150146 -0.48266482353210449  0.51953911781311035,0.50357550382614136 0.96675556898117065 0.32117858529090881, 0.53583288192749023 -0.45825421810150146 -0.48266482353210449  0.51953911781311035
1715793430.2096453,0.50309216976165771 0.96308237314224243 0.32071909308433533, 0.53504812717437744 -0.45988544821739197 -0.48158103227615356  0.51991206407546997,0.50309216976165771 0.96308237314224243 0.32071909308433533, 0.53504812717437744 -0.45988544821739197 -0.48158103227615356  0.51991206407546997
1715793430.2146451,0.50262683629989624 0.95964008569717407  0.3201526403427124, 0.53359907865524292  -0.4619065523147583 -0.48015746474266052  0.52092528343200684,0.50262683629989624 0.95964008569717407  0.3201526403427124, 0.53359907865524292  -0.4619065523147583 -0.48015746474266052  0.52092528343200684
1715793430.2196453,0.50232398509979248 0.95795392990112305 0.31990641355514526,  0.5334504246711731 -0.46329286694526672 -0.47899451851844788  0.52091711759567261,0.50232398509979248 0.95795392990112305 0.31990641355514526,  0.5334504246711731 -0.46329286694526672 -0.47899451851844788  0.52091711759567261
1715793430.224674,0.50179928541183472 0.95479834079742432 0.31917151808738708, 0.53214311599731445 -0.46557444334030151 -0.47699245810508728  0.52205586433410645,0.50179928541183472 0.95479834079742432 0.31917151808738708, 0.53214311599731445 -0.46557444334030151 -0.47699245810508728  0.52205586433410645
1715793430.2296734,0.50125008821487427 0.95181214809417725 0.31838139891624451, 0.53052258491516113  -0.4683973491191864 -0.47466874122619629  0.52329659461975098,0.50125008821487427 0.95181214809417725 0.31838139891624451, 0.53052258491516113  -0.4683973491191864 -0.47466874122619629  0.52329659461975098
1715793430.2346716,0.50072741508483887  0.9490433931350708 0.31751641631126404, 0.52842354774475098 -0.47138416767120361 -0.47213912010192871  0.52502399682998657,0.50072741508483887  0.9490433931350708 0.31751641631126404, 0.52842354774475098 -0.47138416767120361 -0.47213912010192871  0.52502399682998657
1715793430.239671,0.50037360191345215 0.94782602787017822 0.31713655591011047, 0.52727681398391724 -0.47286787629127502 -0.47074830532073975  0.52609044313430786,0.50037360191345215 0.94782602787017822 0.31713655591011047, 0.52727681398391724 -0.47286787629127502 -0.47074830532073975  0.52609044313430786
1715793430.2446749,0.49995705485343933 0.94527053833007812 0.31634297966957092, 0.52509850263595581 -0.47599029541015625 -0.46810334920883179  0.52781063318252563,0.49995705485343933 0.94527053833007812 0.31634297966957092, 0.52509850263595581 -0.47599029541015625 -0.46810334920883179  0.52781063318252563
1715793430.249645,0.49974453449249268 0.94235092401504517 0.31625336408615112, 0.52300435304641724 -0.47789731621742249 -0.46680489182472229  0.52931445837020874,0.49974453449249268 0.94235092401504517 0.31625336408615112, 0.52300435304641724 -0.47789731621742249 -0.46680489182472229  0.52931445837020874
1715793430.2546701,0.49983131885528564 0.93870949745178223 0.31691783666610718, 0.52210313081741333 -0.47852188348770142 -0.46714934706687927  0.52933603525161743,0.49983131885528564 0.93870949745178223 0.31691783666610718, 0.52210313081741333 -0.47852188348770142 -0.46714934706687927  0.52933603525161743
1715793430.2596719,0.49994614720344543 0.93476629257202148 0.31762397289276123, 0.52138423919677734 -0.47818887233734131 -0.46847885847091675  0.52917051315307617,0.49994614720344543 0.93476629257202148 0.31762397289276123, 0.52138423919677734 -0.47818887233734131 -0.46847885847091675  0.52917051315307617
1715793430.2646756,0.49997764825820923 0.93074411153793335 0.31799331307411194, 0.52119243144989014 -0.47810164093971252 -0.46941491961479187  0.52860844135284424,0.49997764825820923 0.93074411153793335 0.31799331307411194, 0.52119243144989014 -0.47810164093971252 -0.46941491961479187  0.52860844135284424
1715793430.2696676,0.50000637769699097 0.92874503135681152 0.31803140044212341, 0.52123099565505981 -0.47785067558288574 -0.46998092532157898  0.52829432487487793,0.50000637769699097 0.92874503135681152 0.31803140044212341, 0.52123099565505981 -0.47785067558288574 -0.46998092532157898  0.52829432487487793
1715793430.2746739,0.50006163120269775 0.92468398809432983 0.31800049543380737,  0.5209578275680542 -0.47780317068099976  -0.4709339439868927  0.52775782346725464,0.50006163120269775 0.92468398809432983 0.31800049543380737,  0.5209578275680542 -0.47780317068099976  -0.4709339439868927  0.52775782346725464
1715793430.2796757, 0.5000152587890625 0.92064356803894043  0.3176409900188446, 0.52087265253067017 -0.47748225927352905 -0.47203364968299866  0.52714955806732178, 0.5000152587890625 0.92064356803894043  0.3176409900188446, 0.52087265253067017 -0.47748225927352905 -0.47203364968299866  0.52714955806732178
1715793430.2846751,0.50005960464477539 0.91651749610900879 0.31715145707130432, 0.52100551128387451 -0.47722154855728149 -0.47319316864013672   0.5262138843536377,0.50005960464477539 0.91651749610900879 0.31715145707130432, 0.52100551128387451 -0.47722154855728149 -0.47319316864013672   0.5262138843536377
1715793430.2896757,0.49979797005653381  0.9122931957244873 0.31676962971687317, 0.52125632762908936 -0.47708293795585632 -0.47416254878044128  0.52521771192550659,0.49979797005653381  0.9122931957244873 0.31676962971687317, 0.52125632762908936 -0.47708293795585632 -0.47416254878044128  0.52521771192550659
1715793430.294646,0.49957931041717529  0.9102512001991272 0.31668570637702942, 0.52192908525466919 -0.47706425189971924 -0.47429928183555603  0.52444249391555786,0.49957931041717529  0.9102512001991272 0.31668570637702942, 0.52192908525466919 -0.47706425189971924 -0.47429928183555603  0.52444249391555786
1715793430.2996454,0.49905773997306824 0.90621805191040039 0.31671810150146484, 0.52272129058837891 -0.47710537910461426 -0.47481641173362732  0.52314651012420654,0.49905773997306824 0.90621805191040039 0.31671810150146484, 0.52272129058837891 -0.47710537910461426 -0.47481641173362732  0.52314651012420654
1715793430.3046465,0.49860718846321106 0.90242230892181396 0.31710672378540039, 0.52348017692565918  -0.4774324893951416 -0.47495028376579285  0.52196645736694336,0.49860718846321106 0.90242230892181396 0.31710672378540039, 0.52348017692565918  -0.4774324893951416 -0.47495028376579285  0.52196645736694336
1715793430.3096743, 0.4983496367931366 0.89879220724105835 0.31763958930969238, 0.52382177114486694 -0.47774830460548401 -0.47519493103027344  0.52111142873764038, 0.4983496367931366 0.89879220724105835 0.31763958930969238, 0.52382177114486694 -0.47774830460548401 -0.47519493103027344  0.52111142873764038
1715793430.3146698,0.49820375442504883 0.89711707830429077 0.31761911511421204, 0.52363663911819458 -0.47777286171913147 -0.47547489404678345  0.52101951837539673,0.49820375442504883 0.89711707830429077 0.31761911511421204, 0.52363663911819458 -0.47777286171913147 -0.47547489404678345  0.52101951837539673
1715793430.3196709,0.49805942177772522 0.89365828037261963 0.31771093606948853, 0.52351135015487671 -0.47806134819984436 -0.47581025958061218  0.52057451009750366,0.49805942177772522 0.89365828037261963 0.31771093606948853, 0.52351135015487671 -0.47806134819984436 -0.47581025958061218  0.52057451009750366
1715793430.3246443,0.49803701043128967 0.89033126831054688 0.31760174036026001, 0.52311277389526367 -0.47824832797050476 -0.47636544704437256  0.52029561996459961,0.49803701043128967 0.89033126831054688 0.31760174036026001, 0.52311277389526367 -0.47824832797050476 -0.47636544704437256  0.52029561996459961
1715793430.3296804,0.49803560972213745 0.88708251714706421 0.31742820143699646, 0.52243512868881226 -0.47833931446075439   -0.476999431848526  0.52031201124191284,0.49803560972213745 0.88708251714706421 0.31742820143699646, 0.52243512868881226 -0.47833931446075439   -0.476999431848526  0.52031201124191284
1715793430.3346939,0.49806904792785645  0.8840489387512207 0.31729033589363098,   0.521534264087677 -0.47870355844497681 -0.47752439975738525  0.52039921283721924,0.49806904792785645  0.8840489387512207 0.31729033589363098,   0.521534264087677 -0.47870355844497681 -0.47752439975738525  0.52039921283721924
1715793430.3396449,0.49801972508430481 0.88121378421783447 0.31715512275695801, 0.52058809995651245 -0.47910779714584351 -0.47768935561180115  0.52082300186157227,0.49801972508430481 0.88121378421783447 0.31715512275695801, 0.52058809995651245 -0.47910779714584351 -0.47768935561180115  0.52082300186157227
1715793430.3446717,0.49802464246749878 0.87980318069458008 0.31715726852416992, 0.52020436525344849 -0.47981622815132141 -0.47731694579124451  0.52089571952819824,0.49802464246749878 0.87980318069458008 0.31715726852416992, 0.52020436525344849 -0.47981622815132141 -0.47731694579124451  0.52089571952819824
1715793430.3496706,0.49789625406265259 0.87715315818786621 0.31715193390846252, 0.51920157670974731 -0.48035332560539246 -0.47742286324501038  0.52130395174026489,0.49789625406265259 0.87715315818786621 0.31715193390846252, 0.51920157670974731 -0.48035332560539246 -0.47742286324501038  0.52130395174026489
1715793430.3546708,0.49768912792205811 0.87438684701919556 0.31709733605384827, 0.51858103275299072 -0.48120611906051636 -0.47707349061965942  0.52145493030548096,0.49768912792205811 0.87438684701919556 0.31709733605384827, 0.51858103275299072 -0.48120611906051636 -0.47707349061965942  0.52145493030548096
1715793430.3775182,0.49682453274726868 0.85957217216491699 0.31723600625991821,  0.5184473991394043  -0.4820171594619751 -0.47902321815490723  0.51904577016830444,0.49682453274726868 0.85957217216491699 0.31723600625991821,  0.5184473991394043  -0.4820171594619751 -0.47902321815490723  0.51904577016830444
1715793430.382575,0.49682453274726868 0.85957217216491699 0.31723600625991821,  0.5184473991394043  -0.4820171594619751 -0.47902321815490723  0.51904577016830444,0.49682453274726868 0.85957217216491699 0.31723600625991821,  0.5184473991394043  -0.4820171594619751 -0.47902321815490723  0.51904577016830444
1715793430.3875732,0.49681645631790161 0.85664170980453491 0.31727913022041321, 0.51848024129867554 -0.48208436369895935 -0.47962433099746704  0.51839500665664673,0.49681645631790161 0.85664170980453491 0.31727913022041321, 0.51848024129867554 -0.48208436369895935 -0.47962433099746704  0.51839500665664673
1715793430.3925745,0.49679723381996155 0.85388654470443726 0.31733015179634094, 0.51811909675598145 -0.48183977603912354 -0.48030519485473633  0.51835310459136963,0.49679723381996155 0.85388654470443726 0.31733015179634094, 0.51811909675598145 -0.48183977603912354 -0.48030519485473633  0.51835310459136963
1715793430.3975768,0.49668729305267334 0.85263139009475708 0.31738603115081787, 0.51797795295715332 -0.48204693198204041 -0.48047924041748047  0.51814025640487671,0.49668729305267334 0.85263139009475708 0.31738603115081787, 0.51797795295715332 -0.48204693198204041 -0.48047924041748047  0.51814025640487671
1715793430.402528,0.49661785364151001 0.85009503364562988 0.31739673018455505, 0.51755708456039429 -0.48240044713020325 -0.48079842329025269  0.51793569326400757,0.49661785364151001 0.85009503364562988 0.31739673018455505, 0.51755708456039429 -0.48240044713020325 -0.48079842329025269  0.51793569326400757
1715793430.4075744,0.49639680981636047 0.84766465425491333 0.31736758351325989, 0.51746875047683716 -0.48271411657333374 -0.48073500394821167  0.51779055595397949,0.49639680981636047 0.84766465425491333 0.31736758351325989, 0.51746875047683716 -0.48271411657333374 -0.48073500394821167  0.51779055595397949
1715793430.4126,0.49619209766387939  0.8453599214553833 0.31724250316619873, 0.51711821556091309 -0.48339787125587463 -0.48050928115844727  0.51771235466003418,0.49619209766387939  0.8453599214553833 0.31724250316619873, 0.51711821556091309 -0.48339787125587463 -0.48050928115844727  0.51771235466003418
1715793430.417578,0.49606385827064514 0.84309977293014526     0.3172607421875, 0.51659786701202393 -0.48396685719490051 -0.48044818639755249  0.51775699853897095,0.49606385827064514 0.84309977293014526     0.3172607421875, 0.51659786701202393 -0.48396685719490051 -0.48044818639755249  0.51775699853897095
1715793430.4225743, 0.4959736168384552 0.84197211265563965 0.31721591949462891, 0.51669120788574219 -0.48407745361328125 -0.48040187358856201  0.51760339736938477, 0.4959736168384552 0.84197211265563965 0.31721591949462891, 0.51669120788574219 -0.48407745361328125 -0.48040187358856201  0.51760339736938477
1715793430.4275973,0.49588224291801453 0.83974993228912354 0.31720340251922607, 0.51594388484954834  -0.4846823513507843 -0.48052224516868591  0.51767104864120483,0.49588224291801453 0.83974993228912354 0.31720340251922607, 0.51594388484954834  -0.4846823513507843 -0.48052224516868591  0.51767104864120483
1715793430.4325817,0.49579071998596191 0.83753985166549683 0.31723710894584656,  0.5156819224357605 -0.48501834273338318 -0.48061740398406982  0.51752901077270508,0.49579071998596191 0.83753985166549683 0.31723710894584656,  0.5156819224357605 -0.48501834273338318 -0.48061740398406982  0.51752901077270508
1715793430.437577,0.49570757150650024  0.8353421688079834 0.31718268990516663, 0.51563066244125366  -0.4851258397102356 -0.48086485266685486  0.51724940538406372,0.49570757150650024  0.8353421688079834 0.31718268990516663, 0.51563066244125366  -0.4851258397102356 -0.48086485266685486  0.51724940538406372
1715793430.4425743,0.49573102593421936 0.83415806293487549 0.31721866130828857, 0.51537775993347168 -0.48496460914611816 -0.48141145706176758  0.51714420318603516,0.49573102593421936 0.83415806293487549 0.31721866130828857, 0.51537775993347168 -0.48496460914611816 -0.48141145706176758  0.51714420318603516
1715793430.4475741,0.49562686681747437 0.83199268579483032 0.31725892424583435, 0.51539957523345947 -0.48511892557144165 -0.48165512084960938  0.51675063371658325,0.49562686681747437 0.83199268579483032 0.31725892424583435, 0.51539957523345947 -0.48511892557144165 -0.48165512084960938  0.51675063371658325
1715793430.452575,0.49551784992218018 0.82987767457962036 0.31724530458450317, 0.51534515619277954 -0.48519152402877808 -0.48203018307685852  0.51638692617416382,0.49551784992218018 0.82987767457962036 0.31724530458450317, 0.51534515619277954 -0.48519152402877808 -0.48203018307685852  0.51638692617416382
1715793430.4575739,0.49539831280708313 0.82783782482147217 0.31729528307914734, 0.51522910594940186 -0.48512759804725647  -0.4824986457824707  0.51612520217895508,0.49539831280708313 0.82783782482147217 0.31729528307914734, 0.51522910594940186 -0.48512759804725647  -0.4824986457824707  0.51612520217895508
1715793430.4626126,0.49528512358665466 0.82589274644851685 0.31729689240455627,  0.5150982141494751 -0.48537799715995789 -0.48267096281051636  0.51585924625396729,0.49528512358665466 0.82589274644851685 0.31729689240455627,  0.5150982141494751 -0.48537799715995789 -0.48267096281051636  0.51585924625396729
1715793430.4675987,0.49513748288154602 0.82409512996673584 0.31734827160835266, 0.51479059457778931 -0.48564291000366211 -0.48282411694526672  0.51577365398406982,0.49513748288154602 0.82409512996673584 0.31734827160835266, 0.51479059457778931 -0.48564291000366211 -0.48282411694526672  0.51577365398406982
1715793430.4726753,0.49515649676322937 0.82319796085357666 0.31729719042778015, 0.51484239101409912 -0.48576432466506958 -0.48284816741943359  0.51558506488800049,0.49515649676322937 0.82319796085357666 0.31729719042778015, 0.51484239101409912 -0.48576432466506958 -0.48284816741943359  0.51558506488800049
1715793430.4775743,0.49503630399703979 0.82151997089385986  0.3173791766166687, 0.51439130306243896 -0.48635643720626831 -0.48277163505554199  0.51554882526397705,0.49503630399703979 0.82151997089385986  0.3173791766166687, 0.51439130306243896 -0.48635643720626831 -0.48277163505554199  0.51554882526397705
1715793430.4825771,0.49496680498123169 0.81991106271743774 0.31728199124336243, 0.51419597864151001 -0.48634994029998779 -0.48298367857933044  0.51555120944976807,0.49496680498123169 0.81991106271743774 0.31728199124336243, 0.51419597864151001 -0.48634994029998779 -0.48298367857933044  0.51555120944976807
1715793430.4876382, 0.4948762059211731  0.8183283805847168 0.31731876730918884, 0.51377773284912109 -0.48657968640327454 -0.48324686288833618  0.51550471782684326, 0.4948762059211731  0.8183283805847168 0.31731876730918884, 0.51377773284912109 -0.48657968640327454 -0.48324686288833618  0.51550471782684326
1715793430.4925551,0.49483618140220642 0.81675505638122559 0.31734243035316467, 0.51367181539535522 -0.48702952265739441 -0.48314425349235535  0.51528161764144897,0.49483618140220642 0.81675505638122559 0.31734243035316467, 0.51367181539535522 -0.48702952265739441 -0.48314425349235535  0.51528161764144897
1715793430.4975753,0.49473553895950317  0.8159824013710022 0.31734731793403625, 0.51370048522949219 -0.48717936873435974 -0.48312130570411682  0.51513290405273438,0.49473553895950317  0.8159824013710022 0.31734731793403625, 0.51370048522949219 -0.48717936873435974 -0.48312130570411682  0.51513290405273438
1715793430.5025988,0.49470791220664978 0.81444746255874634 0.31731897592544556, 0.51342248916625977  -0.4869331419467926 -0.48367547988891602  0.51512283086776733,0.49470791220664978 0.81444746255874634 0.31731897592544556, 0.51342248916625977  -0.4869331419467926 -0.48367547988891602  0.51512283086776733
1715793430.5076001,0.49459829926490784 0.81297880411148071 0.31736603379249573, 0.51356291770935059 -0.48719155788421631 -0.48374396562576294  0.51467394828796387,0.49459829926490784 0.81297880411148071 0.31736603379249573, 0.51356291770935059 -0.48719155788421631 -0.48374396562576294  0.51467394828796387
1715793430.5126712,0.49453273415565491        0.8115234375 0.31735527515411377, 0.51329565048217773 -0.48732385039329529 -0.48395052552223206  0.51462119817733765,0.49453273415565491        0.8115234375 0.31735527515411377, 0.51329565048217773 -0.48732385039329529 -0.48395052552223206  0.51462119817733765
1715793430.5175781,0.49444869160652161 0.81015050411224365 0.31738710403442383, 0.51339942216873169  -0.4874279797077179 -0.48411095142364502  0.51426804065704346,0.49444869160652161 0.81015050411224365 0.31738710403442383, 0.51339942216873169  -0.4874279797077179 -0.48411095142364502  0.51426804065704346
1715793430.5225761,0.49442815780639648 0.80947768688201904 0.31741616129875183, 0.51315087080001831 -0.48729139566421509 -0.48447820544242859  0.51429969072341919,0.49442815780639648 0.80947768688201904 0.31741616129875183, 0.51315087080001831 -0.48729139566421509 -0.48447820544242859  0.51429969072341919
1715793430.527575,0.49441444873809814  0.8082118034362793  0.3173653781414032,  0.5130963921546936 -0.48742708563804626  -0.4844825267791748  0.51422137022018433,0.49441444873809814  0.8082118034362793  0.3173653781414032,  0.5130963921546936 -0.48742708563804626  -0.4844825267791748  0.51422137022018433
1715793430.5325761,0.49428451061248779  0.8070102334022522 0.31736734509468079, 0.51293134689331055 -0.48786860704421997  -0.4844510555267334  0.51399695873260498,0.49428451061248779  0.8070102334022522 0.31736734509468079, 0.51293134689331055 -0.48786860704421997  -0.4844510555267334  0.51399695873260498
1715793430.5375943,0.49426355957984924 0.80585461854934692 0.31738558411598206, 0.51251775026321411 -0.48807549476623535 -0.48457422852516174  0.51409697532653809,0.49426355957984924 0.80585461854934692 0.31738558411598206, 0.51251775026321411 -0.48807549476623535 -0.48457422852516174  0.51409697532653809
1715793430.5426018, 0.4941842257976532 0.80481255054473877 0.31740140914916992, 0.51255029439926147 -0.48795798420906067 -0.48484224081039429  0.51392334699630737, 0.4941842257976532 0.80481255054473877 0.31740140914916992, 0.51255029439926147 -0.48795798420906067 -0.48484224081039429  0.51392334699630737
1715793430.547617,0.49414119124412537 0.80426543951034546 0.31734365224838257, 0.51238644123077393 -0.48813217878341675 -0.48481714725494385  0.51394498348236084,0.49414119124412537 0.80426543951034546 0.31734365224838257, 0.51238644123077393 -0.48813217878341675 -0.48481714725494385  0.51394498348236084
1715793430.5526145,0.49406677484512329 0.80324280261993408 0.31738448143005371,  0.5122031569480896  -0.4882291853427887 -0.48503893613815308  0.51382625102996826,0.49406677484512329 0.80324280261993408 0.31738448143005371,  0.5122031569480896  -0.4882291853427887 -0.48503893613815308  0.51382625102996826
1715793430.55762,0.49406185746192932 0.80275541543960571 0.31740149855613708, 0.51216036081314087 -0.48824158310890198 -0.48508903384208679  0.51380980014801025,0.49406185746192932 0.80275541543960571 0.31740149855613708, 0.51216036081314087 -0.48824158310890198 -0.48508903384208679  0.51380980014801025
1715793430.5625947,0.49398639798164368 0.80128335952758789 0.31740742921829224, 0.51199829578399658 -0.48856952786445618 -0.48518770933151245  0.51356637477874756,0.49398639798164368 0.80128335952758789 0.31740742921829224, 0.51199829578399658 -0.48856952786445618 -0.48518770933151245  0.51356637477874756
1715793430.5675845,0.49395167827606201 0.80082708597183228 0.31737563014030457, 0.51199394464492798 -0.48849040269851685 -0.48528125882148743   0.5135575532913208,0.49395167827606201 0.80082708597183228 0.31737563014030457, 0.51199394464492798 -0.48849040269851685 -0.48528125882148743   0.5135575532913208
1715793430.5725799,0.49393653869628906 0.79995572566986084 0.31736454367637634, 0.51178586483001709 -0.48848393559455872  -0.4855208694934845  0.51354467868804932,0.49393653869628906 0.79995572566986084 0.31736454367637634, 0.51178586483001709 -0.48848393559455872  -0.4855208694934845  0.51354467868804932
1715793430.5775816,0.49388453364372253 0.79918724298477173 0.31745675206184387, 0.51177859306335449 -0.48861077427864075 -0.48564106225967407  0.51331758499145508,0.49388453364372253 0.79918724298477173 0.31745675206184387, 0.51177859306335449 -0.48861077427864075 -0.48564106225967407  0.51331758499145508
1715793430.5825784,0.49386388063430786 0.79846388101577759  0.3174002468585968, 0.51162260770797729 -0.48872509598731995 -0.48582795262336731  0.51318740844726562,0.49386388063430786 0.79846388101577759  0.3174002468585968, 0.51162260770797729 -0.48872509598731995 -0.48582795262336731  0.51318740844726562
1715793430.5875766, 0.4937838613986969 0.79779326915740967   0.317400723695755, 0.51159614324569702 -0.48869961500167847 -0.48586347699165344  0.51320439577102661, 0.4937838613986969 0.79779326915740967   0.317400723695755, 0.51159614324569702 -0.48869961500167847 -0.48586347699165344  0.51320439577102661
1715793430.5925736,0.49373278021812439  0.7971872091293335 0.31739279627799988, 0.51156914234161377 -0.48880413174629211 -0.48589015007019043  0.51310652494430542,0.49373278021812439  0.7971872091293335 0.31739279627799988, 0.51156914234161377 -0.48880413174629211 -0.48589015007019043  0.51310652494430542
1715793430.5975738,0.49369406700134277  0.7966620922088623 0.31742459535598755, 0.51140272617340088 -0.48918241262435913 -0.48561641573905945  0.51317107677459717,0.49369406700134277  0.7966620922088623 0.31742459535598755, 0.51140272617340088 -0.48918241262435913 -0.48561641573905945  0.51317107677459717
1715793430.6025763, 0.4936479926109314 0.79643768072128296 0.31742975115776062, 0.51146817207336426 -0.48923325538635254 -0.48562920093536377  0.51304525136947632, 0.4936479926109314 0.79643768072128296 0.31742975115776062, 0.51146817207336426 -0.48923325538635254 -0.48562920093536377  0.51304525136947632
