RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792571.1663408,0.50766450166702271  1.0731427669525146 0.31697174906730652, 0.51052302122116089 -0.49005866050720215  -0.4856434166431427  0.51318538188934326,0.50766450166702271  1.0731427669525146 0.31697174906730652, 0.51052302122116089 -0.49005866050720215  -0.4856434166431427  0.51318538188934326
1715792571.1713238,0.50764656066894531  1.0731631517410278 0.31694892048835754, 0.51054060459136963 -0.49007201194763184 -0.48562562465667725   0.5131719708442688,0.50764656066894531  1.0731631517410278 0.31694892048835754, 0.51054060459136963 -0.49007201194763184 -0.48562562465667725   0.5131719708442688
1715792571.1763458,0.50760722160339355  1.0731652975082397 0.31699365377426147, 0.51055777072906494 -0.49004939198493958 -0.48563820123672485  0.51316457986831665,0.50760722160339355  1.0731652975082397 0.31699365377426147, 0.51055777072906494 -0.49004939198493958 -0.48563820123672485  0.51316457986831665
1715792571.1813653,0.50736135244369507  1.0730347633361816 0.31707608699798584, 0.51107072830200195 -0.48952078819274902 -0.48462235927581787  0.51411795616149902,0.50736135244369507  1.0730347633361816 0.31707608699798584, 0.51107072830200195 -0.48952078819274902 -0.48462235927581787  0.51411795616149902
1715792571.1863377,0.50658398866653442   1.071569561958313 0.31772664189338684, 0.51359134912490845 -0.48671126365661621 -0.48173481225967407  0.51697933673858643,0.50658398866653442   1.071569561958313 0.31772664189338684, 0.51359134912490845 -0.48671126365661621 -0.48173481225967407  0.51697933673858643
1715792571.1913383,0.50644588470458984  1.0680700540542603 0.31818559765815735, 0.51689815521240234 -0.48306617140769958 -0.47820314764976501  0.52037018537521362,0.50644588470458984  1.0680700540542603 0.31818559765815735, 0.51689815521240234 -0.48306617140769958 -0.47820314764976501  0.52037018537521362
1715792571.1964035,0.50669264793395996  1.0628471374511719  0.3185485303401947, 0.51945275068283081 -0.48018792271614075  -0.4756673276424408  0.52280879020690918,0.50669264793395996  1.0628471374511719  0.3185485303401947, 0.51945275068283081 -0.48018792271614075  -0.4756673276424408  0.52280879020690918
1715792571.2013354,0.50695395469665527  1.0598137378692627 0.31867805123329163, 0.52059328556060791 -0.47891184687614441 -0.47481125593185425  0.52362233400344849,0.50695395469665527  1.0598137378692627 0.31867805123329163, 0.52059328556060791 -0.47891184687614441 -0.47481125593185425  0.52362233400344849
1715792571.2063398,0.50733757019042969  1.0532969236373901 0.31878656148910522, 0.52272677421569824 -0.47647383809089661 -0.47334975004196167  0.52504229545593262,0.50733757019042969  1.0532969236373901 0.31878656148910522, 0.52272677421569824 -0.47647383809089661 -0.47334975004196167  0.52504229545593262
1715792571.2113256,0.50746911764144897  1.0467050075531006 0.31860643625259399, 0.52524542808532715 -0.47359579801559448 -0.47231942415237427  0.52605950832366943,0.50746911764144897  1.0467050075531006 0.31860643625259399, 0.52524542808532715 -0.47359579801559448 -0.47231942415237427  0.52605950832366943
1715792571.2163374,0.50753581523895264  1.0405542850494385 0.31807959079742432, 0.52771425247192383 -0.47084507346153259  -0.4712851345539093  0.52698469161987305,0.50753581523895264  1.0405542850494385 0.31807959079742432, 0.52771425247192383 -0.47084507346153259  -0.4712851345539093  0.52698469161987305
1715792571.2213652,0.50767058134078979  1.0348769426345825 0.31771367788314819, 0.52982962131500244 -0.46825695037841797 -0.46980774402618408  0.52848529815673828,0.50767058134078979  1.0348769426345825 0.31771367788314819, 0.52982962131500244 -0.46825695037841797 -0.46980774402618408  0.52848529815673828
1715792571.2263422,0.50768566131591797  1.0322121381759644 0.31761443614959717, 0.53090560436248779 -0.46720540523529053 -0.46871855854988098  0.52930259704589844,0.50768566131591797  1.0322121381759644 0.31761443614959717, 0.53090560436248779 -0.46720540523529053 -0.46871855854988098  0.52930259704589844
1715792571.2313404,0.50775903463363647  1.0272064208984375 0.31760120391845703,  0.5323634147644043 -0.46569311618804932 -0.46641567349433899  0.53120195865631104,0.50775903463363647  1.0272064208984375 0.31760120391845703,  0.5323634147644043 -0.46569311618804932 -0.46641567349433899  0.53120195865631104
1715792571.2363267,0.50770848989486694  1.0224004983901978 0.31765404343605042, 0.53369706869125366 -0.46451810002326965 -0.46405512094497681  0.53295701742172241,0.50770848989486694  1.0224004983901978 0.31765404343605042, 0.53369706869125366 -0.46451810002326965 -0.46405512094497681  0.53295701742172241
1715792571.241329,0.50759285688400269  1.0177445411682129 0.31769660115242004, 0.53486829996109009 -0.46331080794334412  -0.4614616334438324  0.53508144617080688,0.50759285688400269  1.0177445411682129 0.31769660115242004, 0.53486829996109009 -0.46331080794334412  -0.4614616334438324  0.53508144617080688
1715792571.2463264,0.50751364231109619  1.0130418539047241 0.31760439276695251, 0.53603082895278931 -0.46226012706756592  -0.4588034451007843  0.53710883855819702,0.50751364231109619  1.0130418539047241 0.31760439276695251, 0.53603082895278931 -0.46226012706756592  -0.4588034451007843  0.53710883855819702
1715792571.2513263,0.50750094652175903  1.0107542276382446 0.31758096814155579, 0.53667324781417847 -0.46175041794776917 -0.45734292268753052   0.5381503701210022,0.50750094652175903  1.0107542276382446 0.31758096814155579, 0.53667324781417847 -0.46175041794776917 -0.45734292268753052   0.5381503701210022
1715792571.2563255,0.50750225782394409    1.00600266456604 0.31750285625457764, 0.53776806592941284 -0.46029996871948242 -0.45492258667945862  0.54034703969955444,0.50750225782394409    1.00600266456604 0.31750285625457764, 0.53776806592941284 -0.46029996871948242 -0.45492258667945862  0.54034703969955444
1715792571.2613292,0.50746887922286987  1.0011848211288452 0.31743928790092468, 0.53926378488540649 -0.45838987827301025 -0.45266184210777283  0.54237490892410278,0.50746887922286987  1.0011848211288452 0.31743928790092468, 0.53926378488540649 -0.45838987827301025 -0.45266184210777283  0.54237490892410278
1715792571.2663283,0.50749665498733521  0.9961470365524292 0.31750562787055969, 0.54102903604507446 -0.45609962940216064 -0.45082855224609375  0.54407197237014771,0.50749665498733521  0.9961470365524292 0.31750562787055969, 0.54102903604507446 -0.45609962940216064 -0.45082855224609375  0.54407197237014771
1715792571.2713263, 0.5074964165687561 0.99106347560882568 0.31757739186286926, 0.54314380884170532 -0.45363506674766541 -0.44887059926986694  0.54564201831817627, 0.5074964165687561 0.99106347560882568 0.31757739186286926, 0.54314380884170532 -0.45363506674766541 -0.44887059926986694  0.54564201831817627
1715792571.2763267,0.50749528408050537 0.98849624395370483 0.31759727001190186, 0.54428631067276001 -0.45220327377319336 -0.44811111688613892  0.54631584882736206,0.50749528408050537 0.98849624395370483 0.31759727001190186, 0.54428631067276001 -0.45220327377319336 -0.44811111688613892  0.54631584882736206
1715792571.2813268,0.50749838352203369 0.98336154222488403 0.31762439012527466, 0.54635840654373169 -0.44962537288665771  -0.4462352991104126  0.54790836572647095,0.50749838352203369 0.98336154222488403 0.31762439012527466, 0.54635840654373169 -0.44962537288665771  -0.4462352991104126  0.54790836572647095
1715792571.2863269,0.50759351253509521 0.97827523946762085 0.31774884462356567, 0.54854995012283325 -0.44727948307991028 -0.44433954358100891  0.54917794466018677,0.50759351253509521 0.97827523946762085 0.31774884462356567, 0.54854995012283325 -0.44727948307991028 -0.44433954358100891  0.54917794466018677
1715792571.2913275,0.50761854648590088 0.97336965799331665 0.31778883934020996, 0.55059194564819336 -0.44472381472587585 -0.44238215684890747  0.55078786611557007,0.50761854648590088 0.97336965799331665 0.31778883934020996, 0.55059194564819336 -0.44472381472587585 -0.44238215684890747  0.55078786611557007
1715792571.2962847,0.50760936737060547 0.97096151113510132 0.31783854961395264, 0.55168294906616211 -0.44360026717185974 -0.44126662611961365  0.55149662494659424,0.50760936737060547 0.97096151113510132 0.31783854961395264, 0.55168294906616211 -0.44360026717185974 -0.44126662611961365  0.55149662494659424
1715792571.3013272, 0.5076216459274292 0.96853435039520264  0.3178563117980957, 0.55265402793884277 -0.44248273968696594 -0.44018679857254028  0.55228447914123535, 0.5076216459274292 0.96853435039520264  0.3178563117980957, 0.55265402793884277 -0.44248273968696594 -0.44018679857254028  0.55228447914123535
1715792571.3063259,0.50765800476074219 0.96157079935073853 0.31773710250854492, 0.55512470006942749 -0.43922635912895203 -0.43683716654777527  0.55505865812301636,0.50765800476074219 0.96157079935073853 0.31773710250854492, 0.55512470006942749 -0.43922635912895203 -0.43683716654777527  0.55505865812301636
1715792571.3113313,0.50758028030395508 0.95710062980651855 0.31768509745597839, 0.55657494068145752 -0.43705844879150391 -0.43464139103889465   0.5570378303527832,0.50758028030395508 0.95710062980651855 0.31768509745597839, 0.55657494068145752 -0.43705844879150391 -0.43464139103889465   0.5570378303527832
1715792571.3163271,0.50749903917312622 0.95280039310455322 0.31768056750297546, 0.55794954299926758 -0.43532627820968628 -0.43205532431602478  0.55902731418609619,0.50749903917312622 0.95280039310455322 0.31768056750297546, 0.55794954299926758 -0.43532627820968628 -0.43205532431602478  0.55902731418609619
1715792571.3213265,0.50747084617614746 0.94852697849273682 0.31764689087867737, 0.55944401025772095 -0.43328353762626648 -0.42957848310470581  0.56102597713470459,0.50747084617614746 0.94852697849273682 0.31764689087867737, 0.55944401025772095 -0.43328353762626648 -0.42957848310470581  0.56102597713470459
1715792571.3263271,0.50741976499557495 0.94639021158218384 0.31764665246009827, 0.56009364128112793 -0.43235775828361511 -0.42838212847709656  0.56200587749481201,0.50741976499557495 0.94639021158218384 0.31764665246009827, 0.56009364128112793 -0.43235775828361511 -0.42838212847709656  0.56200587749481201
1715792571.3313296,0.50736653804779053 0.94207900762557983 0.31762972474098206, 0.56164634227752686 -0.43048238754272461 -0.42590326070785522  0.56377720832824707,0.50736653804779053 0.94207900762557983 0.31762972474098206, 0.56164634227752686 -0.43048238754272461 -0.42590326070785522  0.56377720832824707
1715792571.3363273,0.50728929042816162 0.93772792816162109 0.31764882802963257, 0.56328022480010986 -0.42823126912117004 -0.42366668581962585  0.56554388999938965,0.50728929042816162 0.93772792816162109 0.31764882802963257, 0.56328022480010986 -0.42823126912117004 -0.42366668581962585  0.56554388999938965
1715792571.3413267,0.50728827714920044 0.93334048986434937 0.31772533059120178, 0.56506001949310303 -0.42584553360939026 -0.42166954278945923  0.56706041097640991,0.50728827714920044 0.93334048986434937 0.31772533059120178, 0.56506001949310303 -0.42584553360939026 -0.42166954278945923  0.56706041097640991
1715792571.3463264,0.50725734233856201 0.92899179458618164 0.31772908568382263, 0.56684857606887817 -0.42341044545173645 -0.41967213153839111  0.56857860088348389,0.50725734233856201 0.92899179458618164 0.31772908568382263, 0.56684857606887817 -0.42341044545173645 -0.41967213153839111  0.56857860088348389
1715792571.3513274,  0.507213294506073  0.9268038272857666 0.31784242391586304, 0.56798261404037476 -0.42235684394836426 -0.41848519444465637  0.56910508871078491,  0.507213294506073  0.9268038272857666 0.31784242391586304, 0.56798261404037476 -0.42235684394836426 -0.41848519444465637  0.56910508871078491
1715792571.3563292, 0.5072295069694519 0.92253881692886353 0.31782716512680054, 0.56968092918395996 -0.41983690857887268 -0.41667354106903076  0.57059943675994873, 0.5072295069694519 0.92253881692886353 0.31782716512680054, 0.56968092918395996 -0.41983690857887268 -0.41667354106903076  0.57059943675994873
1715792571.3613358,0.50719428062438965 0.91837877035140991 0.31785935163497925, 0.57151520252227783 -0.41732212901115417 -0.41467809677124023  0.57206177711486816,0.50719428062438965 0.91837877035140991 0.31785935163497925, 0.57151520252227783 -0.41732212901115417 -0.41467809677124023  0.57206177711486816
1715792571.3663278,0.50727081298828125 0.91424864530563354 0.31789124011993408, 0.57295334339141846 -0.41525927186012268 -0.41248854994773865  0.57370495796203613,0.50727081298828125 0.91424864530563354 0.31789124011993408, 0.57295334339141846 -0.41525927186012268 -0.41248854994773865  0.57370495796203613
1715792571.3713081,0.50717067718505859 0.91031211614608765 0.31796994805335999, 0.57455950975418091 -0.41305509209632874 -0.41039082407951355  0.57519233226776123,0.50717067718505859 0.91031211614608765 0.31796994805335999, 0.57455950975418091 -0.41305509209632874 -0.41039082407951355  0.57519233226776123
1715792571.3763268,0.50702214241027832 0.90849816799163818 0.31791254878044128, 0.57537317276000977 -0.41217926144599915 -0.40904241800308228  0.57596725225448608,0.50702214241027832 0.90849816799163818 0.31791254878044128, 0.57537317276000977 -0.41217926144599915 -0.40904241800308228  0.57596725225448608
1715792571.3813272,0.50695228576660156 0.90472400188446045 0.31790301203727722,   0.576740562915802 -0.40995949506759644 -0.40679913759231567  0.57776987552642822,0.50695228576660156 0.90472400188446045 0.31790301203727722,   0.576740562915802 -0.40995949506759644 -0.40679913759231567  0.57776987552642822
1715792571.3863285,0.50707143545150757 0.90092372894287109 0.31785929203033447, 0.57816928625106812 -0.40799236297607422 -0.40458351373672485   0.5792880654335022,0.50707143545150757 0.90092372894287109 0.31785929203033447, 0.57816928625106812 -0.40799236297607422 -0.40458351373672485   0.5792880654335022
1715792571.3913281,0.50695192813873291 0.89728379249572754 0.31788864731788635, 0.57961684465408325 -0.40585136413574219  -0.4022982120513916  0.58093470335006714,0.50695192813873291 0.89728379249572754 0.31788864731788635, 0.57961684465408325 -0.40585136413574219  -0.4022982120513916  0.58093470335006714
1715792571.3963287,0.50679445266723633  0.8937268853187561 0.31780892610549927, 0.58104002475738525 -0.40370017290115356 -0.40003544092178345  0.58257216215133667,0.50679445266723633  0.8937268853187561 0.31780892610549927, 0.58104002475738525 -0.40370017290115356 -0.40003544092178345  0.58257216215133667
1715792571.4013286,0.50689196586608887  0.8918769359588623 0.31780776381492615, 0.58174151182174683 -0.40283098816871643 -0.39884084463119507  0.58329236507415771,0.50689196586608887  0.8918769359588623 0.31780776381492615, 0.58174151182174683 -0.40283098816871643 -0.39884084463119507  0.58329236507415771
1715792571.4063261,0.50673162937164307 0.88832980394363403 0.31787192821502686, 0.58337169885635376 -0.40066221356391907 -0.39663970470428467  0.58465731143951416,0.50673162937164307 0.88832980394363403 0.31787192821502686, 0.58337169885635376 -0.40066221356391907 -0.39663970470428467  0.58465731143951416
1715792571.4113283,0.50662338733673096 0.88480532169342041  0.3178386390209198, 0.58482533693313599 -0.39832708239555359 -0.39467757940292358  0.58612668514251709,0.50662338733673096 0.88480532169342041  0.3178386390209198, 0.58482533693313599 -0.39832708239555359 -0.39467757940292358  0.58612668514251709
1715792571.4163263,0.50649797916412354 0.88131237030029297 0.31790673732757568,  0.5864408016204834 -0.39596045017242432 -0.39250633120536804  0.58757233619689941,0.50649797916412354 0.88131237030029297 0.31790673732757568,  0.5864408016204834 -0.39596045017242432 -0.39250633120536804  0.58757233619689941
1715792571.4213278,0.50643825531005859 0.87790250778198242 0.31792998313903809, 0.58768290281295776 -0.39380896091461182 -0.39059892296791077  0.58904647827148438,0.50643825531005859 0.87790250778198242 0.31792998313903809, 0.58768290281295776 -0.39380896091461182 -0.39059892296791077  0.58904647827148438
1715792571.4263291,0.50642549991607666 0.87618625164031982 0.31791138648986816, 0.58863520622253418 -0.39258870482444763 -0.38956448435783386  0.58959496021270752,0.50642549991607666 0.87618625164031982 0.31791138648986816, 0.58863520622253418 -0.39258870482444763 -0.38956448435783386  0.58959496021270752
1715792571.4564905,0.50583815574645996 0.85580700635910034  0.3179929256439209, 0.59737932682037354 -0.37889194488525391 -0.37540674209594727   0.5988728404045105,0.50583815574645996 0.85580700635910034  0.3179929256439209, 0.59737932682037354 -0.37889194488525391 -0.37540674209594727   0.5988728404045105
1715792571.461551,0.50583815574645996 0.85580700635910034  0.3179929256439209, 0.59737932682037354 -0.37889194488525391 -0.37540674209594727   0.5988728404045105,0.50583815574645996 0.85580700635910034  0.3179929256439209, 0.59737932682037354 -0.37889194488525391 -0.37540674209594727   0.5988728404045105
1715792571.466572,0.50575613975524902 0.85282039642333984 0.31800088286399841, 0.59861010313034058 -0.37665063142776489 -0.37345510721206665  0.60027617216110229,0.50575613975524902 0.85282039642333984 0.31800088286399841, 0.59861010313034058 -0.37665063142776489 -0.37345510721206665  0.60027617216110229
1715792571.4715486,0.50564754009246826 0.84991574287414551 0.31800910830497742, 0.60032647848129272  -0.3746582567691803 -0.37100362777709961  0.60132819414138794,0.50564754009246826 0.84991574287414551 0.31800910830497742, 0.60032647848129272  -0.3746582567691803 -0.37100362777709961  0.60132819414138794
1715792571.476553,0.50554931163787842 0.84848499298095703 0.31804212927818298, 0.60068786144256592 -0.37336033582687378 -0.37027269601821899  0.60222446918487549,0.50554931163787842 0.84848499298095703 0.31804212927818298, 0.60068786144256592 -0.37336033582687378 -0.37027269601821899  0.60222446918487549
1715792571.4815505,0.50545585155487061 0.84568268060684204 0.31805014610290527, 0.60210609436035156 -0.37128692865371704 -0.36817878484725952  0.60337275266647339,0.50545585155487061 0.84568268060684204 0.31805014610290527, 0.60210609436035156 -0.37128692865371704 -0.36817878484725952  0.60337275266647339
1715792571.4865475,0.50538593530654907 0.84287166595458984 0.31804406642913818, 0.60325086116790771 -0.36918327212333679 -0.36618721485137939  0.60473048686981201,0.50538593530654907 0.84287166595458984 0.31804406642913818, 0.60325086116790771 -0.36918327212333679 -0.36618721485137939  0.60473048686981201
1715792571.4915726,0.50526571273803711 0.84017461538314819  0.3180881142616272, 0.60440152883529663 -0.36702194809913635 -0.36410391330718994  0.60615342855453491,0.50526571273803711 0.84017461538314819  0.3180881142616272, 0.60440152883529663 -0.36702194809913635 -0.36410391330718994  0.60615342855453491
1715792571.4965763,0.50516951084136963  0.8375478982925415 0.31807610392570496, 0.60561966896057129 -0.36493873596191406 -0.36190837621688843  0.60750871896743774,0.50516951084136963  0.8375478982925415 0.31807610392570496, 0.60561966896057129 -0.36493873596191406 -0.36190837621688843  0.60750871896743774
1715792571.5015507,0.50513297319412231 0.83629006147384644 0.31803664565086365,  0.6062590479850769 -0.36404868960380554 -0.36083871126174927  0.60804104804992676,0.50513297319412231 0.83629006147384644 0.31803664565086365,  0.6062590479850769 -0.36404868960380554 -0.36083871126174927  0.60804104804992676
1715792571.5065494,0.50500595569610596 0.83373111486434937  0.3180529773235321, 0.60749930143356323 -0.36190164089202881 -0.35879173874855042  0.60929489135742188,0.50500595569610596 0.83373111486434937  0.3180529773235321, 0.60749930143356323 -0.36190164089202881 -0.35879173874855042  0.60929489135742188
1715792571.5115516,0.50486516952514648 0.83127516508102417  0.3180394172668457, 0.60864162445068359  -0.3600904643535614 -0.35670709609985352  0.61045092344284058,0.50486516952514648 0.83127516508102417  0.3180394172668457, 0.60864162445068359  -0.3600904643535614 -0.35670709609985352  0.61045092344284058
1715792571.5165503,0.50471091270446777 0.82885628938674927 0.31810441613197327, 0.60998094081878662 -0.35818266868591309 -0.35435572266578674  0.61160480976104736,0.50471091270446777 0.82885628938674927 0.31810441613197327, 0.60998094081878662 -0.35818266868591309 -0.35435572266578674  0.61160480976104736
1715792571.52157,0.50461822748184204 0.82648324966430664 0.31808507442474365, 0.61110705137252808 -0.35595422983169556 -0.35247328877449036  0.61286813020706177,0.50461822748184204 0.82648324966430664 0.31808507442474365, 0.61110705137252808 -0.35595422983169556 -0.35247328877449036  0.61286813020706177
1715792571.5265465, 0.5045962929725647 0.82530182600021362  0.3180866539478302, 0.61172932386398315 -0.35489609837532043  -0.3515341579914093  0.61340010166168213, 0.5045962929725647 0.82530182600021362  0.3180866539478302, 0.61172932386398315 -0.35489609837532043  -0.3515341579914093  0.61340010166168213
1715792571.5315456,0.50442326068878174 0.82307606935501099 0.31812617182731628, 0.61279177665710449 -0.35279804468154907 -0.34954679012298584   0.6146843433380127,0.50442326068878174 0.82307606935501099 0.31812617182731628, 0.61279177665710449 -0.35279804468154907 -0.34954679012298584   0.6146843433380127
1715792571.5365453,0.50432282686233521 0.82087641954421997 0.31816127896308899,  0.6140485405921936 -0.35082519054412842 -0.34768876433372498  0.61561238765716553,0.50432282686233521 0.82087641954421997 0.31816127896308899,  0.6140485405921936 -0.35082519054412842 -0.34768876433372498  0.61561238765716553
1715792571.5415459,0.50419110059738159 0.81874936819076538 0.31819072365760803, 0.61504560708999634 -0.34887146949768066 -0.34553182125091553  0.61694031953811646,0.50419110059738159 0.81874936819076538 0.31819072365760803, 0.61504560708999634 -0.34887146949768066 -0.34553182125091553  0.61694031953811646
1715792571.5465741, 0.5041312575340271 0.81766033172607422 0.31815606355667114, 0.61593621969223022 -0.34810394048690796 -0.34426349401473999  0.61719435453414917, 0.5041312575340271 0.81766033172607422 0.31815606355667114, 0.61593621969223022 -0.34810394048690796 -0.34426349401473999  0.61719435453414917
1715792571.5515764,0.50402545928955078 0.81559062004089355 0.31811287999153137, 0.61680781841278076 -0.34599804878234863 -0.34248208999633789  0.61849772930145264,0.50402545928955078 0.81559062004089355 0.31811287999153137, 0.61680781841278076 -0.34599804878234863 -0.34248208999633789  0.61849772930145264
1715792571.5565696,0.50392574071884155 0.81361931562423706 0.31811481714248657, 0.61777675151824951 -0.34391260147094727  -0.3405592143535614  0.61975431442260742,0.50392574071884155 0.81361931562423706 0.31811481714248657, 0.61777675151824951 -0.34391260147094727  -0.3405592143535614  0.61975431442260742
1715792571.5615511,0.50382286310195923 0.81166481971740723 0.31809505820274353, 0.61880546808242798 -0.34199422597885132 -0.33862543106079102  0.62084823846817017,0.50382286310195923 0.81166481971740723 0.31809505820274353, 0.61880546808242798 -0.34199422597885132 -0.33862543106079102  0.62084823846817017
1715792571.5665495,0.50371891260147095 0.80974239110946655  0.3180462121963501, 0.61985307931900024 -0.34005218744277954 -0.33670669794082642  0.62191259860992432,0.50371891260147095 0.80974239110946655  0.3180462121963501, 0.61985307931900024 -0.34005218744277954 -0.33670669794082642  0.62191259860992432
1715792571.5715466,0.50355452299118042 0.80792468786239624 0.31808099150657654, 0.62112390995025635 -0.33801335096359253 -0.33478567004203796  0.62279260158538818,0.50355452299118042 0.80792468786239624 0.31808099150657654, 0.62112390995025635 -0.33801335096359253 -0.33478567004203796  0.62279260158538818
1715792571.5765457, 0.5034518837928772 0.80702698230743408 0.31812798976898193, 0.62162882089614868 -0.33709242939949036 -0.33372363448143005  0.62335771322250366, 0.5034518837928772 0.80702698230743408 0.31812798976898193, 0.62162882089614868 -0.33709242939949036 -0.33372363448143005  0.62335771322250366
1715792571.5815449,0.50332862138748169 0.80521494150161743 0.31813862919807434, 0.62267416715621948 -0.33516484498977661 -0.33192449808120728  0.62431365251541138,0.50332862138748169 0.80521494150161743 0.31813862919807434, 0.62267416715621948 -0.33516484498977661 -0.33192449808120728  0.62431365251541138
1715792571.5865493, 0.5031968355178833 0.80345112085342407 0.31813061237335205, 0.62361443042755127 -0.33321207761764526 -0.33006104826927185  0.62540745735168457, 0.5031968355178833 0.80345112085342407 0.31813061237335205, 0.62361443042755127 -0.33321207761764526 -0.33006104826927185  0.62540745735168457
1715792571.5915465,0.50304180383682251 0.80177497863769531 0.31816273927688599,  0.6246190071105957 -0.33127158880233765   -0.328134685754776  0.62644863128662109,0.50304180383682251 0.80177497863769531 0.31816273927688599,  0.6246190071105957 -0.33127158880233765   -0.328134685754776  0.62644863128662109
1715792571.5965729,0.50293147563934326 0.80013388395309448 0.31815588474273682, 0.62545841932296753 -0.32945904135704041 -0.32621738314628601   0.6275673508644104,0.50293147563934326 0.80013388395309448 0.31815588474273682, 0.62545841932296753 -0.32945904135704041 -0.32621738314628601   0.6275673508644104
1715792571.6015708,0.50288170576095581 0.79933422803878784 0.31814336776733398,0.62596678733825684 -0.3286108672618866 -0.3253740668296814 0.62794286012649536,0.50288170576095581 0.79933422803878784 0.31814336776733398,0.62596678733825684 -0.3286108672618866 -0.3253740668296814 0.62794286012649536
1715792571.6065454,0.50273650884628296 0.79772746562957764 0.31815549731254578, 0.62698966264724731 -0.32669353485107422  -0.3233986496925354  0.62894248962402344,0.50273650884628296 0.79772746562957764 0.31815549731254578, 0.62698966264724731 -0.32669353485107422  -0.3233986496925354  0.62894248962402344
1715792571.6115713,0.50264608860015869 0.79626727104187012 0.31818684935569763, 0.62780749797821045 -0.32489001750946045 -0.32156527042388916  0.62999999523162842,0.50264608860015869 0.79626727104187012 0.31818684935569763, 0.62780749797821045 -0.32489001750946045 -0.32156527042388916  0.62999999523162842
1715792571.6165709,0.50240576267242432  0.7947801947593689 0.31817024946212769, 0.62892788648605347 -0.32303586602210999 -0.31978482007980347  0.63074177503585815,0.50240576267242432  0.7947801947593689 0.31817024946212769, 0.62892788648605347 -0.32303586602210999 -0.31978482007980347  0.63074177503585815
1715792571.6215701,0.50231069326400757 0.79336178302764893  0.3181927502155304, 0.62969702482223511 -0.32132554054260254 -0.31805431842803955  0.63172221183776855,0.50231069326400757 0.79336178302764893  0.3181927502155304, 0.62969702482223511 -0.32132554054260254 -0.31805431842803955  0.63172221183776855
1715792571.6265471, 0.5022692084312439 0.79273843765258789 0.31817910075187683, 0.63012146949768066 -0.32050591707229614 -0.31717044115066528  0.63215959072113037, 0.5022692084312439 0.79273843765258789 0.31817910075187683, 0.63012146949768066 -0.32050591707229614 -0.31717044115066528  0.63215959072113037
1715792571.6315475,0.50209003686904907 0.79134774208068848 0.31818398833274841, 0.63111454248428345  -0.3186475932598114 -0.31546065211296082  0.63296341896057129,0.50209003686904907 0.79134774208068848 0.31818398833274841, 0.63111454248428345  -0.3186475932598114 -0.31546065211296082  0.63296341896057129
1715792571.6365485,0.50198161602020264 0.79010045528411865 0.31817656755447388, 0.63204288482666016 -0.31712689995765686 -0.31351763010025024  0.63376569747924805,0.50198161602020264 0.79010045528411865 0.31817656755447388, 0.63204288482666016 -0.31712689995765686 -0.31351763010025024  0.63376569747924805
1715792571.6415474,0.50188928842544556 0.78884595632553101 0.31816577911376953, 0.63280874490737915 -0.31527957320213318 -0.31204596161842346  0.63464891910552979,0.50188928842544556 0.78884595632553101 0.31816577911376953, 0.63280874490737915 -0.31527957320213318 -0.31204596161842346  0.63464891910552979
1715792571.6465712,0.50175309181213379 0.78768211603164673 0.31816336512565613, 0.63361620903015137 -0.31347554922103882 -0.31027176976203918  0.63560605049133301,0.50175309181213379 0.78768211603164673 0.31816336512565613, 0.63361620903015137 -0.31347554922103882 -0.31027176976203918  0.63560605049133301
1715792571.6515763,0.50167888402938843 0.78714799880981445  0.3181355893611908, 0.63393223285675049 -0.31277626752853394 -0.30947396159172058  0.63602417707443237,0.50167888402938843 0.78714799880981445  0.3181355893611908, 0.63393223285675049 -0.31277626752853394 -0.30947396159172058  0.63602417707443237
1715792571.656574,0.50156992673873901 0.78604435920715332 0.31817322969436646, 0.63476169109344482 -0.31090986728668213 -0.30792933702468872  0.63686114549636841,0.50156992673873901 0.78604435920715332 0.31817322969436646, 0.63476169109344482 -0.31090986728668213 -0.30792933702468872  0.63686114549636841
1715792571.6615708,0.50143831968307495 0.78498584032058716 0.31816193461418152, 0.63559156656265259 -0.30927184224128723 -0.30633223056793213  0.63760083913803101,0.50143831968307495 0.78498584032058716 0.31816193461418152, 0.63559156656265259 -0.30927184224128723 -0.30633223056793213  0.63760083913803101
1715792571.6665838,0.50129169225692749 0.78404474258422852 0.31814861297607422, 0.63613814115524292 -0.30777138471603394 -0.30454802513122559  0.63863569498062134,0.50129169225692749 0.78404474258422852 0.31814861297607422, 0.63613814115524292 -0.30777138471603394 -0.30454802513122559  0.63863569498062134
1715792571.6715465,0.50118792057037354 0.78310096263885498 0.31819722056388855, 0.63697874546051025 -0.30625206232070923 -0.30309882760047913   0.6392173171043396,0.50118792057037354 0.78310096263885498 0.31819722056388855, 0.63697874546051025 -0.30625206232070923 -0.30309882760047913   0.6392173171043396
1715792571.6765485,0.50108969211578369 0.78266191482543945 0.31819215416908264, 0.63723981380462646 -0.30542731285095215 -0.30224725604057312   0.6397547721862793,0.50108969211578369 0.78266191482543945 0.31819215416908264, 0.63723981380462646 -0.30542731285095215 -0.30224725604057312   0.6397547721862793
