DesiredFlux,0.807,HitTime,1715793176.3882821,DesiredPos, 0.55658233165740967 -0.31144851446151733  0.19882935285568237
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793175.8518, 0.57214906780376318   1.2266035751848559 -0.16861696578443616  -1.3287881473907928  -1.0951864464235523   1.7700278939497442 -0.57562569146073805,  -0.002208699655036137   0.0014063676446632513    -0.18038692376572876    -0.12711529939330107  0.00067695316226521569    -0.13367502874115267 -5.1787297670599213e-05, 16.044127243041991  63.183717514038086  16.000604480743409 -7.6232401924133297  1.2756632423400878 -1.8079328422546386 0.38548318862915038, -45.119361352943542   6.4740308077302702  -22.010714902231811  -14.506611699273906   1.4647269257758535  -1.5752195877968562 -0.64534356905096502, 0.55447882413864136 0.048806812614202499  0.18591555953025818, 0.48403716087341309 -0.48977464437484741  0.52080434560775757  0.50457078218460083,-0.0010179844684898853  -0.054151497781276703   0.003593886736780405,0.0018862879369407892   -1.1728549003601074  0.011812723241746426,    0.248045414686203 -0.014217056334018707  0.066279783844947815 -0.014217056334018707   0.23686310648918152  0.027405599132180214  0.066279783844947815  0.027405599132180214    0.1775234192609787,    0.50667071977983369    -0.53131560099828334     0.94467174247991892     0.57836094395113946  0.00092585310174086999   -0.051883546677622405 -3.5527136788005009e-12,0.037342075258493423
IIWA_14,1715793175.8568232, 0.57215703730437695   1.2266035751848559   -0.170331608766605   -1.330145840215833  -1.0951866380607043    1.768529686084706 -0.57562491249847625, -0.0014481796994781409   0.0011250941157306012    -0.21289525829933639    -0.15599995251625204  0.00053389704373517052    -0.16686833759445385 -1.0271347664285385e-05, 16.656262908935549  63.224869491577152  15.778803276062012 -7.4175699844360352  1.2871081161499023 -1.3770594253540038 0.38081066513061523, -44.680571611832178   6.3355585948637563  -21.551839857102131  -14.295348424302809    1.423422451658056  -1.5854678206262567 -0.59338116243506334, 0.55446821451187134 0.048155471682548523  0.18594861030578613, 0.48388931155204773 -0.48955643177032471  0.52092528343200684  0.50479942560195923,-0.0012970018433406949  -0.069391623139381409  0.0042756278999149799,0.0018991399556398392   -1.1729888916015625  0.011770823039114475,  0.24804593622684479 -0.014092249795794487  0.066306918859481812 -0.014092249795794487   0.23696564137935638   0.02723003551363945  0.066306918859481812   0.02723003551363945   0.17745038866996765,    0.5017878678268417   -0.52744979893848409    0.93744932784289858    0.57398831705857134  0.0015263234320883612  -0.052968100462180701 8.8817841970012523e-13,0.047830402851104736
IIWA_14,1715793175.8618245, 0.57215865522459353   1.2266019572646394   -0.172216188131222  -1.3316723908098438  -1.0951875009514864    1.766859384719347 -0.57562371400269552,-0.0010938269509193561 0.00083535848392576526   -0.24569938122414914   -0.18586198577343144 0.00039260200370171166   -0.20030672468992111 3.9722753097765122e-05, 15.817791366577149  62.954809638977054  14.282653331756592 -7.2401290206909179  1.2298837471008301 -1.7725551643371582 0.38948820877075196, -44.238602582929595   6.1681550656373672   -21.10020129257666  -14.068251334392222   1.3761945969436569  -1.5791978186299152 -0.53030641604086548, 0.55445080995559692 0.047416090965270996  0.18595944344997406, 0.48376715183258057 -0.48929467797279358  0.52104973793029785  0.50504183769226074,-0.0018156529404222965  -0.085115402936935425  0.0039650476537644863,0.0019094642484560609   -1.1729893684387207   0.01172252930700779,  0.24805434048175812 -0.013945492915809155  0.066333286464214325 -0.013945492915809155   0.23708130419254303  0.027027454227209091  0.066333286464214325  0.027027454227209091    0.1773620992898941,  0.49607707864129935  -0.52301614442118449   0.92911271126627781   0.56893276502023582 0.0022487981921059941 -0.054049136378075957                     0,0.058615144342184067
IIWA_14,1715793175.8667984, 0.57215152457285146   1.2266045339160307 -0.17431390688592638  -1.3333503620246006  -1.0951879803934319   1.7649458635414919 -0.57562311480934669,-0.0011602876304183272  0.0007713528427950783   -0.28046825516749452   -0.21580843720901588 0.00029490392514225383   -0.23678622686614284 5.5745936431290708e-05, 14.130560287475587  63.631245269775391  13.199188053131104 -7.5076347160339356  1.2369267463684082 -1.4741811637878417 0.37513688659667971, -43.799463820913246   5.9745769919206495  -20.664847394606387  -13.825755326934823   1.3215571361501652  -1.5607581083765405 -0.45575646590716645,  0.5544198751449585 0.046594008803367615  0.18594545125961304,0.48367512226104736 -0.4889904260635376 0.52116930484771729 0.50530123710632324,-0.002802910516038537  -0.10101521760225296 0.0027610668912529945,0.0019140419317409396   -1.1731483936309814  0.011661739088594913,  0.24807251989841461 -0.013778188265860081  0.066357403993606567 -0.013778188265860081   0.23720872402191162  0.026799479499459267  0.066357403993606567  0.026799479499459267   0.17725799977779388,  0.48959805996329209  -0.51805355504974671   0.91974204315548036   0.56323253362222658 0.0030716201422364975 -0.055120948189824048                     0,0.06951451301574707
IIWA_14,1715793175.8718019, 0.57213432718923307   1.2266048334581636 -0.17663824726285748  -1.3352032430465919  -1.0951864464235523    1.762857971863141 -0.57562077792256139,-0.0016161254490700072  0.0006290639595510839   -0.31734821921123985   -0.24676199064686577 0.00029728193529634535   -0.27294464862694967 0.00013807222055717364, 12.193845344543458  63.883301132202149  13.265056289672852 -8.3034305534362787  1.4165232276916504 -1.6096843452453613 0.35210802078247072, -43.337979854718661   5.7689171878498806  -20.212573886165497  -13.567254531027178   1.2633064283881055    -1.54616162418924 -0.37498047239486687, 0.55437809228897095 0.045679464936256409  0.18592436611652374, 0.48358228802680969 -0.48865017294883728  0.52129179239273071  0.50559276342391968,-0.004064533393830061  -0.11744696646928787 0.0015585435321554542,0.0019146548584103584    -1.173524022102356  0.011665472760796547,  0.24809601902961731 -0.013592230156064034  0.066381826996803284 -0.013592230156064034   0.23734843730926514  0.026545969769358635  0.066381826996803284  0.026545969769358635   0.17714110016822815,  0.48242039479973187  -0.51254978759374126    0.9093645262892025   0.55690291891874466 0.0039695233065017987 -0.056293797972450932                     0,0.080801524221897125
IIWA_14,1715793175.8768251, 0.57209993242199642   1.2266065712606831 -0.17917267117652191  -1.3372422391077823  -1.0951875969445952   1.7605501696807864 -0.57561910011573481,-0.0026686910487222553 0.00057276326841852493   -0.35525553191556908   -0.27896943496510868 0.00019180470652184326    -0.3106678061957438 0.00017757004950906893, 11.154757911682129  64.369408866882324  12.830863628387451 -7.7307801704406742  1.3681026077270508 -1.9264146881103517 0.35277552413940427, -42.858306093155335   5.5583790861567381  -19.737597440053321  -13.306461920606125   1.2032962285676709  -1.5214972913527247 -0.29115113423217098, 0.55434298515319824 0.044659014791250229   0.1858927309513092, 0.48349499702453613 -0.48828327655792236  0.52142232656478882  0.50589597225189209,-0.0048523950390517712   -0.13484509289264679 0.00022758077830076218,0.0019607339054346085   -1.1737397909164429  0.011682039126753807,  0.24812041223049164 -0.013384436257183552  0.066409565508365631 -0.013384436257183552    0.2375016063451767  0.026260830461978912  0.066409565508365631  0.026260830461978912   0.17701445519924164,  0.47443124197332764  -0.50638428128113588       0.8977696340704   0.54983290412558006 0.0049533980659433041 -0.057501533270887251                     0,0.092748910188674927
IIWA_14,1715793175.8818316, 0.57205079714931262   1.2266084887230326 -0.18191789748440532  -1.3394154584061002  -1.0951886514725293   1.7579812912223582 -0.57561616403560067,-0.0041003637463297212 0.00053490910871743878   -0.39401347784779139   -0.31010431990480414 0.00011126264785404785   -0.35128938329372006 0.00025949924497247487,  12.12440138244629  64.433708831787115  12.595619926452637 -7.0035410690307618  1.3258446121215821 -1.6700933990478515 0.33975920867919923, -42.349617167102686   5.3415900073587581   -19.22401190542837  -13.029385686729029   1.1395816258304114  -1.5091045083833998 -0.20313658650016331, 0.55430012941360474 0.043524149805307388  0.18586808443069458, 0.48338305950164795 -0.48788174986839294  0.52156537771224976  0.50624281167984009, -0.0058473199605941772    -0.15335763990879059 -0.00049346615560352802,0.0020040029194205999   -1.1739758253097534  0.011732677929103374,  0.24814637005329132 -0.013155885972082615  0.066440224647521973 -0.013155885972082615   0.23766911029815674   0.02594483271241188  0.066440224647521973   0.02594483271241188   0.17687663435935974,  0.46567125015695154  -0.49957171406944667   0.88499604817116051   0.54203608695058136 0.0060102027541475422 -0.058897509362942913                     0,0.10546769201755524
IIWA_14,1715793175.8868003,  0.5720135861842448   1.2266084887230326  -0.1848690728621902  -1.3416882067412592  -1.0951918152308644   1.7552044863450693 -0.57561256876642464, -0.0047687295997763043  0.00042792728697395104    -0.43325779738962861     -0.3389933893302034 -3.7540215120347286e-05    -0.39210370172653325   0.0003514101630194878, 14.200004249572755  64.456856819152833  12.629226169586182 -7.3920292396545406  1.1656163787841796 -1.5929967613220215 0.37747314834594725, -41.805536861538272   5.1079473470386816  -18.684098372961035  -12.731216322594554   1.0700853617707058  -1.4969127837174603 -0.10804795054066507, 0.55425024032592773 0.042273219674825668  0.18583594262599945,  0.4832693338394165 -0.48744410276412964  0.52171087265014648  0.50662291049957275, -0.006985644344240427   -0.17283071577548981 -0.0012976141879335046, 0.00204314268194139  -1.1742337942123413 0.011803158558905125,  0.24817679822444916 -0.012904969975352287  0.066472023725509644 -0.012904969975352287    0.2378498762845993  0.025596421211957932  0.066472023725509644  0.025596421211957932   0.17672619223594666,  0.45609379498756653  -0.49208662121458246   0.87100045154819838   0.53347729130948096 0.0071416820572878237 -0.060399617497708391                     0,0.11884491890668869
IIWA_14,1715793175.8918021,0.57200286026332658  1.2266120839922086  -0.187998034131651   -1.34409146327115 -1.0951918152308644  1.7522311402679625 -0.5756097524595104, -0.0042440205165498353  0.00048615259661622783    -0.47176468869013494    -0.36732497265979547 -3.0032172096277831e-05    -0.43261680446550121   0.0003937804069849041, 15.714911422729493  65.143580444335939  14.529995281219483 -7.6756659317016602  1.2615772438049315 -1.8019253120422363 0.37013061141967774,  -41.258119506927585    4.8765262741908684   -18.136310426942075   -12.442150429947137    1.0006034185122816    -1.469678955780152 -0.013302001254522522, 0.55421328544616699 0.040916644036769867  0.18579530715942383, 0.48316496610641479 -0.48699051141738892  0.52186238765716553  0.50700247287750244,-0.0074504474177956581   -0.19265706837177277 -0.0022049753461033106,0.0020881332457065582   -1.1742333173751831   0.01185909565538168,  0.24820612370967865 -0.012632841244339943  0.066507607698440552 -0.012632841244339943   0.23804137110710144  0.025215350091457367  0.066507607698440552  0.025215350091457367   0.17657001316547394,    0.4457559554165158   -0.48394265210482956    0.85581595523720466    0.52419582911245044  0.0083403272634896553   -0.06189245714693925 8.8817841970012523e-13,0.13244070112705231
IIWA_14,1715793175.8968227, 0.57200549680132795   1.2266151399546459  -0.1912389879432245   -1.346631459912033  -1.0951919112239732    1.749000912268224 -0.57560376030785598, -0.0032897548931852291  0.00051116057478602572    -0.50704990341504774    -0.39545984376315646 -2.7865462028828504e-05    -0.47530256356194056  0.00055471039176478178, 15.804931373596192  64.906956573486326  14.794812477111817 -8.5924442443847653  1.2686202430725098 -1.8316292114257813 0.30371402740478515,-40.741561841880085  4.6640883596696732 -17.588435096667521 -12.176893852722346 0.93772306786103066 -1.4363704260578019 0.07717220118488155,  0.5541912317276001 0.039477884769439697  0.18576090037822723, 0.48305734992027283 -0.48652154207229614  0.52203422784805298   0.5073782205581665,-0.0072909188456833363   -0.21182630956172943 -0.0026011846493929625,0.0020891563035547733   -1.1748086214065552  0.011864906176924706,  0.24823136627674103 -0.012342572212219238  0.066547766327857971 -0.012342572212219238   0.23824106156826019  0.024806784465909004  0.066547766327857971  0.024806784465909004   0.17641235888004303,    0.434781785195959  -0.47527427645377429   0.83963798671682355   0.51433773748144063 0.0096270699430078821 -0.063399647306283669                     0,0.14555904269218445
IIWA_14,1715793175.9018283,  0.5720004633808482   1.2266159189169077 -0.19459511025073398  -1.3493337228678002  -1.0951921028611251   1.7455940966544241 -0.57559758838728858,-0.0028331407337381736  0.0004400869503010146   -0.53988481503241736   -0.42445839324121093 -2.995785570006482e-05   -0.51651467540154661 0.00069064513610779933, 14.603808029174806  65.385348312377928  14.571667022705078 -8.7188037185668943   1.534493465423584 -1.4167758750915527 0.27801514816284179,-40.254135640284879  4.4517460408386249 -17.052895052597908 -11.917686135824871 0.87531498409449315 -1.3986483630838897 0.17097138538534851, 0.55416744947433472 0.037967618554830551  0.18572193384170532, 0.48296010494232178 -0.48602300882339478  0.52221685647964478  0.50776052474975586,-0.0072976234368979931   -0.23004399240016937 -0.0030158159788697958,0.0021854804363101721   -1.1748065948486328  0.012024101801216602,   0.2482590526342392 -0.012033937498927116  0.066588357090950012 -0.012033937498927116   0.23844762146472931  0.024372909218072891  0.066588357090950012  0.024372909218072891   0.17624865472316742,  0.42317326788499088  -0.46614276944811905   0.82253447896629694   0.50393973934159675    0.0110111828997006 -0.064915921807795485                     0,0.15802222490310669
IIWA_14,1715793175.9067991,  0.5719841049551847   1.2266177764926471 -0.19807826525701908  -1.3521799762504383  -1.0951947873520476   1.7420000276104211 -0.57559111692458831, -0.0029208496135304809  0.00042637258981881619    -0.57123405227733781    -0.45341684989849312 -0.00013134592145782717    -0.55697450208135957  0.00081137461689723459, 13.006596900939941  65.611684188842773  13.321514778137207 -9.3290930938720695  1.3865904808044434  -1.831962963104248 0.29770649719238279,-39.839641518597482  4.2362691521980578 -16.587764794510313 -11.680839130689316 0.81225770939395314 -1.3374921343867141 0.27045087284036218, 0.55414235591888428 0.036398343741893768  0.18565276265144348, 0.48291802406311035 -0.48550206422805786  0.52238863706588745  0.50812208652496338, -0.007423830684274435   -0.24700324237346649 -0.0044799493625760078,0.0022144042886793613   -1.1754336357116699  0.012102729640901089,  0.24829421937465668 -0.011707526631653309  0.066625773906707764 -0.011707526631653309   0.23865747451782227  0.023915339261293411  0.066625773906707764  0.023915339261293411   0.17607776820659637,   0.41096855399747056   -0.45658663418990386    0.80459468885596408    0.49303063988581641   0.012473076759889068  -0.066262471522193778 3.5527136788005009e-12,0.16962969303131104
IIWA_14,1715793175.9117994, 0.57194935065012209    1.226625506337738 -0.20172913953218691  -1.3551822642498663  -1.0951984305523281   1.7381652554096199 -0.57558416615084229, -0.0037268518933288651  0.00065029187549097388    -0.60302221282858359    -0.48282499989591582 -0.00025080474838896281    -0.59897048969713551  0.00092713064335847844, 11.273069847106933  66.403859756469728  12.633258918762207 -8.9043101806640621  1.3504951095581055 -1.6373857345581055 0.30838655090332029,-39.409925344249807  3.9976022248276766 -16.134095898557955 -11.420396084493861 0.74066322590911415 -1.2790292714961602    0.37823581195889, 0.55409848690032959 0.034753270447254181  0.18556828796863556,  0.4828980565071106 -0.48495078086853027  0.52254581451416016  0.50850576162338257,-0.0083522973582148552    -0.2636260986328125 -0.0061834282241761684,0.0022454836871474981   -1.1757571697235107  0.012187963351607323,  0.24833859503269196 -0.011365046724677086  0.066659122705459595 -0.011365046724677086   0.23887161910533905  0.023434596136212349  0.066659122705459595  0.023434596136212349    0.1758970320224762,  0.39822837105418785  -0.44659978406880185   0.78586262088364833   0.48161308641159195  0.013973447728687916 -0.067623086444257297                     0,0.18102356791496277
