DesiredFlux,0.771,HitTime,1715793280.093287,DesiredPos, 0.54763644933700562 -0.33508914709091187  0.19842475652694702
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793279.6101298, 0.56685611500990585   1.0863167776744962 -0.23094248542300985  -1.5116270326503614  -1.0655463903071636   1.6250777949532951 -0.59319684213807766, -0.0037648236615280264  8.6924851878517919e-05    -0.25327121927834051    -0.21203374022522817 -0.00020353608134052225     0.23984465632072838  0.00027538836104211786, 13.346100715637208  63.703261230468755  13.742264942169189 -6.9336400833129881 0.81698791503906254 -2.7457750587463381 0.38147816848754884, -39.10102917178218  6.6683929162191449 -25.428191540345548 -13.000718378005903 -1.2781891234239848 0.15953230510043248 0.78651538644053831,   0.5348626971244812 0.0019459495088085532   0.21514271199703217, 0.51278018951416016 -0.50410479307174683  0.49061229825019836  0.49217316508293152,-0.061395920813083649  -0.10120517015457153  0.066252119839191437, 0.016786539927124977   -1.1258469820022583 -0.022305693477392197,   0.24719764292240143 -0.0088965641334652901   0.067727647721767426 -0.0088965641334652901    0.24062789976596832   0.013556649908423424   0.067727647721767426   0.013556649908423424     0.1780393123626709,   0.30720747503654167   -0.25422916821593589    0.49569780471347968    0.24418324246511247  -0.062937105196780863   0.053592277494018958 8.8817841970012523e-13,0.09286084771156311
IIWA_14,1715793279.6151419, 0.56681956312479675   1.0863180360568869  -0.2331275691423336  -1.5134474363674657  -1.0655477324653584   1.6268357608254063 -0.59319288733107578, -0.0044739343335861376  0.00011987517713218112    -0.29002032419562218    -0.24244314086435639 -0.00021651519286465285     0.26219435994103024  0.00037850296890899206, 11.422245765686036  64.243380935668952  14.142851360321044 -6.5155784187316899 0.99306289672851566   -2.38398823928833  0.3637893295288086, -38.413535707309357   6.4917092458521539  -24.605937018584914  -12.462778974242012  -1.3519342720256524 -0.37349083270252131  0.86133339741978809,  0.53426104784011841 0.0010364323388785124   0.21573144197463989,  0.5115850567817688 -0.50367653369903564  0.49081552028656006  0.49365049600601196,-0.073301360011100769  -0.11699656397104263  0.076752081513404846, 0.018195779994130135   -1.1258754730224609 -0.024025430902838707,   0.24723169207572937 -0.0088284984230995178   0.067726582288742065 -0.0088284984230995178     0.2406926304101944   0.013438220135867596   0.067726582288742065   0.013438220135867596    0.17794221639633179,  0.30469261406462778  -0.25186392240872379   0.49133927797750943   0.24190087680686645 -0.063024798513389158  0.047013462324940747                     0,0.10812492668628693
IIWA_14,1715793279.6201258,  0.5667600614690208   1.0863153995188854 -0.23551698390225917  -1.5154103924692204  -1.0655481159141951   1.6285690992291071 -0.59318653575067848, -0.0059592136979069463 -9.5613783533353685e-06    -0.32759284975352065    -0.27247275676167215 -0.00018855010775903155     0.27908902410085712   0.0005568655910192467, 11.414529769897461  63.518077331542969    15.3056273727417 -7.0035410690307618  1.0388423919677734 -2.7871602668762208 0.33809045028686524, -37.673100221056998   6.3160803851843266  -23.714912445301263  -11.901913459100438  -1.4277923026479693 -0.93648052376953073   0.9361746487893069,   0.53360861539840698 1.4427132555283606e-05    0.21638479828834534, 0.51026248931884766 -0.50321382284164429   0.4910399317741394  0.49526536464691162,-0.084890931844711304  -0.13403551280498505  0.087793305516242981, 0.019908245652914047   -1.1258968114852905 -0.026055395603179932,   0.24726489186286926 -0.0087498193606734276   0.067728340625762939 -0.0087498193606734276    0.24076575040817261   0.013300051912665367   0.067728340625762939   0.013300051912665367    0.17783758044242859,  0.30179331898327888  -0.24910953076062725   0.48628157455876675   0.23925787821266198 -0.063136304422783951  0.039785353647125987                     0,0.12410625815391541
IIWA_14,1715793279.6251266, 0.56669271008585098   1.0863149800944496 -0.23806854520384893  -1.5175157811824058  -1.0655493622538139    1.630094091898594 -0.59317856625006471, -0.0074614262851184568 -2.4426080116631522e-05    -0.36413673186640699     -0.3021937539367554 -0.00020069367096095926     0.28427092606016224  0.00076427249736616613, 12.006089447021486   63.47692535400391  15.258578632354736 -6.4456774330139162 0.92175252914428707 -2.1313382186889647 0.33875795364379885,-36.875620443843793  6.1313923183064727 -22.763171025970248 -11.320974597235814 -1.5094078077458279 -1.5046015471615459   1.012711971689086,   0.53291767835617065 -0.0011384874815121293    0.21708427369594574, 0.50883960723876953 -0.50272375345230103   0.4912773072719574  0.49698865413665771,-0.095753401517868042  -0.15280993282794952  0.098538443446159363, 0.021919235587120056   -1.1259117126464844 -0.028361713513731956,   0.24729688465595245 -0.0086546903476119041   0.067733913660049438 -0.0086546903476119041    0.24084874987602234   0.013132940046489239   0.067733913660049438   0.013132940046489239    0.17772461473941803,    0.29830591970547715    -0.24578992028345681     0.48019240555330356     0.23608018655352225   -0.063268350689149599    0.032043438007001157 -8.8817841970012523e-13,0.14063400030136108
IIWA_14,1715793279.6300826, 0.56661690989102143   1.0863118641363194 -0.24079315873693397  -1.5197525768258044  -1.0655496498840746   1.6314307524153171 -0.59317137571171263, -0.0090011488212770122 -0.00014417918930067651    -0.40029392681652703    -0.33122682888534938 -0.00017206014719757566     0.28088316151705373  0.00089903953197594867,  13.77048048400879  63.484641349792483  14.515208534240722 -7.4014389877319333  1.0740573883056641   -2.33292423248291 0.29703899383544924,-36.062643846425487  5.9449166965008384 -21.797106691751811 -10.737442838452369  -1.594968597689258 -2.0702145365464792  1.0890060513515767,   0.53219360113143921 -0.0023982508573681116    0.21782049536705017, 0.50733774900436401 -0.50221377611160278  0.49151962995529175   0.4987967312335968,-0.10582559555768967 -0.17201374471187592  0.10867129266262054,  0.02425304614007473   -1.1259156465530396 -0.031051529571413994,   0.24732835590839386 -0.0085463225841522217    0.06774226576089859 -0.0085463225841522217    0.24093936383724213   0.012941704131662846    0.06774226576089859   0.012941704131662846    0.17760473489761353,    0.29434855126631021    -0.24200093760029517     0.47325887931481958     0.23246073359395325   -0.063431746171183079    0.023904700164223414 -8.8817841970012523e-13,0.15693241357803345
IIWA_14,1715793279.6351304,  0.5665479406967181   1.0863145606700138  -0.2437053253514383  -1.5221364788542047  -1.0655569362846358   1.6324618151611605 -0.59315993071514261, -0.0099596868291546292 -7.4820036671331599e-06    -0.43672180603339483    -0.36033754424428832 -0.00042910414020346269     0.26594903904737954   0.0011770314883815707, 15.802359375000002  63.494929344177251  14.007082138061524 -6.7387238731384276 0.85660478591918943 -1.7752251777648926 0.25298377227783203,-35.285685414300154  5.7461283763171664 -20.885709231028542 -10.175798805723094 -1.6850166606286738 -2.5837113942553995  1.1691677342466646,    0.5314558744430542 -0.0037412568926811218    0.21854537725448608, 0.50584191083908081 -0.50168788433074951  0.49174904823303223  0.50061571598052979,-0.11448667943477631 -0.19065371155738831  0.11639219522476196, 0.026895757764577866   -1.1259013414382935 -0.034096721559762955,   0.24736382067203522 -0.0084205111488699913   0.067751094698905945 -0.0084205111488699913    0.24103611707687378   0.012723245657980442   0.067751094698905945   0.012723245657980442    0.17747551202774048,    0.2897817434259764   -0.23769651328198194    0.46533761003342278    0.22832258542138106  -0.063581595354911258   0.015751683244857873 1.7763568394002505e-12,0.17173443734645844
IIWA_14,1715793279.640131, 0.56650575619778054   1.0863058120980551 -0.24679647646248234  -1.5246428595810295  -1.0655658526481855   1.6331875797873405  -0.5931467481342193, -0.0096551294208260478 -0.00035592848127970553    -0.47302348926847787    -0.38852526446842478 -0.00069993785415140269     0.24178981628510421   0.0014689284276376536, 16.622826927185059   62.74647775268555  15.628247306823731 -7.9915646171569827  1.0582106399536133 -1.6660883789062499 0.23996745681762696,-34.533405467257346  5.5477539493720114 -20.005556679906697 -9.6322996306693263 -1.7773855227559645 -3.0634509006756803  1.2507356008349217,   0.53070604801177979 -0.0051692556589841843    0.21926932036876678, 0.50433999300003052 -0.50115036964416504  0.49196937680244446    0.502449631690979,-0.12196622788906097 -0.20891910791397095  0.12260062992572784,0.029855672270059586   -1.125861644744873 -0.03749779611825943,   0.24740082025527954 -0.0082780933007597923   0.067761458456516266 -0.0082780933007597923    0.24113845825195312   0.012477684766054153   0.067761458456516266   0.012477684766054153    0.17733971774578094,   0.28463779163345748   -0.23288183756164926    0.45645093585555685     0.2236812416818168  -0.063729322844707781  0.0075484892922972335 8.8817841970012523e-13,0.18553280830383301
IIWA_14,1715793279.6451035, 0.56648837904524918   1.0863035350978798 -0.25000471342272879  -1.5273132445343414  -1.0655623052664809   1.6334950950205693 -0.59313320590638685, -0.0084191896379152992 -0.00037582279203573213    -0.50674826982463994    -0.41763560970721358 -0.00041805501513692207     0.20573246235723561    0.001716831855408228, 15.187651710510254  62.880221679687502  15.726377536773681 -7.7038951759338383  1.1022293853759766 -1.7391799964904786 0.25765629577636717,-33.813206537432443  5.3422399266777916 -19.166166307150043 -9.1097438908451789 -1.8718509188955781 -3.4901122410238314   1.336348722997412,   0.52995443344116211 -0.0066828210838139057    0.21996963024139404,0.50287055969238281 -0.5005982518196106  0.4921795129776001 0.50426369905471802, -0.1280943751335144 -0.22693523764610291  0.12669837474822998, 0.033041030168533325   -1.1257985830307007 -0.041086673736572266,   0.24744170904159546 -0.0081137055531144142   0.067772462964057922 -0.0081137055531144142    0.24124616384506226   0.012199466116726398   0.067772462964057922   0.012199466116726398    0.17719559371471405,   0.27873500460540157   -0.22746209971113984    0.44637095797561699    0.21842307416441997  -0.063827264957794227 -0.0005328082464117756 1.7763568394002505e-12,0.19819538295269012
IIWA_14,1715793279.6501267, 0.56645979666075386   1.0862990410932221 -0.25333369138796352  -1.5301159352624312  -1.0655743853883655   1.6333233610580749 -0.59311672759842038, -0.0078786470901451872 -0.00048041841993819341    -0.53855773446910149    -0.44621611688936319 -0.00081764888749287393     0.15771661138600929    0.002032597802985466,  12.57964513397217  62.566437850952148  15.054252674102782 -8.3249385490417485  1.1277602577209473 -1.6654208755493165 0.17889089965820312,-33.147323866168058  5.1480090420986517 -18.374384926716495 -8.6233509903619563 -1.9637547279834568 -3.8688734049753335  1.4213709874378069,    0.5292091965675354 -0.0082627385854721069    0.22065433859825134, 0.50144004821777344 -0.50004059076309204   0.4923853874206543  0.50603747367858887,-0.13281695544719696 -0.24400104582309723  0.12942564487457275, 0.036473479121923447   -1.1257060766220093 -0.044905830174684525,    0.2474830150604248 -0.0079294275492429733   0.067785337567329407 -0.0079294275492429733    0.24135731160640717   0.011891597881913185   0.067785337567329407   0.011891597881913185    0.17704831063747406,    0.27215189602092238    -0.22150610381643787     0.43521596108941907     0.21261542753414631   -0.063869071196265281  -0.0084262277333380098 -2.6645352591003757e-12,0.20959968864917755
IIWA_14,1715793279.6551492, 0.56639789823158271   1.0862962846729176 -0.25681025504924537  -1.5330719641826998  -1.0655710298183456   1.6327035969314363 -0.59309653424805786, -0.0087788548389620587 -0.00049459154812857699    -0.56990873402655517    -0.47521405032223391 -0.00051989630920040632      0.1013827240432652   0.0024338122568891112, 10.858978073120118  63.209437500000007  14.413045555114746 -7.9982858657836911  1.2369267463684082 -1.7538650703430176 0.11447682571411133,-32.544409779468097  4.9300497421537299 -17.679119526145424  -8.158520796820607  -2.065512998670886 -4.1736296157180766  1.5174797908551092,   0.52846109867095947 -0.0098981615155935287    0.22127240896224976, 0.50011628866195679 -0.49947023391723633  0.49255302548408508  0.50774472951889038, -0.1367805004119873 -0.25990960001945496  0.12901866436004639, 0.040095996111631393   -1.1255824565887451 -0.048855472356081009,   0.24753610789775848 -0.0077230068854987621   0.067793898284435272 -0.0077230068854987621    0.24147024750709534   0.011552267707884312   0.067793898284435272   0.011552267707884312    0.17688874900341034,  0.26481712656867273  -0.21498436377065389   0.42291154539064735   0.20620019870065676 -0.063858347878920085 -0.015901968350107154                     0,0.21935786306858063
