RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792483.9779496,0.48744753003120422  1.1073006391525269 0.31609261035919189, 0.50459372997283936 -0.49631178379058838 -0.49163711071014404  0.50729942321777344,0.48744753003120422  1.1073006391525269 0.31609261035919189, 0.50459372997283936 -0.49631178379058838 -0.49163711071014404  0.50729942321777344
1715792483.982954,0.48747521638870239  1.1073130369186401 0.31604540348052979, 0.50456112623214722 -0.49632945656776428 -0.49161672592163086  0.50733435153961182,0.48747521638870239  1.1073130369186401 0.31604540348052979, 0.50456112623214722 -0.49632945656776428 -0.49161672592163086  0.50733435153961182
1715792483.987957,0.48746371269226074  1.1073276996612549 0.31607553362846375, 0.50455367565155029 -0.49632713198661804 -0.49164998531341553  0.50731182098388672,0.48746371269226074  1.1073276996612549 0.31607553362846375, 0.50455367565155029 -0.49632713198661804 -0.49164998531341553  0.50731182098388672
1715792483.992908,0.48742973804473877  1.1073315143585205 0.31613767147064209, 0.50459027290344238 -0.49631395936012268 -0.49163386225700378  0.50730389356613159,0.48742973804473877  1.1073315143585205 0.31613767147064209, 0.50459027290344238 -0.49631395936012268 -0.49163386225700378  0.50730389356613159
1715792483.9979517,0.48747086524963379  1.1073427200317383 0.31608304381370544, 0.50453722476959229 -0.49631631374359131 -0.49164372682571411  0.50734478235244751,0.48747086524963379  1.1073427200317383 0.31608304381370544, 0.50453722476959229 -0.49631631374359131 -0.49164372682571411  0.50734478235244751
1715792484.0029519,0.48747193813323975  1.1073603630065918  0.3160271942615509, 0.50454586744308472 -0.49635252356529236 -0.49157488346099854  0.50736749172210693,0.48747193813323975  1.1073603630065918  0.3160271942615509, 0.50454586744308472 -0.49635252356529236 -0.49157488346099854  0.50736749172210693
1715792484.0079558,0.48747149109840393  1.1073558330535889  0.3160993754863739, 0.50459796190261841 -0.49634411931037903 -0.49158257246017456  0.50731641054153442,0.48747149109840393  1.1073558330535889  0.3160993754863739, 0.50459796190261841 -0.49634411931037903 -0.49158257246017456  0.50731641054153442
1715792484.0129392,0.48746931552886963  1.1073579788208008 0.31613689661026001, 0.50450807809829712 -0.49633917212486267 -0.49161833524703979  0.50737601518630981,0.48746931552886963  1.1073579788208008 0.31613689661026001, 0.50450807809829712 -0.49633917212486267 -0.49161833524703979  0.50737601518630981
1715792484.0179524,0.48743456602096558   1.107367992401123 0.31611308455467224, 0.50453609228134155 -0.49633204936981201 -0.49157395958900452  0.50739812850952148,0.48743456602096558   1.107367992401123 0.31611308455467224, 0.50453609228134155 -0.49633204936981201 -0.49157395958900452  0.50739812850952148
1715792484.0229728,0.48744240403175354  1.1073960065841675 0.31601506471633911, 0.50450617074966431 -0.49635675549507141 -0.49156084656715393  0.50741642713546753,0.48744240403175354  1.1073960065841675 0.31601506471633911, 0.50450617074966431 -0.49635675549507141 -0.49156084656715393  0.50741642713546753
1715792484.0279565,0.48754310607910156  1.1073044538497925 0.31610018014907837, 0.50451427698135376 -0.49633175134658813 -0.49163708090782166  0.50735896825790405,0.48754310607910156  1.1073044538497925 0.31610018014907837, 0.50451427698135376 -0.49633175134658813 -0.49163708090782166  0.50735896825790405
1715792484.0329504, 0.4874454140663147  1.1073888540267944 0.31610581278800964, 0.50452584028244019 -0.49634677171707153 -0.49160957336425781  0.50735944509506226, 0.4874454140663147  1.1073888540267944 0.31610581278800964, 0.50452584028244019 -0.49634677171707153 -0.49160957336425781  0.50735944509506226
1715792484.0379837,0.48745757341384888  1.1073833703994751 0.31608879566192627, 0.50451993942260742 -0.49631869792938232 -0.49160829186439514  0.50739395618438721,0.48745757341384888  1.1073833703994751 0.31608879566192627, 0.50451993942260742 -0.49631869792938232 -0.49160829186439514  0.50739395618438721
1715792484.0429571,0.48746746778488159   1.107391357421875 0.31601110100746155, 0.50458264350891113 -0.49632567167282104 -0.49157795310020447  0.50735419988632202,0.48746746778488159   1.107391357421875 0.31601110100746155, 0.50458264350891113 -0.49632567167282104 -0.49157795310020447  0.50735419988632202
1715792484.0479541,0.48744121193885803  1.1073881387710571 0.31607154011726379, 0.50449323654174805 -0.49631920456886292 -0.49161556363105774  0.50741302967071533,0.48744121193885803  1.1073881387710571 0.31607154011726379, 0.50449323654174805 -0.49631920456886292 -0.49161556363105774  0.50741302967071533
1715792484.0529544,0.48749500513076782   1.107351541519165 0.31610223650932312, 0.50452834367752075 -0.49631702899932861 -0.49163416028022766   0.5073622465133667,0.48749500513076782   1.107351541519165 0.31610223650932312, 0.50452834367752075 -0.49631702899932861 -0.49163416028022766   0.5073622465133667
1715792484.0579736,0.48752745985984802  1.1073297262191772 0.31614416837692261, 0.50453013181686401 -0.49628818035125732 -0.49165076017379761  0.50737255811691284,0.48752745985984802  1.1073297262191772 0.31614416837692261, 0.50453013181686401 -0.49628818035125732 -0.49165076017379761  0.50737255811691284
1715792484.0629723,0.48748385906219482  1.1073533296585083 0.31606128811836243,  0.5046040415763855  -0.4962712824344635 -0.49165734648704529   0.5073091983795166,0.48748385906219482  1.1073533296585083 0.31606128811836243,  0.5046040415763855  -0.4962712824344635 -0.49165734648704529   0.5073091983795166
1715792484.06795,0.48743870854377747  1.1073567867279053 0.31605055928230286, 0.50453442335128784  -0.4963688850402832 -0.49158656597137451  0.50735151767730713,0.48743870854377747  1.1073567867279053 0.31605055928230286, 0.50453442335128784  -0.4963688850402832 -0.49158656597137451  0.50735151767730713
1715792484.0729837,0.48745250701904297  1.1073412895202637  0.3160744309425354, 0.50452667474746704 -0.49634179472923279 -0.49162951111793518  0.50734412670135498,0.48745250701904297  1.1073412895202637  0.3160744309425354, 0.50452667474746704 -0.49634179472923279 -0.49162951111793518  0.50734412670135498
1715792484.0779552, 0.4874413013458252  1.1073510646820068 0.31606665253639221, 0.50455403327941895   -0.496319979429245 -0.49160891771316528  0.50735825300216675, 0.4874413013458252  1.1073510646820068 0.31606665253639221, 0.50455403327941895   -0.496319979429245 -0.49160891771316528  0.50735825300216675
1715792484.0829747,0.48741921782493591  1.1073222160339355 0.31609657406806946, 0.50464087724685669 -0.49627998471260071 -0.49163979291915894  0.50728106498718262,0.48741921782493591  1.1073222160339355 0.31609657406806946, 0.50464087724685669 -0.49627998471260071 -0.49163979291915894  0.50728106498718262
1715792484.087976,0.48742485046386719  1.1073218584060669 0.31610506772994995, 0.50459349155426025 -0.49627566337585449 -0.49168533086776733  0.50728827714920044,0.48742485046386719  1.1073218584060669 0.31610506772994995, 0.50459349155426025 -0.49627566337585449 -0.49168533086776733  0.50728827714920044
1715792484.0929768,0.48746287822723389  1.1072961091995239 0.31610700488090515, 0.50459712743759155 -0.49628168344497681 -0.49162614345550537  0.50733613967895508,0.48746287822723389  1.1072961091995239 0.31610700488090515, 0.50459712743759155 -0.49628168344497681 -0.49162614345550537  0.50733613967895508
1715792484.0979733,0.48746940493583679  1.1073009967803955 0.31608158349990845, 0.50457817316055298 -0.49626708030700684 -0.49167445302009583  0.50732243061065674,0.48746940493583679  1.1073009967803955 0.31608158349990845, 0.50457817316055298 -0.49626708030700684 -0.49167445302009583  0.50732243061065674
1715792484.1029749,0.48748105764389038  1.1073093414306641 0.31603884696960449,   0.504569411277771 -0.49625858664512634 -0.49164769053459167  0.50736546516418457,0.48748105764389038  1.1073093414306641 0.31603884696960449,   0.504569411277771 -0.49625858664512634 -0.49164769053459167  0.50736546516418457
1715792484.1079805,0.48746207356452942  1.1073073148727417 0.31612652540206909, 0.50458335876464844 -0.49622869491577148 -0.49169087409973145  0.50733894109725952,0.48746207356452942  1.1073073148727417 0.31612652540206909, 0.50458335876464844 -0.49622869491577148 -0.49169087409973145  0.50733894109725952
1715792484.112956,0.48746025562286377  1.1073153018951416  0.3161298930644989, 0.50455087423324585 -0.49625453352928162 -0.49163356423377991  0.50740152597427368,0.48746025562286377  1.1073153018951416  0.3161298930644989, 0.50455087423324585 -0.49625453352928162 -0.49163356423377991  0.50740152597427368
1715792484.1179509,0.48742583394050598   1.107340931892395 0.31609156727790833, 0.50457435846328735  -0.4962579607963562 -0.49163013696670532  0.50737810134887695,0.48742583394050598   1.107340931892395 0.31609156727790833, 0.50457435846328735  -0.4962579607963562 -0.49163013696670532  0.50737810134887695
1715792484.1229527,0.48750412464141846  1.1073079109191895 0.31609028577804565, 0.50457006692886353  -0.4962807297706604 -0.49168607592582703  0.50730586051940918,0.48750412464141846  1.1073079109191895 0.31609028577804565, 0.50457006692886353  -0.4962807297706604 -0.49168607592582703  0.50730586051940918
1715792484.1279304,0.48746111989021301  1.1073319911956787 0.31606540083885193, 0.50459283590316772 -0.49629887938499451 -0.49160307645797729  0.50734591484069824,0.48746111989021301  1.1073319911956787 0.31606540083885193, 0.50459283590316772 -0.49629887938499451 -0.49160307645797729  0.50734591484069824
1715792484.132962,0.48742449283599854  1.1073395013809204 0.31610146164894104, 0.50459134578704834 -0.49625569581985474 -0.49162760376930237    0.507365882396698,0.48742449283599854  1.1073395013809204 0.31610146164894104, 0.50459134578704834 -0.49625569581985474 -0.49162760376930237    0.507365882396698
1715792484.1379547, 0.4874274730682373   1.107342004776001 0.31611084938049316,   0.504585862159729 -0.49628165364265442 -0.49160730838775635   0.5073656439781189, 0.4874274730682373   1.107342004776001 0.31611084938049316,   0.504585862159729 -0.49628165364265442 -0.49160730838775635   0.5073656439781189
1715792484.1429553,0.48736464977264404  1.1073739528656006 0.31607338786125183, 0.50467765331268311 -0.49630764126777649 -0.49155008792877197  0.50730431079864502,0.48736464977264404  1.1073739528656006 0.31607338786125183, 0.50467765331268311 -0.49630764126777649 -0.49155008792877197  0.50730431079864502
1715792484.1479619,0.48737484216690063  1.1073660850524902 0.31608536839485168,  0.5046539306640625 -0.49634939432144165 -0.49154263734817505  0.50729429721832275,0.48737484216690063  1.1073660850524902 0.31608536839485168,  0.5046539306640625 -0.49634939432144165 -0.49154263734817505  0.50729429721832275
1715792484.1529548,0.48736763000488281  1.1073651313781738 0.31607848405838013, 0.50466394424438477 -0.49632132053375244 -0.49154371023178101  0.50731074810028076,0.48736763000488281  1.1073651313781738 0.31607848405838013, 0.50466394424438477 -0.49632132053375244 -0.49154371023178101  0.50731074810028076
