RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792588.9010065,0.49250584840774536   1.085212230682373  0.3163282573223114, 0.49763080477714539 -0.50358784198760986 -0.49818411469459534  0.50057512521743774,0.49250584840774536   1.085212230682373  0.3163282573223114, 0.49763080477714539 -0.50358784198760986 -0.49818411469459534  0.50057512521743774
1715792588.9060059,0.49248763918876648  1.0852280855178833 0.31636407971382141, 0.49763357639312744 -0.50357228517532349 -0.49818077683448792  0.50059139728546143,0.49248763918876648  1.0852280855178833 0.31636407971382141, 0.49763357639312744 -0.50357228517532349 -0.49818077683448792  0.50059139728546143
1715792588.9110034,0.49249720573425293  1.0852190256118774 0.31636613607406616, 0.49759125709533691 -0.50356191396713257 -0.49816197156906128  0.50066250562667847,0.49249720573425293  1.0852190256118774 0.31636613607406616, 0.49759125709533691 -0.50356191396713257 -0.49816197156906128  0.50066250562667847
1715792588.9159815,0.49244046211242676  1.0852135419845581 0.31646808981895447, 0.49767360091209412 -0.50347119569778442 -0.49821195006370544   0.5006222128868103,0.49244046211242676  1.0852135419845581 0.31646808981895447, 0.49767360091209412 -0.50347119569778442 -0.49821195006370544   0.5006222128868103
1715792588.9209683,0.49247840046882629  1.0851873159408569 0.31648138165473938, 0.49768352508544922 -0.50346970558166504 -0.49824607372283936  0.50057989358901978,0.49247840046882629  1.0851873159408569 0.31648138165473938, 0.49768352508544922 -0.50346970558166504 -0.49824607372283936  0.50057989358901978
1715792588.9259551,0.49248835444450378  1.0851852893829346 0.31648385524749756,  0.4976678192615509 -0.50347542762756348 -0.49824699759483337  0.50058883428573608,0.49248835444450378  1.0851852893829346 0.31648385524749756,  0.4976678192615509 -0.50347542762756348 -0.49824699759483337  0.50058883428573608
1715792588.9310014,0.49249377846717834  1.0852252244949341 0.31630802154541016, 0.49761220812797546 -0.50360554456710815 -0.49816694855690002  0.50059288740158081,0.49249377846717834  1.0852252244949341 0.31630802154541016, 0.49761220812797546 -0.50360554456710815 -0.49816694855690002  0.50059288740158081
1715792588.9359999,0.49247241020202637  1.0852344036102295 0.31632378697395325,  0.4976331889629364 -0.50358867645263672  -0.4981553852558136  0.50060051679611206,0.49247241020202637  1.0852344036102295 0.31632378697395325,  0.4976331889629364 -0.50358867645263672  -0.4981553852558136  0.50060051679611206
1715792588.9410009,0.49249207973480225   1.085235595703125 0.31629317998886108, 0.49761888384819031 -0.50356912612915039 -0.49817445874214172  0.50061541795730591,0.49249207973480225   1.085235595703125 0.31629317998886108, 0.49761888384819031 -0.50356912612915039 -0.49817445874214172  0.50061541795730591
1715792588.9460142,0.49248498678207397  1.0852254629135132 0.31633734703063965, 0.49760067462921143 -0.50355803966522217 -0.49818703532218933  0.50063216686248779,0.49248498678207397  1.0852254629135132 0.31633734703063965, 0.49760067462921143 -0.50355803966522217 -0.49818703532218933  0.50063216686248779
1715792588.9509997,0.49243590235710144  1.0852521657943726 0.31631070375442505, 0.49758675694465637 -0.50354665517807007 -0.49815520644187927  0.50068908929824829,0.49243590235710144  1.0852521657943726 0.31631070375442505, 0.49758675694465637 -0.50354665517807007 -0.49815520644187927  0.50068908929824829
1715792588.9560122,0.49247467517852783  1.0852129459381104 0.31634661555290222, 0.49760544300079346 -0.50352257490158081 -0.49820679426193237  0.50064343214035034,0.49247467517852783  1.0852129459381104 0.31634661555290222, 0.49760544300079346 -0.50352257490158081 -0.49820679426193237  0.50064343214035034
1715792588.9610074,0.49246487021446228  1.0852088928222656 0.31631055474281311, 0.49762293696403503 -0.50355386734008789 -0.49818292260169983  0.50061827898025513,0.49246487021446228  1.0852088928222656 0.31631055474281311, 0.49762293696403503 -0.50355386734008789 -0.49818292260169983  0.50061827898025513
1715792588.9659998,0.49241137504577637  1.0852210521697998 0.31631559133529663, 0.49766626954078674 -0.50355648994445801 -0.49816793203353882  0.50058746337890625,0.49241137504577637  1.0852210521697998 0.31631559133529663, 0.49766626954078674 -0.50355648994445801 -0.49816793203353882  0.50058746337890625
1715792588.9710031,0.49243658781051636  1.0851937532424927 0.31631824374198914, 0.49767151474952698 -0.50356727838516235  -0.4981670081615448   0.5005723237991333,0.49243658781051636  1.0851937532424927 0.31631824374198914, 0.49767151474952698 -0.50356727838516235  -0.4981670081615448   0.5005723237991333
1715792588.9760008,0.49247294664382935  1.0851619243621826 0.31630942225456238, 0.49771127104759216 -0.50354039669036865 -0.49820142984390259  0.50052559375762939,0.49247294664382935  1.0851619243621826 0.31630942225456238, 0.49771127104759216 -0.50354039669036865 -0.49820142984390259  0.50052559375762939
1715792588.9809999,0.49246633052825928  1.0851418972015381 0.31634142994880676, 0.49773672223091125 -0.50356936454772949 -0.49816405773162842  0.50050836801528931,0.49246633052825928  1.0851418972015381 0.31634142994880676, 0.49773672223091125 -0.50356936454772949 -0.49816405773162842  0.50050836801528931
1715792588.9859564,0.49248376488685608  1.0851470232009888  0.3162560760974884, 0.49772503972053528 -0.50354158878326416 -0.49818918108940125   0.5005229115486145,0.49248376488685608  1.0851470232009888  0.3162560760974884, 0.49772503972053528 -0.50354158878326416 -0.49818918108940125   0.5005229115486145
1715792588.9910028,0.49253231287002563  1.0851281881332397 0.31632649898529053, 0.49772292375564575 -0.50354450941085815 -0.49821475148200989  0.50049662590026855,0.49253231287002563  1.0851281881332397 0.31632649898529053, 0.49772292375564575 -0.50354450941085815 -0.49821475148200989  0.50049662590026855
1715792588.9960039,0.49246495962142944  1.0851593017578125 0.31628912687301636,  0.4977092444896698 -0.50352704524993896 -0.49818700551986694  0.50055539608001709,0.49246495962142944  1.0851593017578125 0.31628912687301636,  0.4977092444896698 -0.50352704524993896 -0.49818700551986694  0.50055539608001709
1715792589.0009732,0.49242210388183594  1.0851738452911377 0.31637892127037048,0.49772650003433228 -0.5034935474395752 -0.4981924295425415 0.50056654214859009,0.49242210388183594  1.0851738452911377 0.31637892127037048,0.49772650003433228 -0.5034935474395752 -0.4981924295425415 0.50056654214859009
1715792589.0059536,0.49246898293495178  1.0851643085479736 0.31636360287666321, 0.49767082929611206 -0.50350660085678101 -0.49820065498352051  0.50060057640075684,0.49246898293495178  1.0851643085479736 0.31636360287666321, 0.49767082929611206 -0.50350660085678101 -0.49820065498352051  0.50060057640075684
1715792589.0109954,0.49245816469192505  1.0851798057556152 0.31633153557777405, 0.49765700101852417  -0.5034865140914917 -0.49820840358734131  0.50062686204910278,0.49245816469192505  1.0851798057556152 0.31633153557777405, 0.49765700101852417  -0.5034865140914917 -0.49820840358734131  0.50062686204910278
1715792589.0159974,0.49243578314781189   1.085195779800415 0.31631362438201904, 0.49766480922698975 -0.50351893901824951 -0.49820345640182495  0.50059139728546143,0.49243578314781189   1.085195779800415 0.31631362438201904, 0.49766480922698975 -0.50351893901824951 -0.49820345640182495  0.50059139728546143
1715792589.0209959,0.49245756864547729  1.0851749181747437 0.31634131073951721, 0.49767658114433289 -0.50354200601577759 -0.49820041656494141  0.50055944919586182,0.49245756864547729  1.0851749181747437 0.31634131073951721, 0.49767658114433289 -0.50354200601577759 -0.49820041656494141  0.50055944919586182
1715792589.0260017,0.49247118830680847  1.0851837396621704 0.31632709503173828, 0.49766898155212402 -0.50354617834091187 -0.49821701645851135  0.50054633617401123,0.49247118830680847  1.0851837396621704 0.31632709503173828, 0.49766898155212402 -0.50354617834091187 -0.49821701645851135  0.50054633617401123
1715792589.0310297,0.49250996112823486   1.085162878036499 0.31632858514785767, 0.49769964814186096 -0.50354105234146118 -0.49820375442504883  0.50053423643112183,0.49250996112823486   1.085162878036499 0.31632858514785767, 0.49769964814186096 -0.50354105234146118 -0.49820375442504883  0.50053423643112183
1715792589.0360417, 0.4925086498260498  1.0851842164993286 0.31630057096481323, 0.49767941236495972 -0.50356584787368774 -0.49820095300674438  0.50053220987319946, 0.4925086498260498  1.0851842164993286 0.31630057096481323, 0.49767941236495972 -0.50356584787368774 -0.49820095300674438  0.50053220987319946
1715792589.0410309,0.49252104759216309  1.0851722955703735  0.3163343071937561, 0.49763911962509155 -0.50356215238571167 -0.49820002913475037  0.50057685375213623,0.49252104759216309  1.0851722955703735  0.3163343071937561, 0.49763911962509155 -0.50356215238571167 -0.49820002913475037  0.50057685375213623
1715792589.0460377,0.49248665571212769  1.0852029323577881 0.31632056832313538, 0.49767306447029114 -0.50357043743133545 -0.49819695949554443  0.50053781270980835,0.49248665571212769  1.0852029323577881 0.31632056832313538, 0.49767306447029114 -0.50357043743133545 -0.49819695949554443  0.50053781270980835
1715792589.0509903,0.49248591065406799  1.0852001905441284 0.31636685132980347, 0.49765372276306152 -0.50358855724334717 -0.49817168712615967  0.50056391954421997,0.49248591065406799  1.0852001905441284 0.31636685132980347, 0.49765372276306152 -0.50358855724334717 -0.49817168712615967  0.50056391954421997
1715792589.0559971,0.49249982833862305  1.0852177143096924  0.3163108229637146, 0.49759688973426819 -0.50358659029006958 -0.49814420938491821  0.50064980983734131,0.49249982833862305  1.0852177143096924  0.3163108229637146, 0.49759688973426819 -0.50358659029006958 -0.49814420938491821  0.50064980983734131
1715792589.0610263,0.49246504902839661   1.085232138633728 0.31630375981330872, 0.49761843681335449 -0.50358575582504272 -0.49814775586128235  0.50062572956085205,0.49246504902839661   1.085232138633728 0.31630375981330872, 0.49761843681335449 -0.50358575582504272 -0.49814775586128235  0.50062572956085205
1715792589.0659955,0.49245449900627136  1.0852276086807251 0.31635335087776184, 0.49760574102401733 -0.50355219841003418 -0.49815744161605835  0.50066238641738892,0.49245449900627136  1.0852276086807251 0.31635335087776184, 0.49760574102401733 -0.50355219841003418 -0.49815744161605835  0.50066238641738892
1715792589.0709939,0.49247390031814575  1.0852165222167969 0.31631618738174438, 0.49761572480201721 -0.50359469652175903 -0.49813523888587952  0.50063180923461914,0.49247390031814575  1.0852165222167969 0.31631618738174438, 0.49761572480201721 -0.50359469652175903 -0.49813523888587952  0.50063180923461914
1715792589.0760033,0.49250167608261108  1.0851948261260986 0.31634113192558289,  0.4976276159286499 -0.50359106063842773 -0.49813401699066162   0.5006248950958252,0.49250167608261108  1.0851948261260986 0.31634113192558289,  0.4976276159286499 -0.50359106063842773 -0.49813401699066162   0.5006248950958252
1715792589.0809994,0.49248448014259338   1.085224986076355 0.31626573204994202, 0.49759852886199951 -0.50363010168075562 -0.49811530113220215  0.50063318014144897,0.49248448014259338   1.085224986076355 0.31626573204994202, 0.49759852886199951 -0.50363010168075562 -0.49811530113220215  0.50063318014144897
1715792589.0859542,0.49251306056976318  1.0851781368255615 0.31636625528335571, 0.49765032529830933 -0.50360482931137085 -0.49813464283943176  0.50058788061141968,0.49251306056976318  1.0851781368255615 0.31636625528335571, 0.49765032529830933 -0.50360482931137085 -0.49813464283943176  0.50058788061141968
1715792589.0910256,0.49251353740692139  1.0851762294769287    0.31634521484375, 0.49764066934585571 -0.50361418724060059 -0.49814799427986145  0.50057470798492432,0.49251353740692139  1.0851762294769287    0.31634521484375, 0.49764066934585571 -0.50361418724060059 -0.49814799427986145  0.50057470798492432
1715792589.0959985,0.49253863096237183  1.0851681232452393  0.3163408637046814, 0.49763020873069763 -0.50360643863677979 -0.49816498160362244  0.50057601928710938,0.49253863096237183  1.0851681232452393  0.3163408637046814, 0.49763020873069763 -0.50360643863677979 -0.49816498160362244  0.50057601928710938
1715792589.1010029,0.49250754714012146  1.0851812362670898 0.31633275747299194, 0.49763822555541992 -0.50361877679824829 -0.49812993407249451  0.50059050321578979,0.49250754714012146  1.0851812362670898 0.31633275747299194, 0.49763822555541992 -0.50361877679824829 -0.49812993407249451  0.50059050321578979
1715792589.106004,0.49251165986061096  1.0851712226867676 0.31634008884429932, 0.49766081571578979 -0.50360256433486938 -0.49814498424530029  0.50056946277618408,0.49251165986061096  1.0851712226867676 0.31634008884429932, 0.49766081571578979 -0.50360256433486938 -0.49814498424530029  0.50056946277618408
1715792589.1110289,0.49251145124435425  1.0851696729660034 0.31631451845169067, 0.49763604998588562 -0.50359129905700684 -0.49815627932548523  0.50059419870376587,0.49251145124435425  1.0851696729660034 0.31631451845169067, 0.49763604998588562 -0.50359129905700684 -0.49815627932548523  0.50059419870376587
1715792589.1159973,0.49251937866210938  1.0851492881774902 0.31631693243980408, 0.49766913056373596 -0.50352358818054199 -0.49819594621658325  0.50058984756469727,0.49251937866210938  1.0851492881774902 0.31631693243980408, 0.49766913056373596 -0.50352358818054199 -0.49819594621658325  0.50058984756469727
1715792589.1210022,0.49244344234466553  1.0851671695709229  0.3163248598575592, 0.49764630198478699 -0.50358456373214722 -0.49811840057373047  0.50062841176986694,0.49244344234466553  1.0851671695709229  0.3163248598575592, 0.49764630198478699 -0.50358456373214722 -0.49811840057373047  0.50062841176986694
1715792589.1260004,0.49246099591255188  1.0851336717605591 0.31633752584457397, 0.49772730469703674 -0.50351524353027344 -0.49817419052124023  0.50056207180023193,0.49246099591255188  1.0851336717605591 0.31633752584457397, 0.49772730469703674 -0.50351524353027344 -0.49817419052124023  0.50056207180023193
1715792589.1309974,0.49247428774833679  1.0851290225982666 0.31635576486587524, 0.49774643778800964 -0.50350797176361084 -0.49818012118339539  0.50054448843002319,0.49247428774833679  1.0851290225982666 0.31635576486587524, 0.49774643778800964 -0.50350797176361084 -0.49818012118339539  0.50054448843002319
1715792589.1360016,0.49247932434082031  1.0851190090179443 0.31636971235275269, 0.49774709343910217 -0.50351971387863159 -0.49819201231002808  0.50052022933959961,0.49247932434082031  1.0851190090179443 0.31636971235275269, 0.49774709343910217 -0.50351971387863159 -0.49819201231002808  0.50052022933959961
1715792589.1410184,0.49245530366897583  1.0851280689239502 0.31633293628692627, 0.49768784642219543 -0.50354909896850586 -0.49816012382507324  0.50058126449584961,0.49245530366897583  1.0851280689239502 0.31633293628692627, 0.49768784642219543 -0.50354909896850586 -0.49816012382507324  0.50058126449584961
1715792589.1460209,0.49246194958686829  1.0851374864578247 0.31632280349731445,  0.4977232813835144 -0.50354629755020142 -0.49816006422042847  0.50054889917373657,0.49246194958686829  1.0851374864578247 0.31632280349731445,  0.4977232813835144 -0.50354629755020142 -0.49816006422042847  0.50054889917373657
1715792589.150996,0.49247261881828308  1.0851469039916992 0.31633481383323669, 0.49770477414131165 -0.50354224443435669 -0.49816346168518066  0.50056803226470947,0.49247261881828308  1.0851469039916992 0.31633481383323669, 0.49770477414131165 -0.50354224443435669 -0.49816346168518066  0.50056803226470947
1715792589.1559987,0.49245756864547729  1.0851590633392334 0.31635177135467529, 0.49773439764976501 -0.50353282690048218 -0.49816855788230896  0.50054293870925903,0.49245756864547729  1.0851590633392334 0.31635177135467529, 0.49773439764976501 -0.50353282690048218 -0.49816855788230896  0.50054293870925903
1715792589.1610103,0.49245923757553101  1.0851435661315918 0.31636631488800049, 0.49773567914962769 -0.50353848934173584 -0.49817633628845215  0.50052821636199951,0.49245923757553101  1.0851435661315918 0.31636631488800049, 0.49773567914962769 -0.50353848934173584 -0.49817633628845215  0.50052821636199951
1715792589.1659973,0.49246060848236084  1.0851650238037109 0.31636479496955872, 0.49769049882888794 -0.50354814529418945 -0.49816015362739563  0.50057953596115112,0.49246060848236084  1.0851650238037109 0.31636479496955872, 0.49769049882888794 -0.50354814529418945 -0.49816015362739563  0.50057953596115112
1715792589.1709547,0.49251124262809753  1.0851528644561768 0.31634145975112915, 0.49770194292068481 -0.50352650880813599  -0.4981893002986908   0.5005609393119812,0.49251124262809753  1.0851528644561768 0.31634145975112915, 0.49770194292068481 -0.50352650880813599  -0.4981893002986908   0.5005609393119812
1715792589.1760023,0.49246186017990112  1.0851712226867676 0.31636080145835876, 0.49768459796905518 -0.50354087352752686 -0.49816429615020752  0.50058859586715698,0.49246186017990112  1.0851712226867676 0.31636080145835876, 0.49768459796905518 -0.50354087352752686 -0.49816429615020752  0.50058859586715698
1715792589.1809983,0.49245432019233704  1.0851806402206421 0.31635957956314087,  0.4976714551448822 -0.50358057022094727 -0.49813532829284668  0.50059056282043457,0.49245432019233704  1.0851806402206421 0.31635957956314087,  0.4976714551448822 -0.50358057022094727 -0.49813532829284668  0.50059056282043457
1715792589.1860251, 0.4924781322479248  1.0851761102676392 0.31635907292366028,  0.4976571798324585 -0.50357669591903687 -0.49815085530281067  0.50059324502944946, 0.4924781322479248  1.0851761102676392 0.31635907292366028,  0.4976571798324585 -0.50357669591903687 -0.49815085530281067  0.50059324502944946
1715792589.1910045,0.49248316884040833  1.0851379632949829 0.31651738286018372, 0.49767863750457764 -0.50347524881362915 -0.49824461340904236  0.50058060884475708,0.49248316884040833  1.0851379632949829 0.31651738286018372, 0.49767863750457764 -0.50347524881362915 -0.49824461340904236  0.50058060884475708
1715792589.196002,0.49243682622909546  1.0852069854736328 0.31634828448295593, 0.49765938520431519 -0.50359624624252319 -0.49810948967933655  0.50061255693435669,0.49243682622909546  1.0852069854736328 0.31634828448295593, 0.49765938520431519 -0.50359624624252319 -0.49810948967933655  0.50061255693435669
1715792589.2010024,0.49242272973060608  1.0852091312408447 0.31635004281997681, 0.49765512347221375 -0.50361621379852295 -0.49808186292648315  0.50062417984008789,0.49242272973060608  1.0852091312408447 0.31635004281997681, 0.49765512347221375 -0.50361621379852295 -0.49808186292648315  0.50062417984008789
1715792589.2059982,0.49247655272483826  1.0852112770080566 0.31630384922027588, 0.49766749143600464 -0.50357800722122192 -0.49813511967658997  0.50059729814529419,0.49247655272483826  1.0852112770080566 0.31630384922027588, 0.49766749143600464 -0.50357800722122192 -0.49813511967658997  0.50059729814529419
1715792589.2110012,0.49245595932006836  1.0852301120758057  0.3163120448589325, 0.49763810634613037 -0.50361275672912598  -0.4981042742729187  0.50062227249145508,0.49245595932006836  1.0852301120758057  0.3163120448589325, 0.49763810634613037 -0.50361275672912598  -0.4981042742729187  0.50062227249145508
1715792589.2159991,0.49247962236404419  1.0852149724960327 0.31630644202232361, 0.49766203761100769 -0.50361102819442749  -0.4981229305267334  0.50058162212371826,0.49247962236404419  1.0852149724960327 0.31630644202232361, 0.49766203761100769 -0.50361102819442749  -0.4981229305267334  0.50058162212371826
1715792589.2210503,0.49247291684150696  1.0852000713348389 0.31637617945671082, 0.49767482280731201 -0.50357514619827271 -0.49813148379325867  0.50059646368026733,0.49247291684150696  1.0852000713348389 0.31637617945671082, 0.49767482280731201 -0.50357514619827271 -0.49813148379325867  0.50059646368026733
1715792589.2260315,0.49248847365379333  1.0851997137069702 0.31632044911384583, 0.49768078327178955 -0.50357961654663086 -0.49812731146812439  0.50059026479721069,0.49248847365379333  1.0851997137069702 0.31632044911384583, 0.49768078327178955 -0.50357961654663086 -0.49812731146812439  0.50059026479721069
1715792589.2309997,0.49252417683601379  1.0851807594299316 0.31634104251861572, 0.49768105149269104 -0.50359064340591431 -0.49814951419830322  0.50055676698684692,0.49252417683601379  1.0851807594299316 0.31634104251861572, 0.49768105149269104 -0.50359064340591431 -0.49814951419830322  0.50055676698684692
1715792589.2360322,0.49248257279396057  1.0851776599884033 0.31634512543678284, 0.49770766496658325 -0.50358772277832031 -0.49812349677085876  0.50055915117263794,0.49248257279396057  1.0851776599884033 0.31634512543678284, 0.49770766496658325 -0.50358772277832031 -0.49812349677085876  0.50055915117263794
1715792589.2410073,0.49247395992279053  1.0851749181747437  0.3163737952709198, 0.49771341681480408 -0.50356888771057129 -0.49814096093177795  0.50055497884750366,0.49247395992279053  1.0851749181747437  0.3163737952709198, 0.49771341681480408 -0.50356888771057129 -0.49814096093177795  0.50055497884750366
1715792589.2460012, 0.4924602210521698  1.0851689577102661 0.31642314791679382, 0.49774321913719177 -0.50356417894363403 -0.49813184142112732  0.50053918361663818, 0.4924602210521698  1.0851689577102661 0.31642314791679382, 0.49774321913719177 -0.50356417894363403 -0.49813184142112732  0.50053918361663818
1715792589.2510233,0.49244794249534607   1.085178017616272 0.31634560227394104, 0.49772918224334717 -0.50355237722396851 -0.49814164638519287  0.50055527687072754,0.49244794249534607   1.085178017616272 0.31634560227394104, 0.49772918224334717 -0.50355237722396851 -0.49814164638519287  0.50055527687072754
1715792589.256005,0.49245619773864746  1.0851612091064453 0.31638097763061523, 0.49774274230003357 -0.50355464220046997 -0.49816820025444031  0.50051313638687134,0.49245619773864746  1.0851612091064453 0.31638097763061523, 0.49774274230003357 -0.50355464220046997 -0.49816820025444031  0.50051313638687134
1715792589.2610085,0.49248266220092773  1.0851322412490845 0.31639406085014343, 0.49779689311981201 -0.50349336862564087 -0.49818047881126404  0.50050860643386841,0.49248266220092773  1.0851322412490845 0.31639406085014343, 0.49779689311981201 -0.50349336862564087 -0.49818047881126404  0.50050860643386841
1715792589.2659948,0.49240994453430176  1.0851681232452393 0.31642749905586243, 0.49780851602554321 -0.50350821018218994 -0.49815303087234497  0.50050944089889526,0.49240994453430176  1.0851681232452393 0.31642749905586243, 0.49780851602554321 -0.50350821018218994 -0.49815303087234497  0.50050944089889526
1715792589.2709954,0.49246558547019958  1.0851364135742188 0.31641614437103271, 0.49782618880271912 -0.50348347425460815 -0.49818336963653564  0.50048655271530151,0.49246558547019958  1.0851364135742188 0.31641614437103271, 0.49782618880271912 -0.50348347425460815 -0.49818336963653564  0.50048655271530151
1715792589.2760077,0.49246862530708313  1.0851296186447144  0.3164404034614563, 0.49780389666557312   -0.503487229347229 -0.49818769097328186  0.50050067901611328,0.49246862530708313  1.0851296186447144  0.3164404034614563, 0.49780389666557312   -0.503487229347229 -0.49818769097328186  0.50050067901611328
1715792589.2810004,0.49245736002922058  1.0851595401763916 0.31639397144317627, 0.49770182371139526 -0.50355434417724609 -0.49814081192016602  0.50058132410049438,0.49245736002922058  1.0851595401763916 0.31639397144317627, 0.49770182371139526 -0.50355434417724609 -0.49814081192016602  0.50058132410049438
1715792589.2859972,0.49247640371322632  1.0851484537124634 0.31639540195465088, 0.49771162867546082 -0.50355923175811768 -0.49814510345458984  0.50056236982345581,0.49247640371322632  1.0851484537124634 0.31639540195465088, 0.49771162867546082 -0.50355923175811768 -0.49814510345458984  0.50056236982345581
1715792589.2909987,0.49249821901321411  1.0851497650146484 0.31636479496955872, 0.49768745899200439 -0.50356286764144897 -0.49816271662712097  0.50056523084640503,0.49249821901321411  1.0851497650146484 0.31636479496955872, 0.49768745899200439 -0.50356286764144897 -0.49816271662712097  0.50056523084640503
1715792589.2959983,0.49253743886947632  1.0851216316223145 0.31642910838127136, 0.49776116013526917 -0.50357002019882202  -0.4981447160243988  0.50050264596939087,0.49253743886947632  1.0851216316223145 0.31642910838127136, 0.49776116013526917 -0.50357002019882202  -0.4981447160243988  0.50050264596939087
1715792589.3009973,0.49245864152908325  1.0851594209671021 0.31641238927841187, 0.49769207835197449 -0.50358539819717407 -0.49812591075897217  0.50057458877563477,0.49245864152908325  1.0851594209671021 0.31641238927841187, 0.49769207835197449 -0.50358539819717407 -0.49812591075897217  0.50057458877563477
1715792589.3059993,0.49244487285614014  1.0851755142211914 0.31636449694633484, 0.49773561954498291 -0.50361382961273193 -0.49808639287948608  0.50054198503494263,0.49244487285614014  1.0851755142211914 0.31636449694633484, 0.49773561954498291 -0.50361382961273193 -0.49808639287948608  0.50054198503494263
1715792589.3109772, 0.4924311637878418  1.0851829051971436 0.31640386581420898,  0.4977438747882843 -0.50361770391464233  -0.4980711042881012  0.50054514408111572, 0.4924311637878418  1.0851829051971436 0.31640386581420898,  0.4977438747882843 -0.50361770391464233  -0.4980711042881012  0.50054514408111572
1715792589.3160028,0.49243432283401489  1.0851879119873047 0.31638619303703308, 0.49772506952285767 -0.50363701581954956   -0.498075932264328  0.50053960084915161,0.49243432283401489  1.0851879119873047 0.31638619303703308, 0.49772506952285767 -0.50363701581954956   -0.498075932264328  0.50053960084915161
1715792589.3210084, 0.4923902153968811   1.085201621055603 0.31641307473182678,  0.4977279007434845 -0.50362992286682129 -0.49807319045066833  0.50054663419723511, 0.4923902153968811   1.085201621055603 0.31641307473182678,  0.4977279007434845 -0.50362992286682129 -0.49807319045066833  0.50054663419723511
1715792589.326005,0.49240043759346008  1.0851987600326538 0.31636452674865723, 0.49773323535919189 -0.50365751981735229 -0.49805611371994019  0.50053054094314575,0.49240043759346008  1.0851987600326538 0.31636452674865723, 0.49773323535919189 -0.50365751981735229 -0.49805611371994019  0.50053054094314575
