DesiredFlux,0.525,HitTime,1715794126.1864972,DesiredPos, 0.54558515548706055 -0.30036765336990356  0.19843223690986633
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794125.6032469, 0.57256024654066506   1.1249243177943564 -0.14583842969781211  -1.4238805751629984  -1.0604966213283866    1.726255452570753 -0.57902321919584032, -0.0046785398808232258 -8.4836796347740706e-05    -0.15421934925854014    -0.10423647245444655 -4.4769610285989446e-05    0.090327956237631263 -9.0637636597525528e-05, 14.158852272033693  65.449648277282719  14.066229125976562 -8.3652660408020019  1.0353208923339843 -2.8826132469177246 0.48727745056152344, -27.120942455010443   5.3786301732991113  -18.117442593495383  -10.175934306435714 -0.82991399129226373  0.98138862184456099 -0.18092165073860902, 0.53679418563842773 0.047423169016838074  0.20578448474407196,-0.50803446769714355  0.50835508108139038 -0.49362319707870483 -0.48970624804496765,-0.016719697043299675 -0.048073932528495789  0.024501848965883255, 0.0040421532467007637   -0.76187032461166382 -0.0032930434681475163,  0.24871394038200378 -0.016434531658887863  0.065233230590820312 -0.016434531658887863   0.23569245636463165  0.026018770411610603  0.065233230590820312  0.026018770411610603   0.18022765219211578, 0.59154003164785252 -0.51120799066683986  0.96570333851886403  0.51694106883992674 -0.07396923901037411 0.057132666124282139                    0,0.038921572268009186
IIWA_14,1715794125.6082525, 0.57254556592182804   1.1249241979120534  -0.1474275979057289  -1.4250032573316791  -1.0604953749887678   1.7271803950438351 -0.57902262000249149, -0.0043300566581396336 -7.2664729197134594e-05    -0.18694220772350401    -0.12829646471078612  1.4037896524942468e-05     0.10926006391339176 -4.8542375324941818e-05, 15.012755805969238  65.506232246398923  14.773304481506347 -8.0762523498535153  1.1145546340942383 -2.7274187164306642 0.48393993377685546, -26.617871219806915   5.2814366972735636  -17.502853532672368  -9.8536150093738684 -0.86342732365725583    0.673862572527132 -0.14545923553115228, 0.53656083345413208 0.046842802315950394  0.20610705018043518,-0.50733214616775513  0.50811576843261719 -0.49381980299949646  -0.4904838502407074,-0.022752035409212112 -0.061601355671882629  0.032561872154474258, 0.0042099962010979652   -0.76193976402282715 -0.0034702655393630266,  0.24870313704013824 -0.016385139897465706   0.06526048481464386 -0.016385139897465706   0.23577733337879181  0.025938186794519424   0.06526048481464386  0.025938186794519424   0.18016135692596436,    0.58933837805064115    -0.50924633609650272     0.96209252134471512     0.51496631357750289   -0.073822959061331517    0.053252308627627087 -8.8817841970012523e-13,0.050497919321060181
IIWA_14,1715794125.613246, 0.57254071227026138   1.1249244375675764 -0.14918232804648987  -1.4262517140349109  -1.0604966213283866   1.7281408108976317 -0.57902214058236257,  -0.003658191389178141 -4.8545562438418942e-05    -0.21974297180924193    -0.15257543989790151 -3.8623267533780055e-05     0.12582468528257668 -1.9657095102780663e-05, 15.447423568725586  65.884316040039067  14.211408096313477 -8.3020863037109383 0.98513952255249027  -2.678357219696045 0.48327243041992185, -26.065180110470223   5.1676291658393882  -16.832559291442251  -9.5004301479605839 -0.89987175398959607  0.34211026724569971 -0.10564126272391344, 0.53629308938980103 0.046160131692886353  0.20647506415843964,-0.50652623176574707  0.50783514976501465 -0.49404585361480713 -0.49137899279594421,-0.028975440189242363 -0.076481461524963379  0.040856566280126572, 0.0044449400156736374   -0.76202249526977539 -0.0037174851167947054,  0.24869139492511749 -0.016325045377016068  0.065292231738567352 -0.016325045377016068   0.23587709665298462  0.025841217488050461  0.065292231738567352  0.025841217488050461   0.18008269369602203,    0.58668123472482847    -0.50689516663915413      0.9577644027469745     0.51259562896177613   -0.073640147388864818    0.048792992125790136 -1.7763568394002505e-12,0.062976621091365814
IIWA_14,1715794125.6182456, 0.57253651780773651   1.1249264150256189 -0.15113066341601758  -1.4276421238203614  -1.0604974842191688   1.7291104545253497 -0.57902166127131671, -0.0030943316123370995   4.026187174621137e-05    -0.25372779222850195    -0.17767674333633976 -6.5414245313448802e-05     0.13944549333478168   3.446765751912045e-06,  14.42891212463379  66.231535850524907    13.1507950630188 -8.5413627548217779  1.0617321395874024 -2.7367637634277342 0.48227117538452147,  -25.479038695396095    5.0342527844468306   -16.118460870207535   -9.1140462879232924   -0.9426981418788305 -0.017942050648447866 -0.058602808405583365, 0.53597778081893921 0.045381497591733932  0.20688959956169128,-0.50561344623565674  0.50750523805618286 -0.49429860711097717 -0.49240469932556152,-0.035880420356988907 -0.092181868851184845  0.049389399588108063,0.0047412998974323273  -0.76211947202682495 -0.004032280296087265,  0.24868139624595642 -0.016254570335149765  0.065326809883117676 -0.016254570335149765   0.23599143326282501  0.025729376822710037  0.065326809883117676  0.025729376822710037   0.17998941242694855,    0.58358343938902379    -0.50419927529521402     0.95276347979122988     0.50986158820709448     -0.0734196698779499    0.043716446686659083 -8.8817841970012523e-13,0.076149441301822662
IIWA_14,1715794125.6232445, 0.57251626446168091   1.1249256959499672 -0.15330196525198606  -1.4291664573008067  -1.0604978676680055   1.7300099304629839 -0.57902088230905491, -0.0032855991320936279  3.4464713293893502e-06    -0.28983430722154058    -0.20311473388688536 -6.7669349718068298e-05     0.14753543217319237  3.3915903073723627e-05, 12.538493156433105  66.352419784545901  12.782470638275147 -8.7080497207641603  1.0458853912353516 -2.4604173736572266 0.47125736999511719,   -24.899563044497825     4.8926230199560168    -15.402178035829179    -8.7251207065069423   -0.98610277051191786   -0.38033084749029622 -0.0087447654207722658, 0.53563356399536133 0.044528141617774963  0.20733623206615448,-0.50462847948074341  0.50713825225830078 -0.49457406997680664 -0.49351537227630615,-0.042586479336023331  -0.10768958181142807  0.057539001107215881, 0.0050947312265634537   -0.76223009824752808 -0.0044097881764173508,  0.24867181479930878 -0.016174163669347763  0.065364375710487366 -0.016174163669347763    0.2361174076795578   0.02560361847281456  0.065364375710487366   0.02560361847281456   0.17988546192646027,    0.58007798150860879    -0.50119397808234822     0.94714735098033742     0.50680371398126312    -0.07315187581280469    0.038230703410135902 -1.7763568394002505e-12,0.089047208428382874
IIWA_14,1715794125.6282461, 0.57247551811404696   1.1249256959499672 -0.15567891650664004  -1.4308266319385963  -1.0604959502492892   1.7308407368575305 -0.57901992357788024,-0.0042583332110332052 2.7571770635114804e-06   -0.32694549596339173    -0.2288987726210906 2.2561268875396899e-05    0.15126060152041709 6.5481969445847375e-05, 11.671729629516602  66.573611663818369   12.95722310256958 -9.7538760070800787   1.156812629699707 -2.4283772125244139 0.45857480621337893, -24.302412443098877   4.7382554513181914  -14.663766178256617  -8.3238638914914791  -1.0327071383427953 -0.74712664436600074 0.044774840788562267,0.53526067733764648 0.04358275979757309 0.20781396329402924, -0.5035669207572937  0.50673502683639526 -0.49487018585205078 -0.49471554160118103,-0.049127135425806046  -0.12373252213001251  0.065349854528903961, 0.0055240867659449577   -0.76235097646713257 -0.0048628486692905426,    0.248662069439888 -0.016081571578979492  0.065405935049057007 -0.016081571578979492   0.23625721037387848  0.025459520518779755  0.065405935049057007  0.025459520518779755   0.17976953089237213,    0.57607576738938349    -0.49777846953524829     0.94075213825028925     0.50332543391817808   -0.072846208632348919    0.032314815773482053 -2.6645352591003757e-12,0.10210671275854111
IIWA_14,1715794125.6332722, 0.57242506446327956   1.1249273737567937 -0.15824503865384687  -1.4326455376177869   -1.060497292407484   1.7315297699387713 -0.57901854531318653,  -0.005424812599522176  6.9318014714139198e-05    -0.36420128265898677    -0.25587524526449767 -3.5637312691917509e-05     0.14856980446596557  0.00010751616330498671, 11.396525779724122  66.799947540283213  13.102402072906495 -9.6933847694396977  1.2378071212768555 -2.4263747024536131 0.44922975921630859, -23.672390721723502   4.5756664645042218  -13.893547545241704  -7.9170527944100879  -1.0818012774713155  -1.1062643017582083 0.098568849085410179, 0.53487545251846313 0.042528774589300156  0.20831774175167084, -0.5024382472038269  0.50631070137023926 -0.49518406391143799 -0.49598187208175659,-0.054899856448173523  -0.14086948335170746  0.072694040834903717,0.0060144281014800072  -0.76248437166213989 -0.005381294060498476,  0.24864824116230011 -0.015974247828125954  0.065454296767711639 -0.015974247828125954   0.23641243577003479  0.025290580466389656  0.065454296767711639  0.025290580466389656   0.17964410781860352,   0.57148103154958108   -0.49380953825739482    0.93336335012494942    0.49929988150054783  -0.072520031836553756   0.026055643376210469 8.8817841970012523e-13,0.11547753214836121
IIWA_14,1715794125.6382456, 0.57236688107650424   1.1249259356054901 -0.16099230230638273  -1.4345966892942288  -1.0604978676680055   1.7320036860627992 -0.57901728703987887, -0.0066671855506306782 -2.0716403727299147e-06    -0.40125157222862379    -0.28274626326927366 -5.1520271011150514e-05     0.13781248853388917  0.00013634386295031996, 12.697957069396974  66.897683486938476  12.610406673431397 -9.2941426010131831  1.1524107551574707 -2.3008840713500978 0.43988471221923831,-23.018519652835405  4.4019685041100711 -13.104624810475539 -7.5024114244948175 -1.1352306398325884 -1.4601926310683357 0.15424843042031239, 0.53447419404983521 0.041369456797838211   0.2088424414396286, -0.5012480616569519  0.50586432218551636 -0.49550923705101013 -0.49731501936912537,-0.060206517577171326  -0.15875132381916046  0.079466558992862701, 0.0065715508535504341   -0.76263141632080078 -0.0059714876115322113,  0.24863219261169434 -0.015852564945816994  0.065508179366588593 -0.015852564945816994   0.23658207058906555  0.025097573176026344  0.065508179366588593  0.025097573176026344   0.17950829863548279,    0.56631580821520089    -0.48930677591929594     0.92502279595496617     0.49474460826637312    -0.07218328103064664    0.019472000035491988 -8.8817841970012523e-13,0.12901188433170319
IIWA_14,1715794125.6432443, 0.57230977630320679    1.124926235256706 -0.16393089418750997  -1.4366386814312462  -1.0605015108682863    1.732252598375734 -0.57901572911535537, -0.0076179393724027872  1.0328736335432587e-05    -0.43854493302798886    -0.30787669609611457 -0.00018694422804050326     0.12020648334450251  0.00017139207130020308, 14.490640090942383  66.769083557128909  12.344245227813721 -8.7537542114257807  1.0124311447143555 -2.1780634536743162 0.44188722229003907,-22.362765380934139  4.2089066926991299 -12.324124636248614 -7.0833561733216319  -1.193608830543829 -1.7932323080103036 0.21589003920228081, 0.53405749797821045 0.040112197399139404  0.20936860144138336,-0.50003230571746826  0.50538915395736694 -0.49583831429481506 -0.49869212508201599,-0.065122462809085846  -0.17694434523582458  0.085009820759296417, 0.0071824495680630207   -0.76279103755950928 -0.0066297026351094246, 0.24861834943294525  -0.0157134048640728 0.065565213561058044  -0.0157134048640728  0.23676522076129913 0.024878961965441704 0.065565213561058044 0.024878961965441704  0.17935921251773834,  0.56047725425578676  -0.48425642903016097   0.91564935252019808   0.48962030657939692 -0.071801853890107736  0.012711481901739319                     0,0.14230427145957947
IIWA_14,1715794125.6482451, 0.57226411630831298   1.1249251566432283 -0.16704151968234779  -1.4387399354594337   -1.060503811910372   1.7322381574124199 -0.57901405130852879, -0.0079207512936746161 -3.4881550037464435e-05    -0.47526096621590375    -0.33035151800439189 -0.00024159706586286865    0.095587548143040255  0.00020422593010349248, 15.275099662780763  66.272687828063965  13.157516311645507 -8.4647405204772941 0.91118803024291994 -2.0088513526916505 0.43754845046997071,-21.723571742282758  4.0071264129498081 -11.569437254275908 -6.6792150817439513 -1.2545773028964322 -2.0895352537532013 0.27969893509536869, 0.53364139795303345 0.038766305893659592  0.20988552272319794, 0.49881806969642639 -0.50490051507949829  0.49616649746894836  0.50007480382919312,-0.069092266261577606  -0.19502972066402435  0.089142754673957825, 0.0078538069501519203   -0.76296192407608032 -0.0073584760539233685,    0.248604416847229 -0.015556319616734982  0.065626330673694611 -0.015556319616734982   0.23696005344390869  0.024632925167679787  0.065626330673694611  0.024632925167679787   0.17920084297657013,    0.55396295853693545    -0.47863680057957936     0.90520781011171891     0.48391234774047831   -0.071381514519686107   0.0059435191754886318 -1.7763568394002505e-12,0.15497039258480072
IIWA_14,1715794125.6532447, 0.57222924223003047   1.1249213217185294 -0.17026269956799467  -1.4409095595976587  -1.0605021819473837   1.7319967351799701 -0.57901129488822445, -0.0077315641662400797 -0.00018130222798632724    -0.50905596839859824    -0.35106617993251227 -0.00012807913315594641    0.066813149216439077   0.0002736375562563754, 15.388267601013185  66.324127799987792  14.117310615539552 -9.5777792930603027  1.1902668762207032 -1.9370947418212892 0.40350577926635744,-21.112384535132808  3.8107292731625741 -10.837301380473482 -6.3039377103507759 -1.3124908722371427 -2.3498008135227826 0.34056873325370934, 0.53324002027511597 0.037340238690376282  0.21039691567420959, 0.49760451912879944 -0.50440728664398193  0.49650365114212036  0.50144505500793457,-0.071740277111530304  -0.21269983053207397  0.092298582196235657, 0.0085812928155064583   -0.76314204931259155 -0.0081411292776465416,  0.24858629703521729 -0.015381879173219204  0.065693475306034088 -0.015381879173219204     0.237165167927742  0.024359550327062607  0.065693475306034088  0.024359550327062607   0.17903810739517212,    0.54680482168389943    -0.47246610152917867     0.89372261193254587     0.47765601145499659   -0.070911555115849012 -0.00078748400422767872                       0,0.16690431535243988
IIWA_14,1715794125.6582456, 0.57219592607627145   1.1249213217185294 -0.17356225629986241  -1.4431799709369493  -1.0605069756687071   1.7315317472877307 -0.57900841869470032, -0.0075178974833525029 -0.00014504178238906179    -0.53922704399358823    -0.37166939751763478 -0.00029421215946269123    0.034851003683576631  0.00033395778597014667, 13.140340827941895  65.964047996521003  13.302695281982421 -10.190757167816162  1.1541715049743653 -2.0242039299011232  0.3964969940185547,-20.552498590276429  3.6277958567864448   -10.1479767625879 -5.9721959259475224 -1.3656746221759741 -2.5652475633962748 0.39598064598814892, 0.53286504745483398 0.035852089524269104  0.21089580655097961, 0.49641337990760803 -0.50392115116119385  0.49684807658195496  0.50277149677276611,-0.072867274284362793  -0.22932948172092438  0.094389297068119049,  0.009343084879219532   -0.76333016157150269 -0.0089594097808003426,  0.24856239557266235 -0.015191050246357918  0.065766818821430206 -0.015191050246357918   0.23737773299217224  0.024060007184743881  0.065766818821430206  0.024060007184743881    0.1788751482963562,    0.53905517983654505    -0.46579025737258917     0.88126444815905813      0.4709004273850681   -0.070391052813256749  -0.0073451335387275662 -8.8817841970012523e-13,0.17769975960254669
IIWA_14,1715794125.6632907, 0.57212330172618209   1.1249170073737014 -0.17696254034618586   -1.445557820927085  -1.0605034284615353   1.7307910023914979 -0.57900662100557077, -0.0089192919902567024 -0.00028860721903365972    -0.56739299704780854    -0.39244951761953517 -9.3481440699258168e-05  -0.0017489929024539358  0.00033907379395838939, 11.280785842895508  66.308695808410647  12.385916969299316   -10.9220290184021  1.3108782386779785 -1.6844447212219238 0.39282572555541995,-20.054941917881308  3.4495949767902898 -9.5240284861625941 -5.6735872537959642 -1.4178410430309372 -2.7455484322962231 0.45029881610406874, 0.53250271081924438 0.034320682287216187  0.21137472987174988, 0.49525806307792664 -0.50343614816665649  0.49718749523162842  0.50405961275100708,-0.07331635057926178 -0.24438047409057617 0.095324382185935974, 0.010122179985046387  -0.76352345943450928 -0.009810231626033783,  0.24853825569152832 -0.014986687339842319  0.065842248499393463 -0.014986687339842319   0.23759430646896362  0.023740207776427269  0.065842248499393463  0.023740207776427269   0.17870980501174927,   0.53083489016181318    -0.4587395828634655     0.8680672688807789     0.4637583263864542  -0.069832703904815219  -0.013704888534249449 7.1054273576010019e-12,0.18719477951526642
