RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793024.2812271,0.53728842735290527 0.42639714479446411 0.31958246231079102,-0.49376112222671509  0.50706994533538818  0.50263327360153198 -0.49642705917358398,0.53728842735290527 0.42639714479446411 0.31958246231079102,-0.49376112222671509  0.50706994533538818  0.50263327360153198 -0.49642705917358398
1715793024.2862263,0.53709620237350464 0.42634746432304382 0.31933531165122986,-0.49267572164535522  0.50813758373260498  0.50410753488540649 -0.49491652846336365,0.53709620237350464 0.42634746432304382 0.31933531165122986,-0.49267572164535522  0.50813758373260498  0.50410753488540649 -0.49491652846336365
1715793024.2912257,0.53681987524032593 0.42794764041900635 0.31943222880363464,-0.49113363027572632  0.50995814800262451  0.50804543495178223 -0.49053055047988892,0.53681987524032593 0.42794764041900635 0.31943222880363464,-0.49113363027572632  0.50995814800262451  0.50804543495178223 -0.49053055047988892
1715793024.2962258,0.53719711303710938  0.4320206344127655 0.31992605328559875,-0.48967570066452026  0.51132082939147949  0.51174056529998779 -0.48671382665634155,0.53719711303710938  0.4320206344127655 0.31992605328559875,-0.48967570066452026  0.51132082939147949  0.51174056529998779 -0.48671382665634155
1715793024.3012273,0.53780776262283325 0.43761572241783142 0.32031440734863281,-0.48823893070220947  0.51237040758132935  0.51438379287719727  -0.4842609167098999,0.53780776262283325 0.43761572241783142 0.32031440734863281,-0.48823893070220947  0.51237040758132935  0.51438379287719727  -0.4842609167098999
1715793024.3062308,0.53806865215301514 0.44071882963180542 0.32045310735702515,-0.48763808608055115  0.51266396045684814  0.51570361852645874 -0.48315060138702393,0.53806865215301514 0.44071882963180542 0.32045310735702515,-0.48763808608055115  0.51266396045684814  0.51570361852645874 -0.48315060138702393
1715793024.3112285, 0.5384753942489624 0.44688066840171814  0.3205086886882782,-0.48566710948944092  0.51375305652618408  0.51782673597335815 -0.48170608282089233, 0.5384753942489624 0.44688066840171814  0.3205086886882782,-0.48566710948944092  0.51375305652618408  0.51782673597335815 -0.48170608282089233
1715793024.3162305,0.53893947601318359 0.45234024524688721 0.32020077109336853, -0.4837685227394104  0.51448768377304077   0.5202949047088623 -0.48017045855522156,0.53893947601318359 0.45234024524688721 0.32020077109336853, -0.4837685227394104  0.51448768377304077   0.5202949047088623 -0.48017045855522156
1715793024.3212311,0.53933191299438477 0.45763429999351501 0.32002159953117371,-0.48120284080505371  0.51686787605285645  0.52176278829574585 -0.47859689593315125,0.53933191299438477 0.45763429999351501 0.32002159953117371,-0.48120284080505371  0.51686787605285645  0.52176278829574585 -0.47859689593315125
1715793024.3261936,0.53966915607452393 0.46294072270393372 0.31987467408180237, -0.4781060516834259  0.51970100402832031  0.52281534671783447 -0.47748252749443054,0.53966915607452393 0.46294072270393372 0.31987467408180237, -0.4781060516834259  0.51970100402832031  0.52281534671783447 -0.47748252749443054
1715793024.3312306,0.53978866338729858 0.46558287739753723 0.31970596313476562,-0.47650399804115295    0.521168053150177  0.52314269542694092 -0.47712633013725281,0.53978866338729858 0.46558287739753723 0.31970596313476562,-0.47650399804115295    0.521168053150177  0.52314269542694092 -0.47712633013725281
1715793024.3362219,0.54001361131668091 0.47098183631896973 0.31930086016654968,-0.47355574369430542  0.52465367317199707  0.52344459295272827 -0.47590884566307068,0.54001361131668091 0.47098183631896973 0.31930086016654968,-0.47355574369430542  0.52465367317199707  0.52344459295272827 -0.47590884566307068
1715793024.3412061,0.54011338949203491 0.47654521465301514 0.31892946362495422,-0.47072407603263855  0.52772033214569092  0.52395808696746826 -0.47476103901863098,0.54011338949203491 0.47654521465301514 0.31892946362495422,-0.47072407603263855  0.52772033214569092  0.52395808696746826 -0.47476103901863098
1715793024.3462212,0.54004752635955811  0.4821326732635498 0.31855109333992004,-0.46801111102104187  0.53078538179397583  0.52460885047912598 -0.47330537438392639,0.54004752635955811  0.4821326732635498 0.31855109333992004,-0.46801111102104187  0.53078538179397583  0.52460885047912598 -0.47330537438392639
1715793024.3512206,0.54006940126419067 0.48742356896400452 0.31855779886245728,-0.46573525667190552  0.53409653902053833  0.52537822723388672 -0.47096633911132812,0.54006940126419067 0.48742356896400452 0.31855779886245728,-0.46573525667190552  0.53409653902053833  0.52537822723388672 -0.47096633911132812
1715793024.356221, 0.5401771068572998 0.48994895815849304 0.31864723563194275,-0.46430450677871704  0.53524434566497803  0.52632611989974976 -0.47001662850379944, 0.5401771068572998 0.48994895815849304 0.31864723563194275,-0.46430450677871704  0.53524434566497803  0.52632611989974976 -0.47001662850379944
1715793024.3612185,0.54060983657836914 0.49476256966590881    0.31895712018013,-0.46162834763526917  0.53733104467391968  0.52816706895828247 -0.46820312738418579,0.54060983657836914 0.49476256966590881    0.31895712018013,-0.46162834763526917  0.53733104467391968  0.52816706895828247 -0.46820312738418579
1715793024.3662202,0.54121309518814087 0.49928152561187744 0.31921562552452087,-0.45889374613761902  0.53899610042572021  0.53038197755813599 -0.46647050976753235,0.54121309518814087 0.49928152561187744 0.31921562552452087,-0.45889374613761902  0.53899610042572021  0.53038197755813599 -0.46647050976753235
1715793024.3712184,0.54182279109954834 0.50376313924789429  0.3192693293094635,-0.45647624135017395  0.54064357280731201  0.53249055147171021 -0.46452969312667847,0.54182279109954834 0.50376313924789429  0.3192693293094635,-0.45647624135017395  0.54064357280731201  0.53249055147171021 -0.46452969312667847
1715793024.376219,0.54225015640258789 0.50826609134674072 0.31919342279434204,-0.45431697368621826  0.54213559627532959  0.53477674722671509 -0.46227583289146423,0.54225015640258789 0.50826609134674072 0.31919342279434204,-0.45431697368621826  0.54213559627532959  0.53477674722671509 -0.46227583289146423
1715793024.3812182,0.54241180419921875  0.5105329155921936 0.31916734576225281,-0.45308759808540344  0.54291307926177979  0.53588813543319702 -0.46128180623054504,0.54241180419921875  0.5105329155921936 0.31916734576225281,-0.45308759808540344  0.54291307926177979  0.53588813543319702 -0.46128180623054504
1715793024.3862176, 0.5425218939781189 0.51508897542953491 0.31893810629844666,-0.45130929350852966  0.54416114091873169  0.53824746608734131 -0.45880088210105896, 0.5425218939781189 0.51508897542953491 0.31893810629844666,-0.45130929350852966  0.54416114091873169  0.53824746608734131 -0.45880088210105896
1715793024.3912199,0.54252874851226807 0.51949048042297363 0.31875905394554138,-0.44960200786590576  0.54565048217773438  0.54042410850524902 -0.45614179968833923,0.54252874851226807 0.51949048042297363 0.31875905394554138,-0.44960200786590576  0.54565048217773438  0.54042410850524902 -0.45614179968833923
1715793024.3962181,  0.542449951171875 0.52382612228393555 0.31872263550758362,-0.44791138172149658  0.54750752449035645  0.54243546724319458  -0.4531828761100769,  0.542449951171875 0.52382612228393555 0.31872263550758362,-0.44791138172149658  0.54750752449035645  0.54243546724319458  -0.4531828761100769
1715793024.4012332,0.54246699810028076 0.52807676792144775 0.31869286298751831, -0.4463191032409668  0.54944658279418945  0.54437839984893799 -0.45006650686264038,0.54246699810028076 0.52807676792144775 0.31869286298751831, -0.4463191032409668  0.54944658279418945  0.54437839984893799 -0.45006650686264038
1715793024.4062197,0.54249423742294312 0.53021377325057983 0.31867638230323792, -0.4454093873500824  0.55042153596878052  0.54531121253967285 -0.44864499568939209,0.54249423742294312 0.53021377325057983 0.31867638230323792, -0.4454093873500824  0.55042153596878052  0.54531121253967285 -0.44864499568939209
1715793024.4112177,0.54260891675949097 0.53448754549026489 0.31884187459945679,-0.44344070553779602  0.55217212438583374  0.54749047756195068 -0.44578075408935547,0.54260891675949097 0.53448754549026489 0.31884187459945679,-0.44344070553779602  0.55217212438583374  0.54749047756195068 -0.44578075408935547
1715793024.4162416,0.54281562566757202 0.53890150785446167  0.3189522922039032,-0.44158250093460083  0.55409181118011475  0.54918915033340454 -0.44314604997634888,0.54281562566757202 0.53890150785446167  0.3189522922039032,-0.44158250093460083  0.55409181118011475  0.54918915033340454 -0.44314604997634888
1715793024.4212196,0.54311478137969971 0.54331421852111816 0.31892329454421997,-0.43894299864768982  0.55595719814300537  0.55090910196304321 -0.44129329919815063,0.54311478137969971 0.54331421852111816 0.31892329454421997,-0.43894299864768982  0.55595719814300537  0.55090910196304321 -0.44129329919815063
1715793024.4262192,   0.54339599609375 0.54772990942001343 0.31882652640342712,-0.43640643358230591  0.55772334337234497  0.55279982089996338  -0.4392111599445343,   0.54339599609375 0.54772990942001343 0.31882652640342712,-0.43640643358230591  0.55772334337234497  0.55279982089996338  -0.4392111599445343
1715793024.4312482,0.54350519180297852   0.550018310546875 0.31876549124717712,-0.43525227904319763  0.55864828824996948  0.55350989103317261 -0.43828567862510681,0.54350519180297852   0.550018310546875 0.31876549124717712,-0.43525227904319763  0.55864828824996948  0.55350989103317261 -0.43828567862510681
1715793024.4362187,0.54374361038208008 0.55444484949111938 0.31857040524482727,-0.43259504437446594  0.56043416261672974  0.55520713329315186 -0.43648606538772583,0.54374361038208008 0.55444484949111938 0.31857040524482727,-0.43259504437446594  0.56043416261672974  0.55520713329315186 -0.43648606538772583
1715793024.4412196,0.54392397403717041   0.558799147605896 0.31854540109634399,-0.43023529648780823  0.56219470500946045  0.55687946081161499 -0.43441906571388245,0.54392397403717041   0.558799147605896 0.31854540109634399,-0.43023529648780823  0.56219470500946045  0.55687946081161499 -0.43441906571388245
1715793024.4462211,0.54408472776412964 0.56297248601913452 0.31861796975135803,-0.42792415618896484  0.56396549940109253  0.55837386846542358 -0.43248406052589417,0.54408472776412964 0.56297248601913452 0.31861796975135803,-0.42792415618896484  0.56396549940109253  0.55837386846542358 -0.43248406052589417
1715793024.4512186,0.54423785209655762 0.56698423624038696 0.31870436668395996,-0.42567744851112366  0.56570160388946533  0.56010591983795166 -0.43018803000450134,0.54423785209655762 0.56698423624038696 0.31870436668395996,-0.42567744851112366  0.56570160388946533  0.56010591983795166 -0.43018803000450134
1715793024.4561718,0.54433119297027588 0.56888103485107422  0.3187708854675293,-0.42439591884613037  0.56661427021026611  0.56106209754943848 -0.42900547385215759,0.54433119297027588 0.56888103485107422  0.3187708854675293,-0.42439591884613037  0.56661427021026611  0.56106209754943848 -0.42900547385215759
1715793024.4612212,0.54440999031066895  0.5727686882019043 0.31869438290596008,-0.42239707708358765  0.56845629215240479  0.56259465217590332 -0.42652717232704163,0.54440999031066895  0.5727686882019043 0.31869438290596008,-0.42239707708358765  0.56845629215240479  0.56259465217590332 -0.42652717232704163
1715793024.4662185,0.54450243711471558 0.57651084661483765 0.31862917542457581,-0.42028272151947021  0.57010126113891602  0.56440132856369019 -0.42402610182762146,0.54450243711471558 0.57651084661483765 0.31862917542457581,-0.42028272151947021  0.57010126113891602  0.56440132856369019 -0.42402610182762146
1715793024.4712207,0.54455876350402832 0.57836645841598511  0.3185870349407196,-0.41923987865447998  0.57104575634002686   0.5651097297668457  -0.4228423535823822,0.54455876350402832 0.57836645841598511  0.3185870349407196,-0.41923987865447998  0.57104575634002686   0.5651097297668457  -0.4228423535823822
1715793024.4762185,0.54469507932662964  0.5820116400718689 0.31850412487983704,-0.41726705431938171  0.57233929634094238  0.56710398197174072 -0.42036768794059753,0.54469507932662964  0.5820116400718689 0.31850412487983704,-0.41726705431938171  0.57233929634094238  0.56710398197174072 -0.42036768794059753
1715793024.4812181,0.54478925466537476 0.58564579486846924 0.31848594546318054,   -0.41508749127388  0.57388401031494141  0.56886476278305054 -0.41803398728370667,0.54478925466537476 0.58564579486846924 0.31848594546318054,   -0.41508749127388  0.57388401031494141  0.56886476278305054 -0.41803398728370667
1715793024.4862192, 0.5448952317237854 0.58925127983093262 0.31844508647918701,-0.41282561421394348  0.57534068822860718  0.57063043117523193 -0.41585934162139893, 0.5448952317237854 0.58925127983093262 0.31844508647918701,-0.41282561421394348  0.57534068822860718  0.57063043117523193 -0.41585934162139893
1715793024.491215,0.54503262042999268 0.59280198812484741 0.31848496198654175,-0.41062477231025696  0.57712221145629883  0.57208013534545898 -0.41357171535491943,0.54503262042999268 0.59280198812484741 0.31848496198654175,-0.41062477231025696  0.57712221145629883  0.57208013534545898 -0.41357171535491943
1715793024.4962211, 0.5450444221496582 0.59458202123641968  0.3185056746006012, -0.4094603955745697  0.57796549797058105  0.57273131608963013 -0.41264623403549194, 0.5450444221496582 0.59458202123641968  0.3185056746006012, -0.4094603955745697  0.57796549797058105  0.57273131608963013 -0.41264623403549194
1715793024.5012205,0.54528963565826416 0.59976142644882202 0.31854638457298279,-0.40604111552238464  0.58041423559188843  0.57500255107879639 -0.40941658616065979,0.54528963565826416 0.59976142644882202 0.31854638457298279,-0.40604111552238464  0.58041423559188843  0.57500255107879639 -0.40941658616065979
1715793024.5062196,0.54533624649047852 0.60140872001647949 0.31854885816574097,-0.40481266379356384  0.58114242553710938  0.57595151662826538  -0.4082646369934082,0.54533624649047852 0.60140872001647949 0.31854885816574097,-0.40481266379356384  0.58114242553710938  0.57595151662826538  -0.4082646369934082
1715793024.5112188,0.54547274112701416 0.60470515489578247 0.31849899888038635,-0.40262851119041443  0.58288943767547607  0.57727611064910889   -0.406057208776474,0.54547274112701416 0.60470515489578247 0.31849899888038635,-0.40262851119041443  0.58288943767547607  0.57727611064910889   -0.406057208776474
1715793024.5162194,0.54561662673950195 0.60788649320602417 0.31845712661743164,-0.40042060613632202  0.58410102128982544  0.57909518480300903 -0.40390363335609436,0.54561662673950195 0.60788649320602417 0.31845712661743164,-0.40042060613632202  0.58410102128982544  0.57909518480300903 -0.40390363335609436
1715793024.5212226,0.54567277431488037 0.61108946800231934 0.31844210624694824,-0.39828816056251526  0.58569937944412231  0.58052176237106323 -0.40164312720298767,0.54567277431488037 0.61108946800231934 0.31844210624694824,-0.39828816056251526  0.58569937944412231  0.58052176237106323 -0.40164312720298767
1715793024.5262196,0.54574340581893921 0.61420202255249023 0.31846469640731812,-0.39632967114448547  0.58706903457641602  0.58215910196304321 -0.39920353889465332,0.54574340581893921 0.61420202255249023 0.31846469640731812,-0.39632967114448547  0.58706903457641602  0.58215910196304321 -0.39920353889465332
1715793024.5516942,0.54592478275299072 0.62899678945541382 0.31860733032226562,-0.38574665784835815  0.59420037269592285  0.58947968482971191    -0.38812255859375,0.54592478275299072 0.62899678945541382 0.31860733032226562,-0.38574665784835815  0.59420037269592285  0.58947968482971191    -0.38812255859375
1715793024.5567503,0.54592478275299072 0.62899678945541382 0.31860733032226562,-0.38574665784835815  0.59420037269592285  0.58947968482971191    -0.38812255859375,0.54592478275299072 0.62899678945541382 0.31860733032226562,-0.38574665784835815  0.59420037269592285  0.58947968482971191    -0.38812255859375
1715793024.5617535,0.54603517055511475 0.63180369138717651 0.31858500838279724,-0.38347607851028442  0.59571290016174316  0.59082424640655518 -0.38600382208824158,0.54603517055511475 0.63180369138717651 0.31858500838279724,-0.38347607851028442  0.59571290016174316  0.59082424640655518 -0.38600382208824158
1715793024.5667539,0.54603904485702515  0.6346474289894104 0.31839224696159363,-0.38108548521995544   0.5973326563835144  0.59195894002914429 -0.38412520289421082,0.54603904485702515  0.6346474289894104 0.31839224696159363,-0.38108548521995544   0.5973326563835144  0.59195894002914429 -0.38412520289421082
1715793024.571759,0.54612916707992554 0.63730239868164062  0.3183540403842926, -0.3789425790309906  0.59861791133880615  0.59342312812805176 -0.38197919726371765,0.54612916707992554 0.63730239868164062  0.3183540403842926, -0.3789425790309906  0.59861791133880615  0.59342312812805176 -0.38197919726371765
1715793024.5767407,0.54614835977554321 0.63990068435668945 0.31832784414291382,-0.37692886590957642   0.5998762845993042  0.59471386671066284 -0.37998482584953308,0.54614835977554321 0.63990068435668945 0.31832784414291382,-0.37692886590957642   0.5998762845993042  0.59471386671066284 -0.37998482584953308
1715793024.5817499,0.54615592956542969 0.64119374752044678 0.31827807426452637,-0.37576237320899963  0.60058850049972534  0.59542763233184814 -0.37889569997787476,0.54615592956542969 0.64119374752044678 0.31827807426452637,-0.37576237320899963  0.60058850049972534  0.59542763233184814 -0.37889569997787476
1715793024.5867767,0.54618048667907715 0.64372086524963379 0.31824105978012085, -0.3735821545124054  0.60179984569549561  0.59693038463592529 -0.37675905227661133,0.54618048667907715 0.64372086524963379 0.31824105978012085, -0.3735821545124054  0.60179984569549561  0.59693038463592529 -0.37675905227661133
1715793024.5917587,0.54618769884109497 0.64614129066467285 0.31822279095649719,-0.37181279063224792  0.60323119163513184  0.59803169965744019 -0.37446686625480652,0.54618769884109497 0.64614129066467285 0.31822279095649719,-0.37181279063224792  0.60323119163513184  0.59803169965744019 -0.37446686625480652
1715793024.5967488,0.54617142677307129 0.64851146936416626 0.31823834776878357,-0.36971944570541382  0.60440802574157715  0.59945756196975708 -0.37235617637634277,0.54617142677307129 0.64851146936416626 0.31823834776878357,-0.36971944570541382  0.60440802574157715  0.59945756196975708 -0.37235617637634277
1715793024.6017497, 0.5462220311164856  0.6507643461227417 0.31825920939445496,-0.36755111813545227  0.60581743717193604  0.60067272186279297 -0.37024819850921631, 0.5462220311164856  0.6507643461227417 0.31825920939445496,-0.36755111813545227  0.60581743717193604  0.60067272186279297 -0.37024819850921631
1715793024.6067541,0.54621332883834839 0.65194404125213623 0.31824028491973877,-0.36673685908317566  0.60626375675201416  0.60135859251022339 -0.36921018362045288,0.54621332883834839 0.65194404125213623 0.31824028491973877,-0.36673685908317566  0.60626375675201416  0.60135859251022339 -0.36921018362045288
1715793024.6117504,0.54620647430419922 0.65411782264709473 0.31823459267616272,-0.3644886314868927 0.60769736766815186 0.60247993469238281 -0.3672463595867157,0.54620647430419922 0.65411782264709473 0.31823459267616272,-0.3644886314868927 0.60769736766815186 0.60247993469238281 -0.3672463595867157
1715793024.6167083,0.54629284143447876 0.65626084804534912 0.31816557049751282,-0.36249002814292908  0.60887342691421509  0.60376942157745361 -0.36515289545059204,0.54629284143447876 0.65626084804534912 0.31816557049751282,-0.36249002814292908  0.60887342691421509  0.60376942157745361 -0.36515289545059204
1715793024.6217535,0.54624736309051514 0.65834790468215942 0.31817653775215149, -0.3603731095790863  0.60997337102890015  0.60512536764144897 -0.36316251754760742,0.54624736309051514 0.65834790468215942 0.31817653775215149, -0.3603731095790863  0.60997337102890015  0.60512536764144897 -0.36316251754760742
1715793024.6267517,0.54624646902084351 0.66036784648895264 0.31816643476486206,-0.35852476954460144  0.61121010780334473  0.60620397329330444 -0.36110788583755493,0.54624646902084351 0.66036784648895264 0.31816643476486206,-0.35852476954460144  0.61121010780334473  0.60620397329330444 -0.36110788583755493
1715793024.6317515,0.54626154899597168 0.66137689352035522 0.31820914149284363,-0.35746151208877563  0.61191695928573608  0.60673218965530396 -0.36007630825042725,0.54626154899597168 0.66137689352035522 0.31820914149284363,-0.35746151208877563  0.61191695928573608  0.60673218965530396 -0.36007630825042725
1715793024.6367528,0.54621773958206177 0.66327536106109619 0.31816902756690979,-0.35535922646522522   0.6130526065826416  0.60804039239883423 -0.35801282525062561,0.54621773958206177 0.66327536106109619 0.31816902756690979,-0.35535922646522522   0.6130526065826416  0.60804039239883423 -0.35801282525062561
1715793024.6417549,0.54619383811950684 0.66514861583709717 0.31820237636566162, -0.3534378707408905  0.61434948444366455   0.6089666485786438 -0.35611242055892944,0.54619383811950684 0.66514861583709717 0.31820237636566162, -0.3534378707408905  0.61434948444366455   0.6089666485786438 -0.35611242055892944
1715793024.6467535,0.54625260829925537  0.6668165922164917 0.31821593642234802, -0.3514685332775116  0.61520439386367798  0.61042642593383789 -0.35408052802085876,0.54625260829925537  0.6668165922164917 0.31821593642234802, -0.3514685332775116  0.61520439386367798  0.61042642593383789 -0.35408052802085876
1715793024.6517534, 0.5461614727973938 0.66858792304992676 0.31815505027770996,-0.34949210286140442  0.61641275882720947  0.61150157451629639 -0.35207441449165344, 0.5461614727973938 0.66858792304992676 0.31815505027770996,-0.34949210286140442  0.61641275882720947  0.61150157451629639 -0.35207441449165344
1715793024.6567523,0.54616624116897583  0.6694260835647583 0.31822460889816284,-0.34848505258560181  0.61686247587203979  0.61214113235473633 -0.35117247700691223,0.54616624116897583  0.6694260835647583 0.31822460889816284,-0.34848505258560181  0.61686247587203979  0.61214113235473633 -0.35117247700691223
1715793024.6617517, 0.5461229681968689 0.67110568284988403 0.31819805502891541,-0.34661111235618591  0.61801910400390625  0.61314737796783447 -0.34923258423805237, 0.5461229681968689 0.67110568284988403 0.31819805502891541,-0.34661111235618591  0.61801910400390625  0.61314737796783447 -0.34923258423805237
1715793024.6667538,0.54607582092285156 0.67275035381317139 0.31822627782821655,-0.34478148818016052  0.61901777982711792  0.61430788040161133 -0.34722983837127686,0.54607582092285156 0.67275035381317139 0.31822627782821655,-0.34478148818016052  0.61901777982711792  0.61430788040161133 -0.34722983837127686
1715793024.6717517,0.54608887434005737 0.67425942420959473 0.31821751594543457,-0.34275531768798828  0.62011396884918213  0.61545479297637939  -0.3452431857585907,0.54608887434005737 0.67425942420959473 0.31821751594543457,-0.34275531768798828  0.62011396884918213  0.61545479297637939  -0.3452431857585907
1715793024.6767533,0.54603826999664307 0.67581140995025635 0.31823629140853882,-0.34092992544174194  0.62112021446228027  0.61648952960968018 -0.34339073300361633,0.54603826999664307 0.67581140995025635 0.31823629140853882,-0.34092992544174194  0.62112021446228027  0.61648952960968018 -0.34339073300361633
1715793024.6817546,0.54601478576660156 0.67652636766433716 0.31822243332862854,-0.33994689583778381  0.62181824445724487   0.6168333888053894 -0.34248319268226624,0.54601478576660156 0.67652636766433716 0.31822243332862854,-0.33994689583778381  0.62181824445724487   0.6168333888053894 -0.34248319268226624
1715793024.6867537,0.54591113328933716 0.67801576852798462 0.31812530755996704,-0.33828267455101013  0.62273681163787842  0.61784142255783081 -0.34064006805419922,0.54591113328933716 0.67801576852798462 0.31812530755996704,-0.33828267455101013  0.62273681163787842  0.61784142255783081 -0.34064006805419922
1715793024.6917515, 0.5459633469581604 0.67939132452011108 0.31787854433059692,-0.33629623055458069  0.62381160259246826  0.61877584457397461  -0.3389400839805603, 0.5459633469581604 0.67939132452011108 0.31787854433059692,-0.33629623055458069  0.62381160259246826  0.61877584457397461  -0.3389400839805603
1715793024.6967843,0.54589289426803589 0.68072998523712158 0.31790304183959961,-0.33454596996307373  0.62480884790420532  0.61966365575790405 -0.33720892667770386,0.54589289426803589 0.68072998523712158 0.31790304183959961,-0.33454596996307373  0.62480884790420532  0.61966365575790405 -0.33720892667770386
1715793024.7017517,0.54586529731750488 0.68196916580200195 0.31785145401954651,-0.33280500769615173  0.62567973136901855  0.62080693244934082 -0.33520811796188354,0.54586529731750488 0.68196916580200195 0.31785145401954651,-0.33280500769615173  0.62567973136901855  0.62080693244934082 -0.33520811796188354
1715793024.7067752,0.54581171274185181 0.68260461091995239 0.31782925128936768,-0.33188867568969727  0.62615180015563965   0.6212151050567627 -0.33447816967964172,0.54581171274185181 0.68260461091995239 0.31782925128936768,-0.33188867568969727  0.62615180015563965   0.6212151050567627 -0.33447816967964172
1715793024.7117488,0.54573839902877808 0.68381673097610474 0.31786048412322998,-0.33008474111557007  0.62699520587921143  0.62231379747390747  -0.3326357901096344,0.54573839902877808 0.68381673097610474 0.31786048412322998,-0.33008474111557007  0.62699520587921143  0.62231379747390747  -0.3326357901096344
1715793024.7167492,0.54571688175201416 0.68492203950881958 0.31784310936927795,-0.3284449577331543  0.6280815601348877 0.62301164865493774 -0.3308987021446228,0.54571688175201416 0.68492203950881958 0.31784310936927795,-0.3284449577331543  0.6280815601348877 0.62301164865493774 -0.3308987021446228
1715793024.7217512,0.54563391208648682 0.68601298332214355 0.31783521175384521,-0.32674521207809448  0.62875628471374512  0.62410783767700195 -0.32923012971878052,0.54563391208648682 0.68601298332214355 0.31783521175384521,-0.32674521207809448  0.62875628471374512  0.62410783767700195 -0.32923012971878052
1715793024.7267768,0.54559099674224854 0.68700724840164185 0.31785380840301514,-0.32507523894309998  0.62970125675201416  0.62498843669891357 -0.32740169763565063,0.54559099674224854 0.68700724840164185 0.31785380840301514,-0.32507523894309998  0.62970125675201416  0.62498843669891357 -0.32740169763565063
1715793024.7317495,0.54557788372039795 0.68750846385955811 0.31783872842788696,-0.32425883412361145  0.63010627031326294  0.62537068128585815 -0.32670146226882935,0.54557788372039795 0.68750846385955811 0.31783872842788696,-0.32425883412361145  0.63010627031326294  0.62537068128585815 -0.32670146226882935
1715793024.7367511,0.54549342393875122 0.68845266103744507 0.31784534454345703,-0.32261335849761963  0.63078349828720093  0.62645351886749268 -0.32494419813156128,0.54549342393875122 0.68845266103744507 0.31784534454345703,-0.32261335849761963  0.63078349828720093  0.62645351886749268 -0.32494419813156128
1715793024.7417505,0.54543769359588623 0.68931961059570312 0.31786307692527771,-0.32082599401473999  0.63183504343032837   0.6271289587020874 -0.32336419820785522,0.54543769359588623 0.68931961059570312 0.31786307692527771,-0.32082599401473999  0.63183504343032837   0.6271289587020874 -0.32336419820785522
1715793024.7467511,0.54538291692733765 0.69014620780944824 0.31787568330764771,-0.31939640641212463   0.6326788067817688  0.62781840562820435 -0.32178798317909241,0.54538291692733765 0.69014620780944824 0.31787568330764771,-0.31939640641212463   0.6326788067817688  0.62781840562820435 -0.32178798317909241
1715793024.7517502, 0.5453299880027771 0.69089829921722412 0.31783691048622131,-0.31790304183959961  0.63327187299728394  0.62879770994186401 -0.32018402218818665, 0.5453299880027771 0.69089829921722412 0.31783691048622131,-0.31790304183959961  0.63327187299728394  0.62879770994186401 -0.32018402218818665
1715793024.7567506,0.54530137777328491 0.69126802682876587  0.3177722692489624, -0.3171694278717041   0.6336977481842041  0.62911868095397949 -0.31943768262863159,0.54530137777328491 0.69126802682876587  0.3177722692489624, -0.3171694278717041   0.6336977481842041  0.62911868095397949 -0.31943768262863159
1715793024.7617505,0.54524838924407959 0.69192993640899658 0.31782668828964233,-0.31584522128105164    0.634532630443573  0.62973201274871826  -0.3178800642490387,0.54524838924407959 0.69192993640899658 0.31782668828964233,-0.31584522128105164    0.634532630443573  0.62973201274871826  -0.3178800642490387
1715793024.7667506,0.54519081115722656 0.69253659248352051 0.31782069802284241,-0.31416341662406921  0.63520175218582153  0.63054937124252319 -0.31658735871315002,0.54519081115722656 0.69253659248352051 0.31782069802284241,-0.31416341662406921  0.63520175218582153  0.63054937124252319 -0.31658735871315002
1715793024.7717509,0.54513192176818848 0.69314217567443848 0.31780892610549927,-0.31281530857086182   0.6358635425567627  0.63126176595687866 -0.31517088413238525,0.54513192176818848 0.69314217567443848 0.31780892610549927,-0.31281530857086182   0.6358635425567627  0.63126176595687866 -0.31517088413238525
1715793024.7767541,0.54503720998764038 0.69369202852249146 0.31787335872650146,-0.31129974126815796  0.63653868436813354  0.63196408748626709 -0.31389865279197693,0.54503720998764038 0.69369202852249146 0.31787335872650146,-0.31129974126815796  0.63653868436813354  0.63196408748626709 -0.31389865279197693
1715793024.7817528,0.54501909017562866 0.69394946098327637 0.31782355904579163,-0.31075277924537659  0.63693314790725708  0.63222557306289673 -0.31311294436454773,0.54501909017562866 0.69394946098327637 0.31782355904579163,-0.31075277924537659  0.63693314790725708  0.63222557306289673 -0.31311294436454773
1715793024.7867527,0.54494976997375488  0.6944272518157959 0.31778073310852051,-0.30958881974220276  0.63758558034896851  0.63286095857620239 -0.31165096163749695,0.54494976997375488  0.6944272518157959 0.31778073310852051,-0.30958881974220276  0.63758558034896851  0.63286095857620239 -0.31165096163749695
1715793024.7917528,0.54489225149154663 0.69482481479644775 0.31777343153953552,-0.30827385187149048  0.63819444179534912  0.63342154026031494 -0.31056767702102661,0.54489225149154663 0.69482481479644775 0.31777343153953552,-0.30827385187149048  0.63819444179534912  0.63342154026031494 -0.31056767702102661
1715793024.7967505,0.54484385251998901 0.69520461559295654 0.31778600811958313,-0.30702757835388184  0.63881343603134155  0.63394206762313843 -0.30946555733680725,0.54484385251998901 0.69520461559295654 0.31778600811958313,-0.30702757835388184  0.63881343603134155  0.63394206762313843 -0.30946555733680725
