RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793301.5249925,0.54234892129898071 0.42949378490447998 0.31913208961486816,-0.48661142587661743  0.51344019174575806  0.50982218980789185 -0.48956084251403809,0.54234892129898071 0.42949378490447998 0.31913208961486816,-0.48661142587661743  0.51344019174575806  0.50982218980789185 -0.48956084251403809
1715793301.5299792, 0.5423242449760437 0.42953360080718994    0.31915283203125,-0.48663300275802612  0.51348239183425903  0.50978809595108032 -0.48953065276145935, 0.5423242449760437 0.42953360080718994    0.31915283203125,-0.48663300275802612  0.51348239183425903  0.50978809595108032 -0.48953065276145935
1715793301.5349793,0.54230886697769165 0.42956694960594177 0.31911906599998474,-0.48660120368003845  0.51349085569381714  0.50976502895355225 -0.48957735300064087,0.54230886697769165 0.42956694960594177 0.31911906599998474,-0.48660120368003845  0.51349085569381714  0.50976502895355225 -0.48957735300064087
1715793301.5399735,0.54224836826324463  0.4296281635761261 0.31911766529083252,-0.48662936687469482  0.51348060369491577  0.50971657037734985 -0.48961058259010315,0.54224836826324463  0.4296281635761261 0.31911766529083252,-0.48662936687469482  0.51348060369491577  0.50971657037734985 -0.48961058259010315
1715793301.5449731,0.54220855236053467 0.42964962124824524  0.3191087543964386,-0.48664230108261108  0.51349210739135742  0.50968998670578003 -0.48961335420608521,0.54220855236053467 0.42964962124824524  0.3191087543964386,-0.48664230108261108  0.51349210739135742  0.50968998670578003 -0.48961335420608521
1715793301.549973, 0.5422016978263855 0.42965361475944519 0.31906220316886902,-0.48662123084068298   0.5134660005569458  0.50966596603393555 -0.48968669772148132, 0.5422016978263855 0.42965361475944519 0.31906220316886902,-0.48662123084068298   0.5134660005569458  0.50966596603393555 -0.48968669772148132
1715793301.5549543,0.54208183288574219 0.42957744002342224 0.31941628456115723,-0.48688563704490662  0.51342290639877319   0.5096551775932312 -0.48948022723197937,0.54208183288574219 0.42957744002342224 0.31941628456115723,-0.48688563704490662  0.51342290639877319   0.5096551775932312 -0.48948022723197937
1715793301.559974,0.54206287860870361 0.42956772446632385  0.3194366991519928,-0.48687258362770081  0.51339632272720337  0.50968337059020996 -0.48949173092842102,0.54206287860870361 0.42956772446632385  0.3194366991519928,-0.48687258362770081  0.51339632272720337  0.50968337059020996 -0.48949173092842102
1715793301.5649736, 0.5420946478843689 0.42954805493354797  0.3194395899772644,-0.48688539862632751  0.51342803239822388  0.50967663526535034 -0.48945274949073792, 0.5420946478843689 0.42954805493354797  0.3194395899772644,-0.48688539862632751  0.51342803239822388  0.50967663526535034 -0.48945274949073792
1715793301.5699713,0.54212802648544312   0.429543137550354 0.31941264867782593,-0.48682552576065063  0.51344490051269531  0.50971347093582153 -0.48945626616477966,0.54212802648544312   0.429543137550354 0.31941264867782593,-0.48682552576065063  0.51344490051269531  0.50971347093582153 -0.48945626616477966
1715793301.5749738,0.54215145111083984 0.42954516410827637 0.31941431760787964,-0.48694637417793274  0.51349806785583496  0.50966358184814453  -0.4893321692943573,0.54215145111083984 0.42954516410827637 0.31941431760787964,-0.48694637417793274  0.51349806785583496  0.50966358184814453  -0.4893321692943573
1715793301.5799732,0.54216521978378296 0.42957624793052673 0.31942388415336609,-0.48694548010826111  0.51348215341567993  0.50967448949813843 -0.48933848738670349,0.54216521978378296 0.42957624793052673 0.31942388415336609,-0.48694548010826111  0.51348215341567993  0.50967448949813843 -0.48933848738670349
1715793301.5849721,0.54217153787612915 0.42962342500686646 0.31940066814422607,-0.48685088753700256  0.51349616050720215  0.50973677635192871 -0.48935297131538391,0.54217153787612915 0.42962342500686646 0.31940066814422607,-0.48685088753700256  0.51349616050720215  0.50973677635192871 -0.48935297131538391
1715793301.5899849,0.54217135906219482 0.42963162064552307 0.31943234801292419,-0.48687401413917542  0.51350367069244385  0.50971853733062744 -0.48934110999107361,0.54217135906219482 0.42963162064552307 0.31943234801292419,-0.48687401413917542  0.51350367069244385  0.50971853733062744 -0.48934110999107361
1715793301.5949769,0.54215115308761597 0.42966723442077637 0.31943860650062561,-0.48686608672142029  0.51352542638778687  0.50968146324157715 -0.48936471343040466,0.54215115308761597 0.42966723442077637 0.31943860650062561,-0.48686608672142029  0.51352542638778687  0.50968146324157715 -0.48936471343040466
1715793301.5999873,0.54214251041412354 0.42966136336326599 0.31944870948791504,-0.48687732219696045  0.51351308822631836  0.50967037677764893 -0.48937803506851196,0.54214251041412354 0.42966136336326599 0.31944870948791504,-0.48687732219696045  0.51351308822631836  0.50967037677764893 -0.48937803506851196
1715793301.6049759, 0.5421409010887146  0.4296836256980896 0.31940305233001709,-0.48686274886131287   0.5134844183921814  0.50967967510223389 -0.48941299319267273, 0.5421409010887146  0.4296836256980896 0.31940305233001709,-0.48686274886131287   0.5134844183921814  0.50967967510223389 -0.48941299319267273
1715793301.6099744,0.54213917255401611 0.42967274785041809 0.31942477822303772,-0.48684322834014893  0.51349461078643799  0.50967168807983398 -0.48942995071411133,0.54213917255401611 0.42967274785041809 0.31942477822303772,-0.48684322834014893  0.51349461078643799  0.50967168807983398 -0.48942995071411133
1715793301.6149991,0.54213625192642212 0.42964574694633484 0.31946974992752075,-0.48690888285636902  0.51346844434738159    0.509685218334198 -0.48937806487083435,0.54213625192642212 0.42964574694633484 0.31946974992752075,-0.48690888285636902  0.51346844434738159    0.509685218334198 -0.48937806487083435
1715793301.6199768,0.54212743043899536 0.42962151765823364 0.31944376230239868,-0.48694401979446411  0.51343965530395508  0.50965970754623413 -0.48939985036849976,0.54212743043899536 0.42962151765823364 0.31944376230239868,-0.48694401979446411  0.51343965530395508  0.50965970754623413 -0.48939985036849976
1715793301.6249704,0.54210412502288818 0.42961287498474121 0.31946161389350891,-0.48695969581604004  0.51343417167663574   0.5096670389175415 -0.48938241600990295,0.54210412502288818 0.42961287498474121 0.31946161389350891,-0.48695969581604004  0.51343417167663574   0.5096670389175415 -0.48938241600990295
1715793301.6299341,0.54211461544036865 0.42960470914840698 0.31944239139556885,-0.48698008060455322  0.51344341039657593  0.50966209173202515 -0.48935750126838684,0.54211461544036865 0.42960470914840698 0.31944239139556885,-0.48698008060455322  0.51344341039657593  0.50966209173202515 -0.48935750126838684
1715793301.6349814,  0.542122483253479  0.4295918345451355 0.31944528222084045,-0.48696568608283997  0.51345288753509521  0.50967717170715332 -0.48934617638587952,  0.542122483253479  0.4295918345451355 0.31944528222084045,-0.48696568608283997  0.51345288753509521  0.50967717170715332 -0.48934617638587952
1715793301.639976,0.54211735725402832  0.4295915961265564 0.31946945190429688,-0.48697012662887573  0.51346814632415771  0.50967061519622803  -0.4893326461315155,0.54211735725402832  0.4295915961265564 0.31946945190429688,-0.48697012662887573  0.51346814632415771  0.50967061519622803  -0.4893326461315155
1715793301.6449726,0.54211312532424927 0.42961496114730835 0.31945091485977173,-0.48694747686386108   0.5134575366973877  0.50968235731124878 -0.48935410380363464,0.54211312532424927 0.42961496114730835 0.31945091485977173,-0.48694747686386108   0.5134575366973877  0.50968235731124878 -0.48935410380363464
1715793301.6499741,0.54214000701904297 0.42960375547409058 0.31945964694023132,-0.48693016171455383  0.51347213983535767  0.50968486070632935 -0.48935338854789734,0.54214000701904297 0.42960375547409058 0.31945964694023132,-0.48693016171455383  0.51347213983535767  0.50968486070632935 -0.48935338854789734
1715793301.6549981,0.54214257001876831 0.42958948016166687 0.31947669386863708,-0.48690497875213623  0.51348280906677246  0.50968402624130249 -0.48936808109283447,0.54214257001876831 0.42958948016166687 0.31947669386863708,-0.48690497875213623  0.51348280906677246  0.50968402624130249 -0.48936808109283447
1715793301.6599996,0.54211270809173584 0.42960923910140991 0.31949141621589661,  -0.486937016248703  0.51344460248947144  0.50970274209976196 -0.48935681581497192,0.54211270809173584 0.42960923910140991 0.31949141621589661,  -0.486937016248703  0.51344460248947144  0.50970274209976196 -0.48935681581497192
1715793301.6649721,0.54210430383682251  0.4296097457408905  0.3194572925567627,-0.48694902658462524   0.5134427547454834  0.50966072082519531 -0.48939055204391479,0.54210430383682251  0.4296097457408905  0.3194572925567627,-0.48694902658462524   0.5134427547454834  0.50966072082519531 -0.48939055204391479
1715793301.6699812,0.54208791255950928 0.42959839105606079  0.3194735050201416, -0.4869396984577179  0.51347130537033081  0.50964134931564331 -0.48939007520675659,0.54208791255950928 0.42959839105606079  0.3194735050201416, -0.4869396984577179  0.51347130537033081  0.50964134931564331 -0.48939007520675659
1715793301.6749749,0.54209345579147339 0.42959451675415039 0.31947624683380127,-0.48681527376174927  0.51346272230148315   0.5097009539604187 -0.48946076631546021,0.54209345579147339 0.42959451675415039 0.31947624683380127,-0.48681527376174927  0.51346272230148315   0.5097009539604187 -0.48946076631546021
1715793301.6799765,0.54208642244338989 0.42958569526672363 0.31948581337928772,-0.48681521415710449   0.5134735107421875  0.50967925786972046 -0.48947212100028992,0.54208642244338989 0.42958569526672363 0.31948581337928772,-0.48681521415710449   0.5134735107421875  0.50967925786972046 -0.48947212100028992
1715793301.6849718,0.54208594560623169 0.42958202958106995  0.3194936215877533,-0.48683390021324158  0.51345491409301758  0.50970208644866943 -0.48944929242134094,0.54208594560623169 0.42958202958106995  0.3194936215877533,-0.48683390021324158  0.51345491409301758  0.50970208644866943 -0.48944929242134094
1715793301.6899779,0.54208636283874512  0.4295811653137207 0.31949856877326965,-0.48683968186378479  0.51346457004547119  0.50970953702926636 -0.48942562937736511,0.54208636283874512  0.4295811653137207 0.31949856877326965,-0.48683968186378479  0.51346457004547119  0.50970953702926636 -0.48942562937736511
1715793301.6950011,0.54210853576660156 0.42955747246742249 0.31948626041412354, -0.4868333637714386  0.51348668336868286   0.5097084641456604 -0.48940977454185486,0.54210853576660156 0.42955747246742249 0.31948626041412354, -0.4868333637714386  0.51348668336868286   0.5097084641456604 -0.48940977454185486
1715793301.7000017,0.54212886095046997 0.42955321073532104 0.31945410370826721,-0.48694363236427307  0.51350146532058716  0.50967472791671753 -0.48931971192359924,0.54212886095046997 0.42955321073532104 0.31945410370826721,-0.48694363236427307  0.51350146532058716  0.50967472791671753 -0.48931971192359924
1715793301.7049723,0.54212015867233276 0.42958518862724304 0.31943261623382568,-0.48695304989814758  0.51344931125640869  0.50970828533172607 -0.48933011293411255,0.54212015867233276 0.42958518862724304 0.31943261623382568,-0.48695304989814758  0.51344931125640869  0.50970828533172607 -0.48933011293411255
1715793301.7099717,0.54213142395019531  0.4295596182346344 0.31947371363639832,-0.48684141039848328  0.51347392797470093  0.50972270965576172 -0.48940035700798035,0.54213142395019531  0.4295596182346344 0.31947371363639832,-0.48684141039848328  0.51347392797470093  0.50972270965576172 -0.48940035700798035
1715793301.7149785, 0.5421750545501709  0.4295717179775238 0.31937858462333679,  -0.486869215965271  0.51351910829544067  0.50967448949813843 -0.48937550187110901, 0.5421750545501709  0.4295717179775238 0.31937858462333679,  -0.486869215965271  0.51351910829544067  0.50967448949813843 -0.48937550187110901
1715793301.7199776,0.54220670461654663 0.42963334918022156 0.31925058364868164,-0.48680183291435242  0.51350557804107666  0.50967973470687866 -0.48945131897926331,0.54220670461654663 0.42963334918022156 0.31925058364868164,-0.48680183291435242  0.51350557804107666  0.50967973470687866 -0.48945131897926331
1715793301.7249713, 0.5422215461730957 0.42964094877243042 0.31922891736030579,-0.48677486181259155  0.51348966360092163  0.50973731279373169  -0.4894348680973053, 0.5422215461730957 0.42964094877243042 0.31922891736030579,-0.48677486181259155  0.51348966360092163  0.50973731279373169  -0.4894348680973053
1715793301.7299731,0.54218995571136475 0.42964446544647217 0.31924772262573242,-0.48682510852813721   0.5134924054145813  0.50964480638504028 -0.48947834968566895,0.54218995571136475 0.42964446544647217 0.31924772262573242,-0.48682510852813721   0.5134924054145813  0.50964480638504028 -0.48947834968566895
1715793301.7349739, 0.5422215461730957 0.42963269352912903 0.31925219297409058,-0.48677840828895569  0.51350164413452148  0.50971555709838867 -0.48944142460823059, 0.5422215461730957 0.42963269352912903 0.31925219297409058,-0.48677840828895569  0.51350164413452148  0.50971555709838867 -0.48944142460823059
1715793301.7399731,0.54220950603485107 0.42962303757667542 0.31923672556877136,-0.48681339621543884  0.51348227262496948   0.5096738338470459 -0.48947036266326904,0.54220950603485107 0.42962303757667542 0.31923672556877136,-0.48681339621543884  0.51348227262496948   0.5096738338470459 -0.48947036266326904
1715793301.7449777,0.54219216108322144  0.4296606183052063 0.31925791501998901,-0.48680615425109863  0.51349484920501709  0.50970816612243652 -0.48942863941192627,0.54219216108322144  0.4296606183052063 0.31925791501998901,-0.48680615425109863  0.51349484920501709  0.50970816612243652 -0.48942863941192627
1715793301.7499723,0.54220736026763916  0.4296511709690094 0.31925252079963684,-0.48678764700889587  0.51352852582931519  0.50968343019485474 -0.48943743109703064,0.54220736026763916  0.4296511709690094 0.31925252079963684,-0.48678764700889587  0.51352852582931519  0.50968343019485474 -0.48943743109703064
1715793301.7549775,0.54221338033676147 0.42965337634086609 0.31925675272941589,-0.48678845167160034  0.51350641250610352  0.50970059633255005 -0.48944205045700073,0.54221338033676147 0.42965337634086609 0.31925675272941589,-0.48678845167160034  0.51350641250610352  0.50970059633255005 -0.48944205045700073
1715793301.7599738,0.54223895072937012 0.42964041233062744 0.31922093033790588,-0.48674848675727844  0.51349955797195435  0.50973778963088989 -0.48945018649101257,0.54223895072937012 0.42964041233062744 0.31922093033790588,-0.48674848675727844  0.51349955797195435  0.50973778963088989 -0.48945018649101257
1715793301.7649736,0.54223620891571045 0.42963835597038269 0.31927680969238281,-0.48677045106887817  0.51346278190612793  0.50976544618606567 -0.48943811655044556,0.54223620891571045 0.42963835597038269 0.31927680969238281,-0.48677045106887817  0.51346278190612793  0.50976544618606567 -0.48943811655044556
1715793301.7699533,0.54226285219192505 0.42965114116668701  0.3192293643951416,-0.48671680688858032  0.51348984241485596  0.50974959135055542 -0.48947960138320923,0.54226285219192505 0.42965114116668701  0.3192293643951416,-0.48671680688858032  0.51348984241485596  0.50974959135055542 -0.48947960138320923
1715793301.7749991,0.54231852293014526 0.42960581183433533 0.31908971071243286,-0.48664510250091553  0.51351600885391235  0.50976216793060303 -0.48951032757759094,0.54231852293014526 0.42960581183433533 0.31908971071243286,-0.48664510250091553  0.51351600885391235  0.50976216793060303 -0.48951032757759094
1715793301.7799723,0.54221290349960327 0.42984095215797424 0.31876087188720703, -0.4864649772644043  0.51376473903656006  0.50946623086929321 -0.48973643779754639,0.54221290349960327 0.42984095215797424 0.31876087188720703, -0.4864649772644043  0.51376473903656006  0.50946623086929321 -0.48973643779754639
1715793301.7850299,0.54197013378143311 0.42991086840629578 0.31941890716552734,-0.48683556914329529  0.51366978883743286  0.50947022438049316 -0.48946356773376465,0.54197013378143311 0.42991086840629578 0.31941890716552734,-0.48683556914329529  0.51366978883743286  0.50947022438049316 -0.48946356773376465
1715793301.7899752,0.54195404052734375 0.42987906932830811 0.31941580772399902,-0.48687323927879333  0.51370888948440552  0.50937944650650024 -0.48947951197624207,0.54195404052734375 0.42987906932830811 0.31941580772399902,-0.48687323927879333  0.51370888948440552  0.50937944650650024 -0.48947951197624207
1715793301.7949953,0.54193252325057983  0.4298764169216156 0.31943866610527039, -0.4868779182434082  0.51372629404067993  0.50936669111251831 -0.48946991562843323,0.54193252325057983  0.4298764169216156 0.31943866610527039, -0.4868779182434082  0.51372629404067993  0.50936669111251831 -0.48946991562843323
1715793301.7999997,0.54193532466888428 0.42987263202667236 0.31944549083709717,-0.48688808083534241  0.51374167203903198  0.50932979583740234 -0.48948201537132263,0.54193532466888428 0.42987263202667236 0.31944549083709717,-0.48688808083534241  0.51374167203903198  0.50932979583740234 -0.48948201537132263
1715793301.8049774,0.54174596071243286 0.42988362908363342  0.3198431134223938,-0.48715159296989441  0.51358681917190552  0.50940418243408203 -0.48930490016937256,0.54174596071243286 0.42988362908363342  0.3198431134223938,-0.48715159296989441  0.51358681917190552  0.50940418243408203 -0.48930490016937256
1715793301.8099573, 0.5418241024017334 0.42983385920524597 0.31970539689064026,-0.48706915974617004  0.51366543769836426  0.50935524702072144 -0.48935538530349731, 0.5418241024017334 0.42983385920524597 0.31970539689064026,-0.48706915974617004  0.51366543769836426  0.50935524702072144 -0.48935538530349731
1715793301.8149474,0.54184943437576294 0.42979711294174194 0.31970930099487305,-0.48705956339836121  0.51365560293197632  0.50940471887588501 -0.48932376503944397,0.54184943437576294 0.42979711294174194 0.31970930099487305,-0.48705956339836121  0.51365560293197632  0.50940471887588501 -0.48932376503944397
1715793301.8199816,0.54186975955963135 0.42980852723121643 0.31969195604324341,-0.48701554536819458  0.51360374689102173  0.50948446989059448 -0.48933893442153931,0.54186975955963135 0.42980852723121643 0.31969195604324341,-0.48701554536819458  0.51360374689102173  0.50948446989059448 -0.48933893442153931
1715793301.8249357,0.54187411069869995 0.42980551719665527 0.31968522071838379,-0.48696354031562805   0.5136566162109375  0.50945824384689331 -0.48936253786087036,0.54187411069869995 0.42980551719665527 0.31968522071838379,-0.48696354031562805   0.5136566162109375  0.50945824384689331 -0.48936253786087036
1715793301.8300076,0.54210847616195679 0.42976489663124084 0.31938725709915161,-0.48676875233650208  0.51376986503601074  0.50956666469573975 -0.48932456970214844,0.54210847616195679 0.42976489663124084 0.31938725709915161,-0.48676875233650208  0.51376986503601074  0.50956666469573975 -0.48932456970214844
1715793301.8349781,0.54209476709365845 0.42976236343383789 0.31939640641212463,-0.48677200078964233  0.51379889249801636  0.50951069593429565  -0.4893491268157959,0.54209476709365845 0.42976236343383789 0.31939640641212463,-0.48677200078964233  0.51379889249801636  0.50951069593429565  -0.4893491268157959
1715793301.8399761,0.54202139377593994 0.42982751131057739 0.31943577527999878,-0.48680686950683594  0.51375305652618408  0.50952202081680298 -0.48935076594352722,0.54202139377593994 0.42982751131057739 0.31943577527999878,-0.48680686950683594  0.51375305652618408  0.50952202081680298 -0.48935076594352722
1715793301.8449738,0.54200130701065063 0.42981007695198059 0.31948173046112061,-0.48675107955932617  0.51370704174041748  0.50951933860778809 -0.48945736885070801,0.54200130701065063 0.42981007695198059 0.31948173046112061,-0.48675107955932617  0.51370704174041748  0.50951933860778809 -0.48945736885070801
1715793301.8499732,0.54201692342758179 0.42981952428817749 0.31945478916168213,-0.48680019378662109  0.51375097036361694   0.5095258355140686 -0.48935562372207642,0.54201692342758179 0.42981952428817749 0.31945478916168213,-0.48680019378662109  0.51375097036361694   0.5095258355140686 -0.48935562372207642
1715793301.8549728,0.54200595617294312 0.42980772256851196 0.31950551271438599,-0.48680898547172546  0.51376396417617798  0.50952422618865967 -0.48933494091033936,0.54200595617294312 0.42980772256851196 0.31950551271438599,-0.48680898547172546  0.51376396417617798  0.50952422618865967 -0.48933494091033936
1715793301.8599737,0.54200702905654907 0.42982643842697144  0.3194584846496582, -0.4867875874042511  0.51375150680541992  0.50952637195587158 -0.48936706781387329,0.54200702905654907 0.42982643842697144  0.3194584846496582, -0.4867875874042511  0.51375150680541992  0.50952637195587158 -0.48936706781387329
1715793301.8649724,0.54202985763549805 0.42981243133544922 0.31945747137069702,-0.48693028092384338  0.51369005441665649  0.50952810049057007 -0.48928782343864441,0.54202985763549805 0.42981243133544922 0.31945747137069702,-0.48693028092384338  0.51369005441665649  0.50952810049057007 -0.48928782343864441
1715793301.8699775,0.54204416275024414 0.42978665232658386 0.31946903467178345,-0.48692572116851807  0.51373249292373657  0.50942647457122803 -0.48935359716415405,0.54204416275024414 0.42978665232658386 0.31946903467178345,-0.48692572116851807  0.51373249292373657  0.50942647457122803 -0.48935359716415405
1715793301.8749747,0.54205578565597534 0.42978209257125854 0.31948557496070862,-0.48692157864570618  0.51372551918029785  0.50945407152175903  -0.4893362820148468,0.54205578565597534 0.42978209257125854 0.31948557496070862,-0.48692157864570618  0.51372551918029785  0.50945407152175903  -0.4893362820148468
1715793301.8799767,0.54208230972290039 0.42979824542999268 0.31947001814842224,-0.48688262701034546    0.513721764087677   0.5095258355140686 -0.48930424451828003,0.54208230972290039 0.42979824542999268 0.31947001814842224,-0.48688262701034546    0.513721764087677   0.5095258355140686 -0.48930424451828003
1715793301.8849809,0.54207217693328857 0.42980757355690002 0.31947001814842224,-0.48688936233520508  0.51370155811309814  0.50953543186187744 -0.48930880427360535,0.54207217693328857 0.42980757355690002 0.31947001814842224,-0.48688936233520508  0.51370155811309814  0.50953543186187744 -0.48930880427360535
1715793301.8900077,0.54203128814697266 0.42980358004570007 0.31949999928474426,-0.48693898320198059  0.51375919580459595  0.50940632820129395 -0.48933333158493042,0.54203128814697266 0.42980358004570007 0.31949999928474426,-0.48693898320198059  0.51375919580459595  0.50940632820129395 -0.48933333158493042
1715793301.8949873, 0.5420491099357605 0.42982038855552673 0.31950241327285767,-0.48690393567085266  0.51370811462402344  0.50950664281845093 -0.48931744694709778, 0.5420491099357605 0.42982038855552673 0.31950241327285767,-0.48690393567085266  0.51370811462402344  0.50950664281845093 -0.48931744694709778
1715793301.8999805,0.54203855991363525 0.42983302474021912 0.31950241327285767,-0.48690235614776611  0.51371484994888306  0.50949060916900635 -0.48932859301567078,0.54203855991363525 0.42983302474021912 0.31950241327285767,-0.48690235614776611  0.51371484994888306  0.50949060916900635 -0.48932859301567078
1715793301.9049785,0.54203706979751587 0.42983922362327576 0.31950029730796814,-0.48688733577728271   0.5137590765953064  0.50946152210235596 -0.48932743072509766,0.54203706979751587 0.42983922362327576 0.31950029730796814,-0.48688733577728271   0.5137590765953064  0.50946152210235596 -0.48932743072509766
1715793301.9099762,0.54207891225814819  0.4298044741153717 0.31962007284164429,-0.48693910241127014  0.51376098394393921  0.50949788093566895 -0.48923602700233459,0.54207891225814819  0.4298044741153717 0.31962007284164429,-0.48693910241127014  0.51376098394393921  0.50949788093566895 -0.48923602700233459
1715793301.9149792,0.54210734367370605 0.42979902029037476 0.31950482726097107,-0.48688039183616638  0.51380550861358643  0.50946587324142456  -0.4892810583114624,0.54210734367370605 0.42979902029037476 0.31950482726097107,-0.48688039183616638  0.51380550861358643  0.50946587324142456  -0.4892810583114624
1715793301.9199793,0.54208606481552124 0.42980477213859558 0.31937709450721741,-0.48686784505844116  0.51383644342422485  0.50935828685760498 -0.48937302827835083,0.54208606481552124 0.42980477213859558 0.31937709450721741,-0.48686784505844116  0.51383644342422485  0.50935828685760498 -0.48937302827835083
1715793301.9249606, 0.5421721339225769 0.42975863814353943  0.3191770613193512, -0.4867502748966217  0.51385384798049927   0.5093962550163269 -0.48943221569061279, 0.5421721339225769 0.42975863814353943  0.3191770613193512, -0.4867502748966217  0.51385384798049927   0.5093962550163269 -0.48943221569061279
1715793301.9299886,0.54220092296600342 0.42980778217315674 0.31908085942268372,-0.48671573400497437  0.51383018493652344  0.50941324234008789 -0.48947367072105408,0.54220092296600342 0.42980778217315674 0.31908085942268372,-0.48671573400497437  0.51383018493652344  0.50941324234008789 -0.48947367072105408
1715793301.9349835,0.54221725463867188 0.42980629205703735  0.3190748393535614,-0.48669531941413879  0.51381540298461914  0.50944423675537109 -0.48947721719741821,0.54221725463867188 0.42980629205703735  0.3190748393535614,-0.48669531941413879  0.51381540298461914  0.50944423675537109 -0.48947721719741821
1715793301.9399827, 0.5422174334526062  0.4297766387462616 0.31907820701599121,-0.48671391606330872     0.51373291015625  0.50951105356216431  -0.4894757866859436, 0.5422174334526062  0.4297766387462616 0.31907820701599121,-0.48671391606330872     0.51373291015625  0.50951105356216431  -0.4894757866859436
1715793301.9449847,0.54220414161682129 0.42976629734039307 0.31905463337898254, -0.4867541491985321   0.5136992335319519  0.50946056842803955 -0.48952361941337585,0.54220414161682129 0.42976629734039307 0.31905463337898254, -0.4867541491985321   0.5136992335319519  0.50946056842803955 -0.48952361941337585
1715793301.9499817,0.54218286275863647 0.42976522445678711 0.31908783316612244, -0.4867684543132782  0.51368951797485352   0.5094684362411499 -0.48951143026351929,0.54218286275863647 0.42976522445678711 0.31908783316612244, -0.4867684543132782  0.51368951797485352   0.5094684362411499 -0.48951143026351929
