RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793481.1029391,0.54971134662628174 0.44221684336662292 0.31844040751457214,-0.48933526873588562  0.50994926691055298  0.50837963819503784 -0.49198871850967407,0.54971134662628174 0.44221684336662292 0.31844040751457214,-0.48933526873588562  0.50994926691055298  0.50837963819503784 -0.49198871850967407
1715793481.1079428,0.54973471164703369 0.44212064146995544 0.31847649812698364,-0.48923373222351074  0.51024073362350464  0.50822830200195312 -0.49194389581680298,0.54973471164703369 0.44212064146995544 0.31847649812698364,-0.48923373222351074  0.51024073362350464  0.50822830200195312 -0.49194389581680298
1715793481.112946,0.54975020885467529 0.44201856851577759 0.31854236125946045, -0.4891376793384552  0.51053738594055176  0.50809156894683838 -0.49187281727790833,0.54975020885467529 0.44201856851577759 0.31854236125946045, -0.4891376793384552  0.51053738594055176  0.50809156894683838 -0.49187281727790833
1715793481.1179566,0.54976624250411987 0.44195577502250671 0.31858772039413452,-0.48905876278877258  0.51074415445327759  0.50800949335098267 -0.49182143807411194,0.54976624250411987 0.44195577502250671 0.31858772039413452,-0.48905876278877258  0.51074415445327759  0.50800949335098267 -0.49182143807411194
1715793481.1229703,0.54977887868881226 0.44191494584083557 0.31863290071487427,-0.48903751373291016  0.51081061363220215  0.50800228118896484 -0.49178093671798706,0.54977887868881226 0.44191494584083557 0.31863290071487427,-0.48903751373291016  0.51081061363220215  0.50800228118896484 -0.49178093671798706
1715793481.1279395,0.54983508586883545 0.44185030460357666 0.31861957907676697,-0.48894611001014709  0.51103782653808594  0.50791621208190918 -0.49172469973564148,0.54983508586883545 0.44185030460357666 0.31861957907676697,-0.48894611001014709  0.51103782653808594  0.50791621208190918 -0.49172469973564148
1715793481.1329448,0.54983717203140259 0.44186520576477051 0.31861865520477295, -0.4888836145401001  0.51112741231918335  0.50788289308547974 -0.49172812700271606,0.54983717203140259 0.44186520576477051 0.31861865520477295, -0.4888836145401001  0.51112741231918335  0.50788289308547974 -0.49172812700271606
1715793481.1379352,0.54983466863632202 0.44190323352813721 0.31858637928962708,-0.48882845044136047  0.51123726367950439  0.50781840085983276 -0.49173536896705627,0.54983466863632202 0.44190323352813721 0.31858637928962708,-0.48882845044136047  0.51123726367950439  0.50781840085983276 -0.49173536896705627
1715793481.1429458,0.54970800876617432 0.44181743264198303 0.31898009777069092,-0.48906713724136353  0.51123815774917603  0.50778883695602417 -0.49152755737304688,0.54970800876617432 0.44181743264198303 0.31898009777069092,-0.48906713724136353  0.51123815774917603  0.50778883695602417 -0.49152755737304688
1715793481.1479385,0.54970383644104004 0.44186881184577942 0.31897735595703125,-0.48901677131652832  0.51133251190185547  0.50771361589431763 -0.49155727028846741,0.54970383644104004 0.44186881184577942 0.31897735595703125,-0.48901677131652832  0.51133251190185547  0.50771361589431763 -0.49155727028846741
1715793481.1529372,0.54970085620880127 0.44188603758811951 0.31898394227027893,-0.48899635672569275  0.51137650012969971  0.50768357515335083 -0.49156284332275391,0.54970085620880127 0.44188603758811951 0.31898394227027893,-0.48899635672569275  0.51137650012969971  0.50768357515335083 -0.49156284332275391
1715793481.1579437,0.54968768358230591 0.44189512729644775 0.31895911693572998,-0.48896735906600952  0.51136797666549683  0.50768876075744629 -0.49159517884254456,0.54968768358230591 0.44189512729644775 0.31895911693572998,-0.48896735906600952  0.51136797666549683  0.50768876075744629 -0.49159517884254456
1715793481.1629403,0.54965025186538696 0.44191625714302063 0.31900250911712646,-0.48900330066680908  0.51131528615951538  0.50768822431564331 -0.49161475896835327,0.54965025186538696 0.44191625714302063 0.31900250911712646,-0.48900330066680908  0.51131528615951538  0.50768822431564331 -0.49161475896835327
1715793481.1679409,0.54963004589080811 0.44192445278167725 0.31899699568748474,-0.48900255560874939  0.51135015487670898  0.50765258073806763 -0.49161612987518311,0.54963004589080811 0.44192445278167725 0.31899699568748474,-0.48900255560874939  0.51135015487670898  0.50765258073806763 -0.49161612987518311
1715793481.1729493,0.54960346221923828 0.44189921021461487 0.31907406449317932,-0.48907458782196045  0.51130878925323486  0.50767785310745239 -0.49156138300895691,0.54960346221923828 0.44189921021461487 0.31907406449317932,-0.48907458782196045  0.51130878925323486  0.50767785310745239 -0.49156138300895691
1715793481.1779389,0.54957348108291626 0.44185736775398254 0.31916406750679016,-0.48912051320075989  0.51129496097564697  0.50769615173339844 -0.49151110649108887,0.54957348108291626 0.44185736775398254 0.31916406750679016,-0.48912051320075989  0.51129496097564697  0.50769615173339844 -0.49151110649108887
1715793481.1829419,0.54954111576080322 0.44187882542610168 0.31919178366661072,-0.48915615677833557  0.51125532388687134  0.50768822431564331 -0.49152514338493347,0.54954111576080322 0.44187882542610168 0.31919178366661072,-0.48915615677833557  0.51125532388687134  0.50768822431564331 -0.49152514338493347
1715793481.1879449,0.54953980445861816 0.44185781478881836 0.31921118497848511,-0.48918181657791138  0.51125222444534302  0.50770348310470581 -0.49148702621459961,0.54953980445861816 0.44185781478881836 0.31921118497848511,-0.48918181657791138  0.51125222444534302  0.50770348310470581 -0.49148702621459961
1715793481.1929495,  0.549541175365448 0.44184663891792297 0.31925362348556519,-0.48920097947120667  0.51127171516418457  0.50769418478012085 -0.49145728349685669,  0.549541175365448 0.44184663891792297 0.31925362348556519,-0.48920097947120667  0.51127171516418457  0.50769418478012085 -0.49145728349685669
1715793481.1979411,0.54952704906463623 0.44184863567352295 0.31925931572914124,-0.48918578028678894  0.51125401258468628  0.50770384073257446 -0.49148085713386536,0.54952704906463623 0.44184863567352295 0.31925931572914124,-0.48918578028678894  0.51125401258468628  0.50770384073257446 -0.49148085713386536
1715793481.2029412,0.54952168464660645 0.44186407327651978 0.31931164860725403,-0.48921972513198853  0.51123827695846558  0.50771182775497437 -0.49145519733428955,0.54952168464660645 0.44186407327651978 0.31931164860725403,-0.48921972513198853  0.51123827695846558  0.50771182775497437 -0.49145519733428955
1715793481.2079399,0.54951667785644531 0.44185817241668701 0.31932365894317627, -0.4892154335975647  0.51122075319290161  0.50771737098693848 -0.49147197604179382,0.54951667785644531 0.44185817241668701 0.31932365894317627, -0.4892154335975647  0.51122075319290161  0.50771737098693848 -0.49147197604179382
1715793481.2129383,0.54949194192886353 0.44186624884605408 0.31940430402755737,-0.48927059769630432  0.51121509075164795  0.50770801305770874  -0.4914325475692749,0.54949194192886353 0.44186624884605408 0.31940430402755737,-0.48927059769630432  0.51121509075164795  0.50770801305770874  -0.4914325475692749
1715793481.2179434,0.54949480295181274 0.44187501072883606 0.31937012076377869,-0.48925334215164185  0.51121973991394043  0.50770050287246704 -0.49145269393920898,0.54949480295181274 0.44187501072883606 0.31937012076377869,-0.48925334215164185  0.51121973991394043  0.50770050287246704 -0.49145269393920898
1715793481.2229178,0.54949444532394409 0.44183817505836487 0.31939482688903809,-0.48926803469657898  0.51115924119949341  0.50775706768035889 -0.49144253134727478,0.54949444532394409 0.44183817505836487 0.31939482688903809,-0.48926803469657898  0.51115924119949341  0.50775706768035889 -0.49144253134727478
1715793481.2279429,0.54945778846740723 0.44185656309127808   0.319419264793396,-0.48930865526199341  0.51119691133499146  0.50769352912902832 -0.49142855405807495,0.54945778846740723 0.44185656309127808   0.319419264793396,-0.48930865526199341  0.51119691133499146  0.50769352912902832 -0.49142855405807495
1715793481.2329378,0.54947507381439209 0.44180011749267578 0.31940034031867981,-0.48932382464408875  0.51115971803665161  0.50773346424102783 -0.49141091108322144,0.54947507381439209 0.44180011749267578 0.31940034031867981,-0.48932382464408875  0.51115971803665161  0.50773346424102783 -0.49141091108322144
1715793481.2379677,0.54947036504745483 0.44179269671440125  0.3193591833114624,-0.48931995034217834  0.51116526126861572  0.50774931907653809 -0.49139261245727539,0.54947036504745483 0.44179269671440125  0.3193591833114624,-0.48931995034217834  0.51116526126861572  0.50774931907653809 -0.49139261245727539
1715793481.24296,0.54952967166900635 0.44175964593887329 0.31922882795333862,-0.48924708366394043  0.51116269826889038  0.50776797533035278 -0.49144852161407471,0.54952967166900635 0.44175964593887329 0.31922882795333862,-0.48924708366394043  0.51116269826889038  0.50776797533035278 -0.49144852161407471
1715793481.2479434,0.54958420991897583 0.44181466102600098 0.31908991932868958,-0.48919767141342163  0.51119154691696167  0.50774228572845459 -0.49149426817893982,0.54958420991897583 0.44181466102600098 0.31908991932868958,-0.48919767141342163  0.51119154691696167  0.50774228572845459 -0.49149426817893982
1715793481.2529249,0.54958468675613403 0.44180941581726074 0.31909704208374023,-0.48919245600700378  0.51119357347488403  0.50774556398391724 -0.49149397015571594,0.54958468675613403 0.44180941581726074 0.31909704208374023,-0.48919245600700378  0.51119357347488403  0.50774556398391724 -0.49149397015571594
1715793481.2579229,0.54957878589630127 0.44182780385017395 0.31909385323524475,-0.48920184373855591  0.51118481159210205  0.50775939226150513 -0.49147942662239075,0.54957878589630127 0.44182780385017395 0.31909385323524475,-0.48920184373855591  0.51118481159210205  0.50775939226150513 -0.49147942662239075
1715793481.2629409,0.54957622289657593 0.44183319807052612 0.31907680630683899,-0.48918735980987549  0.51119613647460938  0.50775259733200073 -0.49148914217948914,0.54957622289657593 0.44183319807052612 0.31907680630683899,-0.48918735980987549  0.51119613647460938  0.50775259733200073 -0.49148914217948914
1715793481.2679458,0.54959046840667725 0.44182392954826355 0.31910091638565063,-0.48916581273078918  0.51123356819152832  0.50773298740386963  -0.4914918839931488,0.54959046840667725 0.44182392954826355 0.31910091638565063,-0.48916581273078918  0.51123356819152832  0.50773298740386963  -0.4914918839931488
1715793481.2729461,0.54957705736160278 0.44184374809265137 0.31910312175750732,-0.48917892575263977  0.51123714447021484  0.50774455070495605 -0.49146315455436707,0.54957705736160278 0.44184374809265137 0.31910312175750732,-0.48917892575263977  0.51123714447021484  0.50774455070495605 -0.49146315455436707
1715793481.2779381,0.54959684610366821 0.44184854626655579  0.3191092312335968, -0.4891316294670105  0.51124978065490723  0.50774073600769043 -0.49150103330612183,0.54959684610366821 0.44184854626655579  0.3191092312335968, -0.4891316294670105  0.51124978065490723  0.50774073600769043 -0.49150103330612183
1715793481.2829463,0.54957646131515503 0.44188302755355835 0.31912189722061157,-0.48912927508354187  0.51124441623687744  0.50772494077682495 -0.49152523279190063,0.54957646131515503 0.44188302755355835 0.31912189722061157,-0.48912927508354187  0.51124441623687744  0.50772494077682495 -0.49152523279190063
1715793481.2879381,0.54955506324768066 0.44190970063209534 0.31912407279014587,-0.48908954858779907  0.51126927137374878  0.50769180059432983 -0.49157315492630005,0.54955506324768066 0.44190970063209534 0.31912407279014587,-0.48908954858779907  0.51126927137374878  0.50769180059432983 -0.49157315492630005
1715793481.2929406,0.54956531524658203 0.44190061092376709 0.31914743781089783, -0.4891110360622406  0.51125657558441162  0.50769031047821045 -0.49156656861305237,0.54956531524658203 0.44190061092376709 0.31914743781089783, -0.4891110360622406  0.51125657558441162  0.50769031047821045 -0.49156656861305237
1715793481.2979388,0.54955607652664185  0.4419199526309967 0.31911948323249817,-0.48911207914352417  0.51122939586639404  0.50770068168640137 -0.49158307909965515,0.54955607652664185  0.4419199526309967 0.31911948323249817,-0.48911207914352417  0.51122939586639404  0.50770068168640137 -0.49158307909965515
1715793481.3029342,0.54956275224685669 0.44192817807197571 0.31910428404808044,-0.48909151554107666  0.51124978065490723  0.50768846273422241 -0.49159494042396545,0.54956275224685669 0.44192817807197571 0.31910428404808044,-0.48909151554107666  0.51124978065490723  0.50768846273422241 -0.49159494042396545
1715793481.3079393,0.54960405826568604 0.44188106060028076 0.31906905770301819,-0.48906594514846802  0.51123589277267456  0.50772607326507568 -0.49159595370292664,0.54960405826568604 0.44188106060028076 0.31906905770301819,-0.48906594514846802  0.51123589277267456  0.50772607326507568 -0.49159595370292664
1715793481.3129683,0.54978758096694946 0.44177913665771484 0.31865891814231873,-0.48879972100257874  0.51135468482971191  0.50773292779922485 -0.49173015356063843,0.54978758096694946 0.44177913665771484 0.31865891814231873,-0.48879972100257874  0.51135468482971191  0.50773292779922485 -0.49173015356063843
1715793481.3179669,0.54989916086196899  0.4417431652545929 0.31839805841445923,-0.48870131373405457  0.51137274503707886  0.50776052474975586 -0.49178063869476318,0.54989916086196899  0.4417431652545929 0.31839805841445923,-0.48870131373405457  0.51137274503707886  0.50776052474975586 -0.49178063869476318
1715793481.3229718,0.54955196380615234 0.44186273217201233 0.31926706433296204,-0.48919239640235901  0.51117420196533203  0.50779259204864502 -0.49146559834480286,0.54955196380615234 0.44186273217201233 0.31926706433296204,-0.48919239640235901  0.51117420196533203  0.50779259204864502 -0.49146559834480286
1715793481.3279622,0.54956954717636108 0.44185569882392883 0.31921184062957764,-0.48915442824363708  0.51125341653823853  0.50774300098419189 -0.49147224426269531,0.54956954717636108 0.44185569882392883 0.31921184062957764,-0.48915442824363708  0.51125341653823853  0.50774300098419189 -0.49147224426269531
1715793481.3329384,0.54933202266693115 0.44215944409370422 0.31930339336395264,-0.48918253183364868  0.51152265071868896  0.50741344690322876 -0.49150446057319641,0.54933202266693115 0.44215944409370422 0.31930339336395264,-0.48918253183364868  0.51152265071868896  0.50741344690322876 -0.49150446057319641
1715793481.3379395,0.54966193437576294 0.44211569428443909  0.3187839686870575,-0.48875215649604797  0.51165628433227539  0.50749224424362183 -0.49171215295791626,0.54966193437576294 0.44211569428443909  0.3187839686870575,-0.48875215649604797  0.51165628433227539  0.50749224424362183 -0.49171215295791626
1715793481.3429382, 0.5496220588684082 0.44213667511940002   0.318825364112854,-0.48879951238632202   0.5116044282913208   0.5075153112411499 -0.49169522523880005, 0.5496220588684082 0.44213667511940002   0.318825364112854,-0.48879951238632202   0.5116044282913208   0.5075153112411499 -0.49169522523880005
1715793481.3479717,0.54957157373428345 0.44213768839836121 0.31891852617263794,-0.48884475231170654  0.51162487268447876  0.50747513771057129  -0.4916703999042511,0.54957157373428345 0.44213768839836121 0.31891852617263794,-0.48884475231170654  0.51162487268447876  0.50747513771057129  -0.4916703999042511
1715793481.3529637, 0.5495339035987854 0.44213482737541199 0.31896960735321045,-0.48889651894569397   0.5116385817527771  0.50742143392562866 -0.49166008830070496, 0.5495339035987854 0.44213482737541199 0.31896960735321045,-0.48889651894569397   0.5116385817527771  0.50742143392562866 -0.49166008830070496
1715793481.3579664,0.54949098825454712 0.44213709235191345 0.31903699040412903,-0.48894712328910828   0.5115962028503418  0.50743269920349121  -0.4916422963142395,0.54949098825454712 0.44213709235191345 0.31903699040412903,-0.48894712328910828   0.5115962028503418  0.50743269920349121  -0.4916422963142395
1715793481.3629644,0.54941451549530029 0.44209063053131104 0.31921613216400146,-0.48905768990516663  0.51154965162277222  0.50744622945785522 -0.49156671762466431,0.54941451549530029 0.44209063053131104 0.31921613216400146,-0.48905768990516663  0.51154965162277222  0.50744622945785522 -0.49156671762466431
1715793481.3679476,0.54939699172973633 0.44207927584648132 0.31929352879524231,-0.48910120129585266  0.51154088973999023  0.50745004415512085 -0.49152866005897522,0.54939699172973633 0.44207927584648132 0.31929352879524231,-0.48910120129585266  0.51154088973999023  0.50745004415512085 -0.49152866005897522
1715793481.3729165, 0.5494391918182373  0.4420381486415863 0.31924775242805481,-0.48907148838043213  0.51149189472198486  0.50751465559005737 -0.49154248833656311, 0.5494391918182373  0.4420381486415863 0.31924775242805481,-0.48907148838043213  0.51149189472198486  0.50751465559005737 -0.49154248833656311
1715793481.3779671,0.54970729351043701 0.44198077917098999 0.31855559349060059,-0.48870474100112915   0.5116809606552124  0.50746530294418335 -0.49176132678985596,0.54970729351043701 0.44198077917098999 0.31855559349060059,-0.48870474100112915   0.5116809606552124  0.50746530294418335 -0.49176132678985596
1715793481.3829403,0.54947143793106079 0.44208338856697083 0.31907626986503601,-0.48902884125709534  0.51154744625091553  0.50746685266494751 -0.49157646298408508,0.54947143793106079 0.44208338856697083 0.31907626986503601,-0.48902884125709534  0.51154744625091553  0.50746685266494751 -0.49157646298408508
1715793481.3879466, 0.5494920015335083 0.44208040833473206 0.31904503703117371,-0.48901227116584778  0.51151144504547119  0.50750589370727539 -0.49159005284309387, 0.5494920015335083 0.44208040833473206 0.31904503703117371,-0.48901227116584778  0.51151144504547119  0.50750589370727539 -0.49159005284309387
1715793481.39294,0.54948920011520386 0.44208216667175293 0.31905898451805115,-0.48902228474617004  0.51151037216186523   0.5075223445892334 -0.49156424403190613,0.54948920011520386 0.44208216667175293 0.31905898451805115,-0.48902228474617004  0.51151037216186523   0.5075223445892334 -0.49156424403190613
1715793481.3979423,0.54951179027557373 0.44207373261451721 0.31905794143676758,-0.48899790644645691  0.51154851913452148  0.50750237703323364 -0.49156945943832397,0.54951179027557373 0.44207373261451721 0.31905794143676758,-0.48899790644645691  0.51154851913452148  0.50750237703323364 -0.49156945943832397
1715793481.4029381,0.54948770999908447    0.44209024310112 0.31905975937843323,-0.48900046944618225  0.51157248020172119   0.5074615478515625 -0.49158412218093872,0.54948770999908447    0.44209024310112 0.31905975937843323,-0.48900046944618225  0.51157248020172119   0.5074615478515625 -0.49158412218093872
1715793481.407918,0.54949533939361572 0.44208610057830811 0.31902030110359192,-0.48899722099304199  0.51155281066894531  0.50747352838516235 -0.49159544706344604,0.54949533939361572 0.44208610057830811 0.31902030110359192,-0.48899722099304199  0.51155281066894531  0.50747352838516235 -0.49159544706344604
1715793481.4129407,0.54950636625289917  0.4420875608921051 0.31903332471847534,-0.48897713422775269  0.51158756017684937  0.50745123624801636 -0.49160227179527283,0.54950636625289917  0.4420875608921051 0.31903332471847534,-0.48897713422775269  0.51158756017684937  0.50745123624801636 -0.49160227179527283
1715793481.4179838, 0.5494810938835144 0.44209533929824829 0.31905514001846313,-0.48901784420013428  0.51154601573944092  0.50746053457260132 -0.49159538745880127, 0.5494810938835144 0.44209533929824829 0.31905514001846313,-0.48901784420013428  0.51154601573944092  0.50746053457260132 -0.49159538745880127
1715793481.4229488,0.54950714111328125 0.44207805395126343  0.3190591037273407,-0.48898699879646301  0.51155394315719604  0.50746947526931763 -0.49160856008529663,0.54950714111328125 0.44207805395126343  0.3190591037273407,-0.48898699879646301  0.51155394315719604  0.50746947526931763 -0.49160856008529663
1715793481.4279387,0.54951804876327515 0.44208279252052307 0.31906458735466003,-0.48899146914482117  0.51155233383178711  0.50747239589691162 -0.49160280823707581,0.54951804876327515 0.44208279252052307 0.31906458735466003,-0.48899146914482117  0.51155233383178711  0.50747239589691162 -0.49160280823707581
1715793481.4329398,0.54951173067092896 0.44209429621696472 0.31908008456230164,-0.48897191882133484   0.5115845799446106  0.50745165348052979 -0.49161013960838318,0.54951173067092896 0.44209429621696472 0.31908008456230164,-0.48897191882133484   0.5115845799446106  0.50745165348052979 -0.49161013960838318
1715793481.4379442, 0.5495026707649231 0.44207760691642761 0.31911346316337585,-0.48898112773895264  0.51158499717712402  0.50746625661849976 -0.49158543348312378, 0.5495026707649231 0.44207760691642761 0.31911346316337585,-0.48898112773895264  0.51158499717712402  0.50746625661849976 -0.49158543348312378
1715793481.4429398,0.54949492216110229 0.44211092591285706 0.31909409165382385,-0.48902162909507751  0.51155811548233032  0.50746464729309082 -0.49157482385635376,0.54949492216110229 0.44211092591285706 0.31909409165382385,-0.48902162909507751  0.51155811548233032  0.50746464729309082 -0.49157482385635376
1715793481.4478996,0.54948824644088745 0.44212064146995544 0.31908392906188965,-0.48897027969360352  0.51157939434051514  0.50745254755020142 -0.49161615967750549,0.54948824644088745 0.44212064146995544 0.31908392906188965,-0.48897027969360352  0.51157939434051514  0.50745254755020142 -0.49161615967750549
1715793481.4529407,0.54947495460510254 0.44212615489959717 0.31911632418632507,-0.48899561166763306  0.51159763336181641  0.50742405652999878 -0.49160140752792358,0.54947495460510254 0.44212615489959717 0.31911632418632507,-0.48899561166763306  0.51159763336181641  0.50742405652999878 -0.49160140752792358
1715793481.4579432, 0.5494697093963623 0.44215750694274902 0.31930732727050781,-0.48904597759246826  0.51158380508422852  0.50745308399200439  -0.4915357232093811, 0.5494697093963623 0.44215750694274902 0.31930732727050781,-0.48904597759246826  0.51158380508422852  0.50745308399200439  -0.4915357232093811
1715793481.4629402,0.54954004287719727 0.44215056300163269 0.31906890869140625,-0.48893281817436218  0.51159805059432983  0.50744032859802246 -0.49164664745330811,0.54954004287719727 0.44215056300163269 0.31906890869140625,-0.48893281817436218  0.51159805059432983  0.50744032859802246 -0.49164664745330811
1715793481.467943,0.54956209659576416 0.44214865565299988 0.31899058818817139,-0.48888358473777771  0.51162362098693848  0.50742733478546143 -0.49168241024017334,0.54956209659576416 0.44214865565299988 0.31899058818817139,-0.48888358473777771  0.51162362098693848  0.50742733478546143 -0.49168241024017334
1715793481.4729724,0.54956209659576416 0.44211968779563904  0.3189772367477417,-0.48886245489120483  0.51162964105606079  0.50743770599365234 -0.49168646335601807,0.54956209659576416 0.44211968779563904  0.3189772367477417,-0.48886245489120483  0.51162964105606079  0.50743770599365234 -0.49168646335601807
1715793481.4779723,0.54954397678375244 0.44212359189987183 0.31894212961196899,-0.48886582255363464    0.511635422706604  0.50742477178573608 -0.49169042706489563,0.54954397678375244 0.44212359189987183 0.31894212961196899,-0.48886582255363464    0.511635422706604  0.50742477178573608 -0.49169042706489563
1715793481.4829686,0.54956257343292236 0.44212773442268372 0.31888815760612488,-0.48886567354202271  0.51164239645004272  0.50742191076278687 -0.49168628454208374,0.54956257343292236 0.44212773442268372 0.31888815760612488,-0.48886567354202271  0.51164239645004272  0.50742191076278687 -0.49168628454208374
1715793481.487937,0.54956692457199097 0.44207632541656494 0.31892544031143188,-0.48890268802642822  0.51163536310195923  0.50744634866714478 -0.49163165688514709,0.54956692457199097 0.44207632541656494 0.31892544031143188,-0.48890268802642822  0.51163536310195923  0.50744634866714478 -0.49163165688514709
1715793481.4929225,0.54933887720108032 0.44207614660263062 0.31952100992202759,-0.48920437693595886  0.51153457164764404  0.50744688510894775 -0.49143573641777039,0.54933887720108032 0.44207614660263062 0.31952100992202759,-0.48920437693595886  0.51153457164764404  0.50744688510894775 -0.49143573641777039
1715793481.4979403, 0.5494457483291626 0.44207754731178284 0.31927981972694397,-0.48908630013465881  0.51159310340881348  0.50744932889938354 -0.49148982763290405, 0.5494457483291626 0.44207754731178284 0.31927981972694397,-0.48908630013465881  0.51159310340881348  0.50744932889938354 -0.49148982763290405
1715793481.5029416,0.54953402280807495  0.4420662522315979 0.31906947493553162, -0.4889795184135437  0.51160228252410889   0.5074581503868103 -0.49157741665840149,0.54953402280807495  0.4420662522315979 0.31906947493553162, -0.4889795184135437  0.51160228252410889   0.5074581503868103 -0.49157741665840149
1715793481.5079386,0.54956769943237305 0.44205203652381897 0.31899115443229675,-0.48893266916275024  0.51164215803146362  0.50744611024856567 -0.49159494042396545,0.54956769943237305 0.44205203652381897 0.31899115443229675,-0.48893266916275024  0.51164215803146362  0.50744611024856567 -0.49159494042396545
1715793481.5129662,0.54957783222198486 0.44206666946411133 0.31894087791442871,-0.48890191316604614  0.51167875528335571  0.50742006301879883 -0.49161434173583984,0.54957783222198486 0.44206666946411133 0.31894087791442871,-0.48890191316604614  0.51167875528335571  0.50742006301879883 -0.49161434173583984
