RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793549.0328209,0.50557112693786621  1.0451821088790894 0.31601133942604065, 0.50001835823059082 -0.50013399124145508 -0.49595233798027039  0.50386399030685425,0.50557112693786621  1.0451821088790894 0.31601133942604065, 0.50001835823059082 -0.50013399124145508 -0.49595233798027039  0.50386399030685425
1715793549.0378046, 0.5056806206703186  1.0451163053512573 0.31617406010627747, 0.49999973177909851 -0.50013887882232666 -0.49600216746330261  0.50382852554321289, 0.5056806206703186  1.0451163053512573 0.31617406010627747, 0.49999973177909851 -0.50013887882232666 -0.49600216746330261  0.50382852554321289
1715793549.0428166,0.50560581684112549  1.0451449155807495 0.31608965992927551,  0.5000455379486084 -0.50016689300537109  -0.4959394633769989  0.50381702184677124,0.50560581684112549  1.0451449155807495 0.31608965992927551,  0.5000455379486084 -0.50016689300537109  -0.4959394633769989  0.50381702184677124
1715793549.0477881,0.50554436445236206   1.045190691947937 0.31604450941085815, 0.49985483288764954 -0.50023186206817627 -0.49594005942344666   0.5039411187171936,0.50554436445236206   1.045190691947937 0.31604450941085815, 0.49985483288764954 -0.50023186206817627 -0.49594005942344666   0.5039411187171936
1715793549.0527849, 0.5054735541343689  1.0451769828796387 0.31606954336166382, 0.50000309944152832 -0.50028198957443237 -0.49585753679275513  0.50382548570632935, 0.5054735541343689  1.0451769828796387 0.31606954336166382, 0.50000309944152832 -0.50028198957443237 -0.49585753679275513  0.50382548570632935
1715793549.0577908,0.50547724962234497  1.0450882911682129 0.31630536913871765,   0.500052809715271 -0.50036001205444336 -0.49581229686737061  0.50374323129653931,0.50547724962234497  1.0450882911682129 0.31630536913871765,   0.500052809715271 -0.50036001205444336 -0.49581229686737061  0.50374323129653931
1715793549.0627866, 0.5053061842918396  1.0451641082763672 0.31603574752807617, 0.50026983022689819 -0.50047826766967773 -0.49558722972869873  0.50363171100616455, 0.5053061842918396  1.0451641082763672 0.31603574752807617, 0.50026983022689819 -0.50047826766967773 -0.49558722972869873  0.50363171100616455
1715793549.0677869,0.50508767366409302  1.0451978445053101 0.31605914235115051, 0.50041025876998901 -0.50063860416412354  -0.4953514039516449  0.50356483459472656,0.50508767366409302  1.0451978445053101 0.31605914235115051, 0.50041025876998901 -0.50063860416412354  -0.4953514039516449  0.50356483459472656
1715793549.0727928,0.50488179922103882  1.0452361106872559 0.31609600782394409, 0.50034576654434204 -0.50078284740447998  -0.4952530562877655   0.5035821795463562,0.50488179922103882  1.0452361106872559 0.31609600782394409, 0.50034576654434204 -0.50078284740447998  -0.4952530562877655   0.5035821795463562
1715793549.0777853,0.50478488206863403   1.045184850692749 0.31627869606018066, 0.50065028667449951 -0.50098782777786255 -0.49502354860305786  0.50330132246017456,0.50478488206863403   1.045184850692749 0.31627869606018066, 0.50065028667449951 -0.50098782777786255 -0.49502354860305786  0.50330132246017456
1715793549.0827863,0.50454723834991455  1.0452924966812134 0.31608465313911438, 0.50079286098480225 -0.50119417905807495 -0.49471566081047058  0.50325667858123779,0.50454723834991455  1.0452924966812134 0.31608465313911438, 0.50079286098480225 -0.50119417905807495 -0.49471566081047058  0.50325667858123779
1715793549.0877886,0.50446373224258423  1.0453300476074219 0.31609520316123962, 0.50061881542205811 -0.50129109621047974 -0.49469414353370667  0.50335448980331421,0.50446373224258423  1.0453300476074219 0.31609520316123962, 0.50061881542205811 -0.50129109621047974 -0.49469414353370667  0.50335448980331421
1715793549.0927863,0.50439828634262085  1.0453642606735229 0.31617289781570435, 0.50065988302230835  -0.5013052225112915 -0.49463367462158203  0.50335901975631714,0.50439828634262085  1.0453642606735229 0.31617289781570435, 0.50065988302230835  -0.5013052225112915 -0.49463367462158203  0.50335901975631714
1715793549.0977859,0.50446289777755737   1.045380711555481 0.31612232327461243, 0.50084036588668823 -0.50128120183944702 -0.49456426501274109  0.50327157974243164,0.50446289777755737   1.045380711555481 0.31612232327461243, 0.50084036588668823 -0.50128120183944702 -0.49456426501274109  0.50327157974243164
1715793549.1027887,0.50456970930099487  1.0453900098800659 0.31610265374183655, 0.50075703859329224 -0.50111544132232666 -0.49467107653617859  0.50341451168060303,0.50456970930099487  1.0453900098800659 0.31610265374183655, 0.50075703859329224 -0.50111544132232666 -0.49467107653617859  0.50341451168060303
1715793549.1078267,0.50468236207962036   1.045380711555481 0.31609675288200378, 0.50072836875915527 -0.50095921754837036 -0.49476999044418335    0.503501296043396,0.50468236207962036   1.045380711555481 0.31609675288200378, 0.50072836875915527 -0.50095921754837036 -0.49476999044418335    0.503501296043396
1715793549.112828,0.50482642650604248  1.0453370809555054 0.31607428193092346, 0.50054353475570679 -0.50088846683502197 -0.49487420916557312  0.50365304946899414,0.50482642650604248  1.0453370809555054 0.31607428193092346, 0.50054353475570679 -0.50088846683502197 -0.49487420916557312  0.50365304946899414
1715793549.1178102, 0.5048372745513916  1.0453130006790161 0.31612157821655273, 0.50052946805953979 -0.50087255239486694  -0.4948696494102478  0.50368738174438477, 0.5048372745513916  1.0453130006790161 0.31612157821655273, 0.50052946805953979 -0.50087255239486694  -0.4948696494102478  0.50368738174438477
1715793549.1227918,0.50484335422515869  1.0452826023101807 0.31611397862434387, 0.50052106380462646 -0.50083208084106445 -0.49492716789245605  0.50367945432662964,0.50484335422515869  1.0452826023101807 0.31611397862434387, 0.50052106380462646 -0.50083208084106445 -0.49492716789245605  0.50367945432662964
1715793549.1278141,0.5047919750213623 1.0452889204025269 0.3161182701587677, 0.50056034326553345 -0.50053811073303223 -0.49513673782348633  0.50372666120529175,0.5047919750213623 1.0452889204025269 0.3161182701587677, 0.50056034326553345 -0.50053811073303223 -0.49513673782348633  0.50372666120529175
1715793549.1328232,0.50470435619354248  1.0452852249145508 0.31612294912338257, 0.50064748525619507 -0.50059336423873901 -0.49498069286346436  0.50373846292495728,0.50470435619354248  1.0452852249145508 0.31612294912338257, 0.50064748525619507 -0.50059336423873901 -0.49498069286346436  0.50373846292495728
1715793549.1377902,0.50462478399276733  1.0452980995178223 0.31608867645263672, 0.50064259767532349 -0.50066173076629639 -0.49497106671333313  0.50368493795394897,0.50462478399276733  1.0452980995178223 0.31608867645263672, 0.50064259767532349 -0.50066173076629639 -0.49497106671333313  0.50368493795394897
1715793549.1427941,0.50456976890563965  1.0452983379364014 0.31612071394920349, 0.50075984001159668 -0.50064080953598022 -0.49498447775840759  0.50357592105865479,0.50456976890563965  1.0452983379364014 0.31612071394920349, 0.50075984001159668 -0.50064080953598022 -0.49498447775840759  0.50357592105865479
1715793549.1477897,0.50456154346466064  1.0452462434768677 0.31615176796913147, 0.50074589252471924 -0.50110059976577759 -0.49471032619476318  0.50340187549591064,0.50456154346466064  1.0452462434768677 0.31615176796913147, 0.50074589252471924 -0.50110059976577759 -0.49471032619476318  0.50340187549591064
1715793549.1527851,0.50451266765594482  1.0452944040298462 0.31616321206092834, 0.50070458650588989 -0.50112706422805786 -0.49466544389724731  0.50346070528030396,0.50451266765594482  1.0452944040298462 0.31616321206092834, 0.50070458650588989 -0.50112706422805786 -0.49466544389724731  0.50346070528030396
1715793549.1578014,0.50456422567367554  1.0453097820281982 0.31617894768714905, 0.50069332122802734 -0.50107091665267944 -0.49472782015800476  0.50346648693084717,0.50456422567367554  1.0453097820281982 0.31617894768714905, 0.50069332122802734 -0.50107091665267944 -0.49472782015800476  0.50346648693084717
1715793549.1628189,0.50461429357528687  1.0453207492828369  0.3161734938621521, 0.50067234039306641 -0.50103062391281128 -0.49475559592247009  0.50350016355514526,0.50461429357528687  1.0453207492828369  0.3161734938621521, 0.50067234039306641 -0.50103062391281128 -0.49475559592247009  0.50350016355514526
1715793549.1677897,0.50462174415588379  1.0453892946243286 0.31617581844329834, 0.50059205293655396 -0.50092458724975586 -0.49486708641052246  0.50357598066329956,0.50462174415588379  1.0453892946243286 0.31617581844329834, 0.50059205293655396 -0.50092458724975586 -0.49486708641052246  0.50357598066329956
1715793549.172796,0.50471466779708862  1.0454145669937134  0.3161463737487793, 0.50054311752319336 -0.50085437297821045 -0.49492210149765015  0.50364035367965698,0.50471466779708862  1.0454145669937134  0.3161463737487793, 0.50054311752319336 -0.50085437297821045 -0.49492210149765015  0.50364035367965698
1715793549.1777656,0.50478088855743408  1.0454334020614624 0.31616231799125671, 0.50049632787704468 -0.50080639123916626 -0.49497398734092712  0.50368356704711914,0.50478088855743408  1.0454334020614624 0.31616231799125671, 0.50049632787704468 -0.50080639123916626 -0.49497398734092712  0.50368356704711914
1715793549.1827903,0.5047752857208252  1.045467734336853 0.3161328136920929, 0.50043433904647827   -0.500771164894104 -0.49501821398735046  0.50373673439025879,0.5047752857208252  1.045467734336853 0.3161328136920929, 0.50043433904647827   -0.500771164894104 -0.49501821398735046  0.50373673439025879
1715793549.1878173,0.50475168228149414  1.0454590320587158  0.3161827027797699, 0.50044018030166626 -0.50074481964111328 -0.49503150582313538  0.50374406576156616,0.50475168228149414  1.0454590320587158  0.3161827027797699, 0.50044018030166626 -0.50074481964111328 -0.49503150582313538  0.50374406576156616
1715793549.1928215,0.50469154119491577  1.0454764366149902 0.31615179777145386, 0.50048726797103882 -0.50077301263809204 -0.49492520093917847  0.50377362966537476,0.50469154119491577  1.0454764366149902 0.31615179777145386, 0.50048726797103882 -0.50077301263809204 -0.49492520093917847  0.50377362966537476
1715793549.1977904,0.50468122959136963  1.0454623699188232 0.31611210107803345, 0.50054329633712769 -0.50084328651428223 -0.49487236142158508  0.50370007753372192,0.50468122959136963  1.0454623699188232 0.31611210107803345, 0.50054329633712769 -0.50084328651428223 -0.49487236142158508  0.50370007753372192
1715793549.2027912,0.50463831424713135  1.0454598665237427 0.31608313322067261, 0.50057721138000488 -0.50083738565444946 -0.49486121535301208  0.50368320941925049,0.50463831424713135  1.0454598665237427 0.31608313322067261, 0.50057721138000488 -0.50083738565444946 -0.49486121535301208  0.50368320941925049
1715793549.2078154,0.50457346439361572  1.0454192161560059 0.31615549325942993, 0.50062614679336548 -0.50109750032424927 -0.49468713998794556  0.50354683399200439,0.50457346439361572  1.0454192161560059 0.31615549325942993, 0.50062614679336548 -0.50109750032424927 -0.49468713998794556  0.50354683399200439
1715793549.2127929,0.50459957122802734  1.0453969240188599  0.3161875307559967, 0.50062865018844604 -0.50107216835021973 -0.49469390511512756  0.50356292724609375,0.50459957122802734  1.0453969240188599  0.3161875307559967, 0.50062865018844604 -0.50107216835021973 -0.49469390511512756  0.50356292724609375
1715793549.2177873,0.50461757183074951  1.0453698635101318 0.31612372398376465, 0.50083184242248535 -0.50083261728286743 -0.49479219317436218  0.50350254774093628,0.50461757183074951  1.0453698635101318 0.31612372398376465, 0.50083184242248535 -0.50083261728286743 -0.49479219317436218  0.50350254774093628
1715793549.2228081,0.50463616847991943   1.045352578163147 0.31616979837417603, 0.50065153837203979 -0.50087708234786987 -0.49483701586723328  0.50359362363815308,0.50463616847991943   1.045352578163147 0.31616979837417603, 0.50065153837203979 -0.50087708234786987 -0.49483701586723328  0.50359362363815308
1715793549.2277882,0.50465810298919678  1.0453778505325317 0.31610101461410522, 0.50064116716384888 -0.50056099891662598 -0.49504616856575012  0.50371265411376953,0.50465810298919678  1.0453778505325317 0.31610101461410522, 0.50064116716384888 -0.50056099891662598 -0.49504616856575012  0.50371265411376953
1715793549.2327857,0.50465458631515503  1.0453883409500122 0.31608879566192627, 0.50061416625976562 -0.50046294927597046  -0.4951053261756897  0.50377869606018066,0.50465458631515503  1.0453883409500122 0.31608879566192627, 0.50061416625976562 -0.50046294927597046  -0.4951053261756897  0.50377869606018066
1715793549.2377903,0.50469940900802612  1.0453784465789795 0.31612125039100647, 0.50061488151550293 -0.50044602155685425 -0.49514299631118774  0.50375783443450928,0.50469940900802612  1.0453784465789795 0.31612125039100647, 0.50061488151550293 -0.50044602155685425 -0.49514299631118774  0.50375783443450928
1715793549.2427933,0.50469499826431274  1.0453554391860962 0.31616860628128052, 0.50063121318817139 -0.50032252073287964 -0.49522519111633301   0.5037834644317627,0.50469499826431274  1.0453554391860962 0.31616860628128052, 0.50063121318817139 -0.50032252073287964 -0.49522519111633301   0.5037834644317627
1715793549.2477899,0.50466656684875488  1.0453944206237793 0.31611630320549011, 0.50061893463134766 -0.50039112567901611 -0.49515882134437561  0.50379276275634766,0.50466656684875488  1.0453944206237793 0.31611630320549011, 0.50061893463134766 -0.50039112567901611 -0.49515882134437561  0.50379276275634766
1715793549.2528155,0.50462919473648071  1.0453909635543823  0.3161487877368927, 0.50061130523681641 -0.50038647651672363 -0.49515655636787415   0.5038071870803833,0.50462919473648071  1.0453909635543823  0.3161487877368927, 0.50061130523681641 -0.50038647651672363 -0.49515655636787415   0.5038071870803833
1715793549.2577922,0.50460571050643921  1.0453803539276123 0.31613823771476746, 0.50064438581466675  -0.5003504753112793 -0.49516376852989197  0.50380295515060425,0.50460571050643921  1.0453803539276123 0.31613823771476746, 0.50064438581466675  -0.5003504753112793 -0.49516376852989197  0.50380295515060425
1715793549.2627926,0.50461190938949585  1.0453853607177734 0.31611517071723938, 0.50064778327941895 -0.50035947561264038 -0.49516493082046509  0.50378954410552979,0.50461190938949585  1.0453853607177734 0.31611517071723938, 0.50064778327941895 -0.50035947561264038 -0.49516493082046509  0.50378954410552979
1715793549.2677512,0.50459176301956177  1.0453739166259766 0.31610614061355591, 0.50065279006958008 -0.50040727853775024 -0.49510237574577332  0.50379854440689087,0.50459176301956177  1.0453739166259766 0.31610614061355591, 0.50065279006958008 -0.50040727853775024 -0.49510237574577332  0.50379854440689087
1715793549.2727966,0.50457894802093506  1.0453509092330933 0.31616306304931641, 0.50069034099578857 -0.50037938356399536   -0.495128333568573  0.50376337766647339,0.50457894802093506  1.0453509092330933 0.31616306304931641, 0.50069034099578857 -0.50037938356399536   -0.495128333568573  0.50376337766647339
1715793549.2777932,0.50461077690124512  1.0453530550003052 0.31617054343223572,  0.5006716251373291 -0.50039923191070557 -0.49513578414916992  0.50375497341156006,0.50461077690124512  1.0453530550003052 0.31617054343223572,  0.5006716251373291 -0.50039923191070557 -0.49513578414916992  0.50375497341156006
1715793549.282793,0.50463694334030151  1.0453640222549438 0.31611490249633789,  0.5006563663482666 -0.50039923191070557 -0.49513158202171326  0.50377428531646729,0.50463694334030151  1.0453640222549438 0.31611490249633789,  0.5006563663482666 -0.50039923191070557 -0.49513158202171326  0.50377428531646729
1715793549.2877915,0.50468319654464722  1.0453327894210815 0.31615123152732849, 0.50063180923461914 -0.50038403272628784 -0.49516275525093079  0.50378316640853882,0.50468319654464722  1.0453327894210815 0.31615123152732849, 0.50063180923461914 -0.50038403272628784 -0.49516275525093079  0.50378316640853882
1715793549.2927873,0.50467592477798462  1.0453438758850098 0.31612113118171692, 0.50061112642288208 -0.50037729740142822 -0.49515533447265625  0.50381767749786377,0.50467592477798462  1.0453438758850098 0.31612113118171692, 0.50061112642288208 -0.50037729740142822 -0.49515533447265625  0.50381767749786377
1715793549.2978151,0.50470560789108276  1.0453417301177979 0.31611591577529907,  0.5007702112197876  -0.5004306435585022 -0.49506720900535583  0.50369316339492798,0.50470560789108276  1.0453417301177979 0.31611591577529907,  0.5007702112197876  -0.5004306435585022 -0.49506720900535583  0.50369316339492798
1715793549.3027875,0.50466912984848022   1.045382022857666 0.31610941886901855, 0.50057947635650635 -0.50041371583938599 -0.49512320756912231  0.50384455919265747,0.50466912984848022   1.045382022857666 0.31610941886901855, 0.50057947635650635 -0.50041371583938599 -0.49512320756912231  0.50384455919265747
1715793549.3077865,0.50463342666625977  1.0454208850860596 0.31610956788063049, 0.50054609775543213 -0.50044888257980347 -0.49507734179496765   0.5038878321647644,0.50463342666625977  1.0454208850860596 0.31610956788063049, 0.50054609775543213 -0.50044888257980347 -0.49507734179496765   0.5038878321647644
1715793549.3128455, 0.5046389102935791  1.0454114675521851 0.31612160801887512, 0.50073695182800293 -0.50049787759780884 -0.49498364329338074   0.5037415623664856, 0.5046389102935791  1.0454114675521851 0.31612160801887512, 0.50073695182800293 -0.50049787759780884 -0.49498364329338074   0.5037415623664856
1715793549.3177867,0.50466310977935791  1.0454003810882568 0.31612226366996765, 0.50073277950286865 -0.50051409006118774 -0.49497213959693909  0.50374096632003784,0.50466310977935791  1.0454003810882568 0.31612226366996765, 0.50073277950286865 -0.50051409006118774 -0.49497213959693909  0.50374096632003784
1715793549.3227916,0.50461149215698242  1.0454475879669189 0.31610041856765747, 0.50051814317703247 -0.50047492980957031 -0.49507343769073486  0.50389349460601807,0.50461149215698242  1.0454475879669189 0.31610041856765747, 0.50051814317703247 -0.50047492980957031 -0.49507343769073486  0.50389349460601807
1715793549.3277938,0.50461387634277344  1.0454484224319458 0.31613299250602722, 0.50058311223983765  -0.5004696249961853 -0.49507370591163635  0.50383400917053223,0.50461387634277344  1.0454484224319458 0.31613299250602722, 0.50058311223983765  -0.5004696249961853 -0.49507370591163635  0.50383400917053223
1715793549.3327925,0.50462079048156738  1.0454320907592773 0.31609746813774109,  0.5005260705947876 -0.50046765804290771 -0.49506756663322449  0.50389868021011353,0.50462079048156738  1.0454320907592773 0.31609746813774109,  0.5005260705947876 -0.50046765804290771 -0.49506756663322449  0.50389868021011353
1715793549.3377872,0.50462758541107178  1.0454559326171875 0.31610038876533508, 0.50051891803741455 -0.50047928094863892 -0.49507340788841248  0.50388848781585693,0.50462758541107178  1.0454559326171875 0.31610038876533508, 0.50051891803741455 -0.50047928094863892 -0.49507340788841248  0.50388848781585693
1715793549.3427947,0.50466948747634888  1.0454167127609253  0.3161163330078125, 0.50051414966583252 -0.50045531988143921  -0.4951058030128479  0.50388520956039429,0.50466948747634888  1.0454167127609253  0.3161163330078125, 0.50051414966583252 -0.50045531988143921  -0.4951058030128479  0.50388520956039429
1715793549.3478997,0.50469422340393066  1.0454168319702148 0.31618255376815796,  0.5005757212638855 -0.50037461519241333 -0.49518004059791565  0.50383126735687256,0.50469422340393066  1.0454168319702148 0.31618255376815796,  0.5005757212638855 -0.50037461519241333 -0.49518004059791565  0.50383126735687256
1715793549.3528168,0.50463932752609253  1.0454235076904297 0.31609970331192017, 0.50054258108139038 -0.50047451257705688 -0.49503442645072937  0.50390809774398804,0.50463932752609253  1.0454235076904297 0.31609970331192017, 0.50054258108139038 -0.50047451257705688 -0.49503442645072937  0.50390809774398804
1715793549.3578107,0.50464099645614624  1.0454031229019165 0.31615051627159119, 0.50052595138549805 -0.50040698051452637 -0.49511769413948059  0.50390982627868652,0.50464099645614624  1.0454031229019165 0.31615051627159119, 0.50052595138549805 -0.50040698051452637 -0.49511769413948059  0.50390982627868652
1715793549.3628135,0.50467127561569214  1.0453834533691406 0.31616285443305969, 0.50054711103439331 -0.50046533346176147 -0.49506345391273499  0.50388413667678833,0.50467127561569214  1.0453834533691406 0.31616285443305969, 0.50054711103439331 -0.50046533346176147 -0.49506345391273499  0.50388413667678833
1715793549.36779,0.50461345911026001  1.0453827381134033  0.3161810040473938, 0.50056725740432739 -0.50045919418334961 -0.49505123496055603  0.50388216972351074,0.50461345911026001  1.0453827381134033  0.3161810040473938, 0.50056725740432739 -0.50045919418334961 -0.49505123496055603  0.50388216972351074
1715793549.3727894,0.50455778837203979   1.045390248298645 0.31618222594261169, 0.50060164928436279 -0.50044012069702148 -0.49503022432327271   0.5038875937461853,0.50455778837203979   1.045390248298645 0.31618222594261169, 0.50060164928436279 -0.50044012069702148 -0.49503022432327271   0.5038875937461853
1715793549.3777928,0.50462216138839722  1.0453691482543945 0.31611162424087524,  0.5005754828453064 -0.50047707557678223 -0.49503582715988159  0.50387144088745117,0.50462216138839722  1.0453691482543945 0.31611162424087524,  0.5005754828453064 -0.50047707557678223 -0.49503582715988159  0.50387144088745117
1715793549.3827853,0.50457626581192017   1.045378565788269 0.31612670421600342,0.50061464309692383 -0.5004115104675293 -0.4950660765171051 0.50386792421340942,0.50457626581192017   1.045378565788269 0.31612670421600342,0.50061464309692383 -0.5004115104675293 -0.4950660765171051 0.50386792421340942
1715793549.3878016,0.50458681583404541  1.0453622341156006 0.31615108251571655, 0.50060486793518066 -0.50040096044540405 -0.49507701396942139  0.50387740135192871,0.50458681583404541  1.0453622341156006 0.31615108251571655, 0.50060486793518066 -0.50040096044540405 -0.49507701396942139  0.50387740135192871
1715793549.3927929,0.50458484888076782  1.0453583002090454 0.31614983081817627, 0.50062847137451172 -0.50043034553527832 -0.49505579471588135  0.50384557247161865,0.50458484888076782  1.0453583002090454 0.31614983081817627, 0.50062847137451172 -0.50043034553527832 -0.49505579471588135  0.50384557247161865
1715793549.397788,0.50461506843566895  1.0453550815582275 0.31614503264427185, 0.50062090158462524 -0.50045537948608398 -0.49506610631942749   0.5038180947303772,0.50461506843566895  1.0453550815582275 0.31614503264427185, 0.50062090158462524 -0.50045537948608398 -0.49506610631942749   0.5038180947303772
1715793549.4027908,0.50464928150177002  1.0453387498855591  0.3161664605140686, 0.50062912702560425 -0.50038385391235352 -0.49512138962745667  0.50382667779922485,0.50464928150177002  1.0453387498855591  0.3161664605140686, 0.50062912702560425 -0.50038385391235352 -0.49512138962745667  0.50382667779922485
1715793549.4077902,0.50467044115066528  1.0453499555587769 0.31612026691436768, 0.50061362981796265 -0.50037115812301636 -0.49514216184616089  0.50383424758911133,0.50467044115066528  1.0453499555587769 0.31612026691436768, 0.50061362981796265 -0.50037115812301636 -0.49514216184616089  0.50383424758911133
1715793549.4128118,0.50464135408401489  1.0453590154647827 0.31609603762626648, 0.50061535835266113 -0.50046616792678833 -0.49504148960113525  0.50383704900741577,0.50464135408401489  1.0453590154647827 0.31609603762626648, 0.50061535835266113 -0.50046616792678833 -0.49504148960113525  0.50383704900741577
1715793549.4177859,0.50466275215148926  1.0453429222106934 0.31607306003570557, 0.50080037117004395  -0.5004734992980957 -0.49497398734092712   0.5037122368812561,0.50466275215148926  1.0453429222106934 0.31607306003570557, 0.50080037117004395  -0.5004734992980957 -0.49497398734092712   0.5037122368812561
1715793549.4227848,0.50462651252746582  1.0453672409057617 0.31616461277008057, 0.50061225891113281 -0.50046378374099731 -0.49505636096000671  0.50382792949676514,0.50462651252746582  1.0453672409057617 0.31616461277008057, 0.50061225891113281 -0.50046378374099731 -0.49505636096000671  0.50382792949676514
1715793549.4277883,0.50463342666625977  1.0453786849975586 0.31611165404319763, 0.50059407949447632 -0.50047403573989868 -0.49503692984580994  0.50385487079620361,0.50463342666625977  1.0453786849975586 0.31611165404319763, 0.50059407949447632 -0.50047403573989868 -0.49503692984580994  0.50385487079620361
1715793549.4327886,0.50461655855178833  1.0453729629516602 0.31615927815437317, 0.50057768821716309 -0.50047868490219116  -0.4950309693813324  0.50387245416641235,0.50461655855178833  1.0453729629516602 0.31615927815437317, 0.50057768821716309 -0.50047868490219116  -0.4950309693813324  0.50387245416641235
1715793549.4377873,0.50464129447937012  1.0453706979751587 0.31606784462928772, 0.50075066089630127 -0.50050032138824463 -0.49496325850486755  0.50374555587768555,0.50464129447937012  1.0453706979751587 0.31606784462928772, 0.50075066089630127 -0.50050032138824463 -0.49496325850486755  0.50374555587768555
1715793549.4427931,0.50463128089904785  1.0453699827194214 0.31618177890777588, 0.50059998035430908 -0.50046563148498535 -0.49505287408828735  0.50384175777435303,0.50463128089904785  1.0453699827194214 0.31618177890777588, 0.50059998035430908 -0.50046563148498535 -0.49505287408828735  0.50384175777435303
1715793549.4477887,0.50460797548294067  1.0453988313674927 0.31612110137939453, 0.50057297945022583 -0.50048422813415527 -0.49502429366111755  0.50387811660766602,0.50460797548294067  1.0453988313674927 0.31612110137939453, 0.50057297945022583 -0.50048422813415527 -0.49502429366111755  0.50387811660766602
1715793549.4527905,0.50458872318267822  1.0454152822494507 0.31618514657020569, 0.50060111284255981 -0.50045794248580933 -0.49505928158760071  0.50384193658828735,0.50458872318267822  1.0454152822494507 0.31618514657020569, 0.50060111284255981 -0.50045794248580933 -0.49505928158760071  0.50384193658828735
