DesiredFlux,0.544,HitTime,1715794057.5215068,DesiredPos, 0.54859840869903564 -0.29147148132324219   0.1985037624835968
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794056.9650061, 0.57126672925405453   1.1208586695131109 -0.14613366108559939  -1.4202606201591113  -1.0639532553367395     1.71831865997251 -0.58132946345367131, -0.0046160324213774875 -9.1660600394749135e-05    -0.15492651368053018    -0.11190969388496888 -0.00013859557020603919     0.12158469686267329 -0.00024144005916877255, 14.153708274841309  64.863232597351072  14.204686847686768 -8.2268083190917967  1.0511676406860351 -2.9116496429443361 0.53099892044067387, -28.020662100489908    5.846546768816987  -18.556148539706165  -10.580215376717508 -0.73542189910420741   1.1626595301987492  -0.4061291672799211, 0.54003232717514038 0.047137543559074402  0.20738990604877472,-0.50983721017837524  0.50988191366195679 -0.49451413750648499 -0.48532691597938538,-0.027773821726441383 -0.063580401241779327  0.036175526678562164,0.0040305382572114468  -0.78928858041763306 -0.004101174883544445,  0.24783016741275787 -0.016406828537583351  0.065717540681362152 -0.016406828537583351   0.23563043773174286   0.02572568878531456  0.065717540681362152   0.02572568878531456   0.18116125464439392,    0.59086805781483065    -0.50479965739835819     0.95913800206837152     0.51205153533473435   -0.071934363577774718    0.072422194453913846 -1.7763568394002505e-12,0.053917311131954193
IIWA_14,1715794056.9699762, 0.57125869975774757   1.1208587892863306 -0.14772696376034797  -1.4214631772119264  -1.0639511461063385    1.719646991450793 -0.58132928368475834, -0.0040140057893804093 -6.8537551524334392e-05     -0.1876733179343674    -0.13763003722058048 -2.6507240124672569e-05     0.15040101662146024 -0.00018596129081590267, 14.974175827026368   64.93267655944824  15.063662422180176 -7.7321244201660155  1.1700182533264161 -2.7113986358642577 0.53333518218994136, -27.424757670225748    5.722052177041892   -17.83522685973848  -10.184538338266933 -0.77524158076683891  0.76953178857180704 -0.35991705741143121, 0.53970044851303101 0.046430498361587524  0.20780579745769501,-0.50893372297286987  0.50956279039382935 -0.49475535750389099 -0.48636338114738464,-0.035559229552745819 -0.079005293548107147  0.045672893524169922, 0.0042416336946189404   -0.78935909271240234 -0.0043385401368141174,  0.24782589077949524 -0.016351453959941864  0.065744534134864807 -0.016351453959941864   0.23573026061058044  0.025639362633228302  0.065744534134864807  0.025639362633228302     0.181075319647789,   0.58837603154859863   -0.50266304818258334    0.95516612556689751    0.50986104952688294   -0.07175652441748781    0.06734861450308216 2.6645352591003757e-12,0.067478813230991364
IIWA_14,1715794056.9749312, 0.57126163594696489   1.1208587892863306 -0.14947851816545185  -1.4227994183042134  -1.0639533511553154   1.7210882143157538 -0.58132898403354238, -0.0030937570628116308 -5.4830041219467518e-05    -0.22020083055164927    -0.16355367346794547 -0.00010940775117839785     0.17796972789559756 -0.00013678298401466473, 15.239091682434083  65.218168403625498  14.023213134765625 -7.7079279251098631 0.89534128189086915  -3.241730052947998 0.53700645065307617, -26.795791136656444   5.5798613768337049   -17.06483341976859  -9.7508285844357285 -0.82079277330117639  0.33209462705902032 -0.30638532202568014, 0.53930556774139404 0.045629784464836121  0.20828422904014587,-0.50789356231689453  0.50918537378311157 -0.49502882361412048 -0.48756623268127441,-0.044326592236757278 -0.095030643045902252  0.055811997503042221, 0.0045274677686393261   -0.78944367170333862 -0.0046597942709922791,  0.24782438576221466 -0.016288630664348602  0.065773375332355499 -0.016288630664348602    0.2358439564704895  0.025542927905917168  0.065773375332355499  0.025542927905917168   0.18097405135631561,  0.58555132434268131  -0.50028003429325452   0.95069910450984452   0.50740511686520051 -0.071547404308702767  0.061492210639890743                     0,0.081830315291881561
IIWA_14,1715794056.9800086, 0.57125893952235363   1.1208616654798549 -0.15142877099732904  -1.4242612540530557  -1.0639572819858567    1.722534710256717 -0.58132838484019356, -0.0025828626346996765  7.1183707993913197e-05    -0.25417077771640706    -0.18931636872804791 -0.00024475942259422762      0.2002356199550078 -8.5458653258653179e-05, 14.032824340820314  65.858596054077154  13.137352565765381 -8.0076956138610846  1.1022293853759766 -2.3933332862854004 0.51998511505126954, -26.174062037394073   5.4293879680097969  -16.290174449709905  -9.3115893635435256 -0.86626874778236529 -0.11661198840463319 -0.24966590597830429, 0.53886890411376953 0.044755734503269196  0.20880717039108276,-0.50675863027572632  0.50876235961914062 -0.49532875418663025 -0.48888236284255981,-0.053037021309137344   -0.1107221320271492  0.065746709704399109, 0.0048894798383116722   -0.78954297304153442 -0.0050721699371933937,  0.2478245347738266 -0.01621798612177372 0.065804257988929749 -0.01621798612177372  0.23596899211406708 0.025436300784349442 0.065804257988929749 0.025436300784349442  0.18086099624633789,   0.58239506941148989   -0.49766205360857185    0.94575084344850069    0.50469680195330824  -0.071293981190656552   0.055098004810183454 3.5527136788005009e-12,0.095920927822589874
IIWA_14,1715794056.984977, 0.57124264098330002   1.1208595682485925 -0.15360139121138122  -1.4258787049942516  -1.0639525842576421   1.7240922401177015 -0.58132778564684473, -0.0027182316699039507 -2.6942284102162674e-05     -0.2902414307352128    -0.21615113263027511 -7.8984094892542434e-06     0.22248969040338434 -4.4399188653843936e-05, 12.240141319274903  66.113223915100107  12.806667133331299 -9.7175812644958501  1.1603341293334961 -2.8662594146728515 0.50730255126953128,  -25.53635454222605   5.2704786576631948  -15.496094267323166  -8.8714887530581308 -0.91271437556631085 -0.55860292821212321 -0.19232846294465536,0.53841012716293335   0.043787881731987 0.20936286449432373,-0.50554382801055908  0.50830894708633423 -0.49565109610557556 -0.49028304219245911,-0.06092313677072525 -0.12696732580661774 0.075054213404655457,0.0053347530774772167  -0.78965514898300171  -0.00557701475918293,  0.24782229959964752 -0.016135416924953461  0.065840438008308411 -0.016135416924953461   0.23610812425613403  0.025310898199677467  0.065840438008308411  0.025310898199677467   0.18073765933513641,   0.57874822546466476   -0.49461900953673421    0.94001264560628073    0.50156326300410115   -0.07100955913585949   0.048277276447628026 8.8817841970012523e-13,0.10989177227020264
IIWA_14,1715794056.9900393, 0.57120351244679957   1.1208641222489433 -0.15597672443673555  -1.4276859261304327  -1.0639529677064787   1.7255360995206632 -0.58132658726014708, -0.0037397267959413429  0.00016060618675108707    -0.32720647360234328    -0.24520975155146155 -2.1656681058712658e-05     0.23574612844117815  1.2416116983082066e-05, 11.288501838684082  66.871963500976562  13.290597034454345 -9.0373909034729003  1.2307641220092773 -2.4864500045776365 0.49829125595092771, -24.850483130860781    5.102764831782264  -14.645395446591015  -8.4041848548252425 -0.96457124844564213  -1.0304810436210361 -0.13255679210298729, 0.53790736198425293 0.042708680033683777  0.20997662842273712,-0.50420153141021729  0.50781750679016113 -0.49599835276603699 -0.49182096123695374,-0.069030173122882843  -0.14433740079402924  0.084882989525794983, 0.0058880597352981567   -0.78977686166763306 -0.0061970255337655544,  0.24781760573387146 -0.016042958945035934  0.065882034599781036 -0.016042958945035934   0.23626306653022766  0.025167606770992279  0.065882034599781036  0.025167606770992279   0.18060228228569031,    0.57467857031134884    -0.49115735396387805     0.93353778367522011     0.49801817231553969    -0.07073094459730811    0.040784515603853322 -8.8817841970012523e-13,0.12469850480556488
IIWA_14,1715794056.9949777, 0.57115377787168398   1.1208606468620701 -0.15853313938989202  -1.4296091545023379   -1.063954885125195   1.7269154837339797 -0.58132586818449528,  -0.004981164441376665 -1.0530525526137062e-05    -0.36402177700813371    -0.27309693611738062 -9.4022093496821669e-05     0.24377227128560311  3.8695919658486288e-05, 11.666585632324219  65.956332000732431  12.902108863830566 -9.0105059089660653  1.1973098754882812 -2.3863245010375977 0.49061496734619142,  -24.137477610820373    4.9019304028005291   -13.789768105963365    -7.919179901948711   -1.0251002218353631   -1.4790906391864929 -0.063587724719881666, 0.53737813234329224 0.041514310985803604  0.21059389412403107,-0.50281727313995361  0.50728678703308105 -0.49634736776351929 -0.49343100190162659,-0.076625406742095947  -0.16278205811977386   0.09295489639043808, 0.0065350034274160862   -0.78991061449050903 -0.0069204759784042835,  0.24781715869903564 -0.015931800007820129  0.065926514565944672 -0.015931800007820129   0.23643457889556885   0.02499760314822197  0.065926514565944672   0.02499760314822197   0.18044888973236084,    0.56987012764864176    -0.48709886253295309     0.92595082063162693     0.49384809136920893   -0.070412732600111383    0.032997162398018531 -1.7763568394002505e-12,0.13939516246318817
IIWA_14,1715794056.9999776, 0.57110727913700154   1.1208625044378098 -0.16128034315581793  -1.4316646887581048  -1.0639545016763583   1.7280910164359062 -0.58132431025997178,  -0.005844880940398609  6.5878609165976636e-05    -0.40110557224354337    -0.30069891912457958 -5.9879721330148079e-05     0.24203912510554235  9.3273716666736128e-05, 12.767401031494142   67.15231134796143  12.453129455566406 -9.4205020751953121  1.2210799980163574 -2.3492780647277831 0.46925485992431643,  -23.43883203026726   4.7045268900110653  -12.944779928895182    -7.45115777550504  -1.0841416521007219  -1.9110205217920857 0.003431453685233482, 0.53683704137802124 0.040234096348285675  0.21123465895652771,-0.50138050317764282  0.50673723220825195 -0.49670866131782532 -0.49509137868881226,-0.083225347101688385  -0.18091584742069244    0.1004171222448349, 0.0072606089524924755    -0.7900581955909729 -0.0077386647462844849,  0.2478136271238327 -0.01580812968313694 0.065976329147815704 -0.01580812968313694  0.23661820590496063 0.024806840345263481 0.065976329147815704 0.024806840345263481  0.18028789758682251,    0.56457041341939629    -0.48259121025928664     0.91754678983146931     0.48923201989659049    -0.07007697677430258    0.024955151632255479 -2.6645352591003757e-12,0.15348038077354431
IIWA_14,1715794057.0049765,  0.5710640760202792   1.1208645417824621 -0.16422169145724946  -1.4338544463600824  -1.0639563232764986   1.7290540687186211 -0.58132269233975509, -0.0064040294212127143  0.00013419667342546031    -0.43853838985209587    -0.32814943937876739 -0.00012076778267546901     0.23215339139302874  0.00013933578200098646, 14.346608169555665  66.954267456054694  12.340212478637696   -10.0697746925354  1.2096351242065428 -1.8990470504760741  0.4565722961425781, -22.765616618771094   4.4950742534000465   -12.12990266807935  -7.0019187728073105  -1.1459226895362962  -2.2984408755741765 0.073324486108400533, 0.53629434108734131 0.038868512958288193  0.21186636388301849,-0.49993976950645447   0.5061677098274231  -0.4970729649066925 -0.49676245450973511,-0.08862798660993576 -0.19880671799182892  0.10609734803438187,   0.00811053067445755   -0.79021859169006348 -0.0087036406621336937,  0.24781031906604767 -0.015665875747799873  0.066030360758304596 -0.015665875747799873   0.23681455850601196  0.024589037522673607  0.066030360758304596  0.024589037522673607   0.18011617660522461,    0.55856357057137984    -0.47752402358014479     0.90805470948751577     0.48403937883367831   -0.069686527629286843    0.016878049533985973 -8.8817841970012523e-13,0.16659654676914215
IIWA_14,1715794057.0099788, 0.57103675190909153   1.1208613060511121 -0.16734753676858005  -1.4361701581564408  -1.0639595830279425   1.7297658118059227 -0.58132053522188276, -0.0062161879844767889 -2.2071915258467946e-05    -0.47586452433490023    -0.35514802335734857 -0.00022700428389576703      0.2141924366064869  0.00019775334049381487, 15.092487762451173  66.365279777526865  13.337645774841308 -8.9997519111633295  1.0828611373901367 -2.0609166145324709 0.46691859817504883,-22.112781613201456  4.2797234577528256 -11.336504824806628 -6.5682719757703625 -1.2088580789538526 -2.6503398616884835 0.14538166478292341, 0.53575170040130615 0.037416368722915649  0.21249167621135712, -0.4984966516494751  0.50557893514633179 -0.49744156002998352 -0.49844053387641907,-0.093011759221553802   -0.2165607213973999   0.11046195775270462, 0.0090524498373270035   -0.79038739204406738 -0.0097542433068156242,  0.24780678749084473 -0.015504665672779083  0.066088750958442688 -0.015504665672779083   0.23702308535575867  0.024343477562069893  0.066088750958442688  0.024343477562069893   0.17993472516536713,     0.5518442941072621    -0.47189011313530926     0.89746293455128523     0.47826306539100472   -0.069237841711533576    0.008781691988701823 -2.6645352591003757e-12,0.17902983725070953
IIWA_14,1715794057.0149775, 0.57102045337003793   1.1208599877821115 -0.17059526180315285  -1.4385393195703109  -1.0639587201371603   1.7301123955799591 -0.58131861775953331, -0.0056248919497256409 -7.0388292231873605e-05    -0.51060062085083202    -0.37888487524068343 -0.00014708779583018887     0.18521730024664562  0.00023490116637322976, 15.107919754028321  65.570532211303714  14.309538326263429 -8.2496605644226069   1.140085506439209 -2.0121888694763181  0.4482285041809082, -21.49705012763339   4.062654859286841 -10.578166941843611 -6.1591325343524383 -1.2713761284021641 -2.9606295312263922 0.21855006250555997, 0.53521519899368286 0.035889539867639542   0.2131049782037735, 0.49707058072090149 -0.50497519969940186  0.49781367182731628  0.50010240077972412,-0.096338532865047455  -0.23374737799167633   0.11355175077915192, 0.010085608810186386  -0.79056423902511597 -0.010916999541223049,  0.24780292809009552 -0.015324156731367111  0.066151127219200134 -0.015324156731367111   0.23724186420440674  0.024070214480161667  0.066151127219200134  0.024070214480161667   0.17974554002285004,    0.54441496351298468    -0.46571183545207617     0.88578575964248785     0.47191978953176061    -0.06871832121291277  0.00077514011120882742 -1.7763568394002505e-12,0.19057142734527588
IIWA_14,1715794057.0199771, 0.57100169806189605   1.1208527372480663 -0.17392855411321545  -1.4409616310595597  -1.0639643765747331   1.7300671551185844 -0.58131574145692599, -0.0052501258854558055 -0.00034633199559172415    -0.54181218908316975    -0.40000035976249726 -0.00034392773957520474     0.14636422174232999  0.00030297303739110725,  13.27665675354004  65.503660247802742  13.575577976226807 -9.8600717353820801  1.2096351242065428 -1.8179453926086426 0.40951330947875975,-20.961046538628047  3.8531298958189448 -9.9094899484461028 -5.8094131167070149 -1.3306093037185893 -3.1954084540878416 0.28773533818153385,  0.5347142219543457 0.034319516271352768  0.21367420256137848, 0.49572226405143738 -0.50438457727432251  0.49817413091659546  0.50167536735534668,-0.09763982892036438 -0.24926120042800903  0.11432376503944397, 0.011184467002749443  -0.79074877500534058 -0.012146679684519768, 0.24779717624187469 -0.01512589305639267 0.066217131912708282 -0.01512589305639267  0.23746547102928162 0.023770537227392197 0.066217131912708282 0.023770537227392197  0.17955519258975983,   0.53636046863658748   -0.45903632358523794    0.87312873314715489    0.46506918783340012  -0.068146632417942499 -0.0067996630059852237                      0,0.20009817183017731
IIWA_14,1715794057.0249798, 0.57095885448299966   1.1208516587436717 -0.17736874565830116  -1.4434912612082673  -1.0639610210047132   1.7297120625371953  -0.5813123859523559, -0.0059138438642202407  -0.0003202057722605945    -0.57105741306996416    -0.42118549375830433 -0.00014091939086627097      0.1028876741382998   0.0003765986127165096, 11.386237785339356  65.547384223937996  12.225951251983643 -10.193445667266845  1.3681026077270508  -1.904387077331543 0.41418583297729494,-20.496962041027071   3.649420218402081 -9.3338915330180274 -5.5137261681728944 -1.3857389415407648 -3.3579068605439897 0.35348857821746615,  0.5342521071434021 0.032711323350667953  0.21419112384319305,0.49447265267372131 -0.5038112998008728 0.49851533770561218  0.5031435489654541,-0.097184821963310242  -0.26325613260269165   0.11290356516838074,0.012349548749625683 -0.79093837738037109 -0.01344659086316824,  0.24779133498668671 -0.014910456724464893  0.066285237669944763 -0.014910456724464893   0.23769153654575348  0.023445650935173035  0.066285237669944763  0.023445650935173035   0.17936435341835022,    0.52771641599935748    -0.45188987651556545      0.8595632799597297     0.45773015614525292   -0.067528159584107073    -0.01384985734897981 -3.5527136788005009e-12,0.20786640048027039
