RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793284.3726277,0.53962808847427368 0.43355199694633484  0.3191426694393158,-0.47276413440704346  0.52636545896530151  0.52326953411102295 -0.47499734163284302,0.53962808847427368 0.43355199694633484  0.3191426694393158,-0.47276413440704346  0.52636545896530151  0.52326953411102295 -0.47499734163284302
1715793284.3776784,0.53968214988708496 0.43354997038841248 0.31909742951393127,-0.47272130846977234  0.52646869421005249  0.52326029539108276 -0.47493571043014526,0.53968214988708496 0.43354997038841248 0.31909742951393127,-0.47272130846977234  0.52646869421005249  0.52326029539108276 -0.47493571043014526
1715793284.3826811,0.53970080614089966 0.43356296420097351 0.31905001401901245,-0.47269365191459656  0.52652078866958618   0.5232425332069397 -0.47492504119873047,0.53970080614089966 0.43356296420097351 0.31905001401901245,-0.47269365191459656  0.52652078866958618   0.5232425332069397 -0.47492504119873047
1715793284.3876839,0.53966480493545532 0.43360823392868042 0.31905680894851685,-0.47273901104927063  0.52652114629745483  0.52316528558731079 -0.47496458888053894,0.53966480493545532 0.43360823392868042 0.31905680894851685,-0.47273901104927063  0.52652114629745483  0.52316528558731079 -0.47496458888053894
1715793284.3926535,0.5396459698677063 0.4336521327495575 0.3190457820892334,-0.47269397974014282  0.52651470899581909  0.52320241928100586 -0.47497567534446716,0.5396459698677063 0.4336521327495575 0.3190457820892334,-0.47269397974014282  0.52651470899581909  0.52320241928100586 -0.47497567534446716
1715793284.3976586,0.53955590724945068 0.43375781178474426  0.3190382719039917, -0.4727318286895752    0.526469886302948  0.52316182851791382 -0.47503238916397095,0.53955590724945068 0.43375781178474426  0.3190382719039917, -0.4727318286895752    0.526469886302948  0.52316182851791382 -0.47503238916397095
1715793284.4026563,0.53950941562652588 0.43383148312568665 0.31896376609802246,-0.47273504734039307  0.52640402317047119  0.52313452959060669 -0.47513222694396973,0.53950941562652588 0.43383148312568665 0.31896376609802246,-0.47273504734039307  0.52640402317047119  0.52313452959060669 -0.47513222694396973
1715793284.4076796,0.53935134410858154 0.43370750546455383 0.31942981481552124,-0.47303065657615662  0.52640712261199951  0.52310925722122192 -0.47486236691474915,0.53935134410858154 0.43370750546455383 0.31942981481552124,-0.47303065657615662  0.52640712261199951  0.52310925722122192 -0.47486236691474915
1715793284.4126725,0.53934836387634277 0.43368455767631531 0.31944471597671509,-0.47303706407546997  0.52640044689178467  0.52312004566192627 -0.47485148906707764,0.53934836387634277 0.43368455767631531 0.31944471597671509,-0.47303706407546997  0.52640044689178467  0.52312004566192627 -0.47485148906707764
1715793284.4176488,0.53934913873672485 0.43368777632713318 0.31943193078041077,-0.47302412986755371  0.52636557817459106  0.52313441038131714  -0.4748871922492981,0.53934913873672485 0.43368777632713318 0.31943193078041077,-0.47302412986755371  0.52636557817459106  0.52313441038131714  -0.4748871922492981
1715793284.4226532,0.53939265012741089 0.43363520503044128 0.31944406032562256,-0.47302871942520142  0.52634537220001221  0.52318137884140015 -0.47485330700874329,0.53939265012741089 0.43363520503044128 0.31944406032562256,-0.47302871942520142  0.52634537220001221  0.52318137884140015 -0.47485330700874329
1715793284.4276767, 0.5394216775894165  0.4336259663105011 0.31945115327835083,-0.47300839424133301  0.52637028694152832   0.5231897234916687 -0.47483676671981812, 0.5394216775894165  0.4336259663105011 0.31945115327835083,-0.47300839424133301  0.52637028694152832   0.5231897234916687 -0.47483676671981812
1715793284.4326472,0.53946059942245483 0.43362894654273987 0.31942379474639893,-0.47294586896896362  0.52643376588821411  0.52318215370178223 -0.47483697533607483,0.53946059942245483 0.43362894654273987 0.31942379474639893,-0.47294586896896362  0.52643376588821411  0.52318215370178223 -0.47483697533607483
1715793284.4376554,0.53946495056152344 0.43366563320159912 0.31939786672592163,-0.47293597459793091  0.52643948793411255    0.523162841796875 -0.47486177086830139,0.53946495056152344 0.43366563320159912 0.31939786672592163,-0.47293597459793091  0.52643948793411255    0.523162841796875 -0.47486177086830139
1715793284.442652,0.53946602344512939  0.4336773157119751 0.31942525506019592,-0.47293710708618164  0.52643454074859619  0.52317196130752563 -0.47485601902008057,0.53946602344512939  0.4336773157119751 0.31942525506019592,-0.47293710708618164  0.52643454074859619  0.52317196130752563 -0.47485601902008057
1715793284.4476514,0.53945618867874146 0.43370968103408813 0.31942513585090637,-0.47291389107704163  0.52648448944091797  0.52312189340591431  -0.4748789370059967,0.53945618867874146 0.43370968103408813 0.31942513585090637,-0.47291389107704163  0.52648448944091797  0.52312189340591431  -0.4748789370059967
1715793284.452656,0.53942006826400757 0.43374904990196228 0.31942734122276306,-0.47279861569404602  0.52651065587997437  0.52312135696411133 -0.47496527433395386,0.53942006826400757 0.43374904990196228 0.31942734122276306,-0.47279861569404602  0.52651065587997437  0.52312135696411133 -0.47496527433395386
1715793284.4576745,0.53939467668533325 0.43376272916793823 0.31943967938423157,-0.47290736436843872  0.52652829885482788  0.52304714918136597 -0.47491917014122009,0.53939467668533325 0.43376272916793823 0.31943967938423157,-0.47290736436843872  0.52652829885482788  0.52304714918136597 -0.47491917014122009
1715793284.462678,0.53938907384872437 0.43376618623733521  0.3194415271282196,-0.47281867265701294  0.52653270959854126  0.52307623624801636 -0.47497057914733887,0.53938907384872437 0.43376618623733521  0.3194415271282196,-0.47281867265701294  0.52653270959854126  0.52307623624801636 -0.47497057914733887
1715793284.4676726,0.53937697410583496 0.43375265598297119 0.31945744156837463,-0.47282221913337708   0.5265117883682251  0.52309811115264893 -0.47496610879898071,0.53937697410583496 0.43375265598297119 0.31945744156837463,-0.47282221913337708   0.5265117883682251  0.52309811115264893 -0.47496610879898071
1715793284.472657, 0.5393710732460022 0.43373310565948486 0.31946492195129395,-0.47283342480659485   0.5264926552772522  0.52309870719909668 -0.47497555613517761, 0.5393710732460022 0.43373310565948486 0.31946492195129395,-0.47283342480659485   0.5264926552772522  0.52309870719909668 -0.47497555613517761
1715793284.4776528,0.53941470384597778 0.43368697166442871 0.31944563984870911,-0.47297409176826477  0.52643710374832153  0.52311986684799194 -0.47487375140190125,0.53941470384597778 0.43368697166442871 0.31944563984870911,-0.47297409176826477  0.52643710374832153  0.52311986684799194 -0.47487375140190125
1715793284.48265,0.53939718008041382 0.43370488286018372 0.31943351030349731,-0.47296610474586487  0.52646613121032715  0.52308988571166992   -0.474882572889328,0.53939718008041382 0.43370488286018372 0.31943351030349731,-0.47296610474586487  0.52646613121032715  0.52308988571166992   -0.474882572889328
1715793284.4876325,0.53940612077713013 0.43367570638656616 0.31945964694023132,-0.47295963764190674  0.52648395299911499  0.52311521768569946 -0.47484132647514343,0.53940612077713013 0.43367570638656616 0.31945964694023132,-0.47295963764190674  0.52648395299911499  0.52311521768569946 -0.47484132647514343
1715793284.4926481,0.53941857814788818 0.43366062641143799 0.31946942210197449,-0.47297486662864685   0.5264132022857666  0.52315217256546021 -0.47486391663551331,0.53941857814788818 0.43366062641143799 0.31946942210197449,-0.47297486662864685   0.5264132022857666  0.52315217256546021 -0.47486391663551331
1715793284.4976168,0.53942203521728516 0.43366923928260803 0.31946694850921631,-0.47297042608261108  0.52644461393356323  0.52315008640289307  -0.4748358428478241,0.53942203521728516 0.43366923928260803 0.31946694850921631,-0.47297042608261108  0.52644461393356323  0.52315008640289307  -0.4748358428478241
1715793284.5026767,0.53942012786865234 0.43368479609489441 0.31945887207984924,-0.47293457388877869  0.52647316455841064  0.52312099933624268 -0.47487190365791321,0.53942012786865234 0.43368479609489441 0.31945887207984924,-0.47293457388877869  0.52647316455841064  0.52312099933624268 -0.47487190365791321
1715793284.5076771,0.53942054510116577 0.43369024991989136 0.31947726011276245,-0.47295066714286804  0.52644777297973633   0.5231437087059021 -0.47485896944999695,0.53942054510116577 0.43369024991989136 0.31947726011276245,-0.47295066714286804  0.52644777297973633   0.5231437087059021 -0.47485896944999695
1715793284.512677,0.53939664363861084  0.4336945116519928 0.31948110461235046, -0.4729563295841217   0.5264354944229126  0.52313792705535889 -0.47487333416938782,0.53939664363861084  0.4336945116519928 0.31948110461235046, -0.4729563295841217   0.5264354944229126  0.52313792705535889 -0.47487333416938782
1715793284.5176532,0.53938549757003784 0.43371692299842834 0.31946933269500732,-0.47294649481773376   0.5264580249786377  0.52312040328979492 -0.47487741708755493,0.53938549757003784 0.43371692299842834 0.31946933269500732,-0.47294649481773376   0.5264580249786377  0.52312040328979492 -0.47487741708755493
1715793284.5226603,0.53939694166183472  0.4336821436882019 0.31947919726371765,-0.47296682000160217  0.52645301818847656  0.52312833070755005  -0.4748539924621582,0.53939694166183472  0.4336821436882019 0.31947919726371765,-0.47296682000160217  0.52645301818847656  0.52312833070755005  -0.4748539924621582
1715793284.5276556,0.53940767049789429 0.43367961049079895  0.3194504976272583, -0.4729582667350769  0.52644968032836914  0.52313274145126343 -0.47486135363578796,0.53940767049789429 0.43367961049079895  0.3194504976272583, -0.4729582667350769  0.52644968032836914  0.52313274145126343 -0.47486135363578796
1715793284.5326531,0.53940051794052124 0.43362447619438171 0.31947410106658936,-0.47296595573425293  0.52642780542373657  0.52315604686737061  -0.4748522937297821,0.53940051794052124 0.43362447619438171 0.31947410106658936,-0.47296595573425293  0.52642780542373657  0.52315604686737061  -0.4748522937297821
1715793284.5376532,0.53936058282852173 0.43362000584602356 0.31946900486946106,-0.47302374243736267  0.52631610631942749  0.52318286895751953 -0.47488903999328613,0.53936058282852173 0.43362000584602356 0.31946900486946106,-0.47302374243736267  0.52631610631942749  0.52318286895751953 -0.47488903999328613
1715793284.5426621,0.53937375545501709 0.43362480401992798 0.31950375437736511,-0.47303617000579834  0.52641040086746216  0.52315133810043335 -0.47480684518814087,0.53937375545501709 0.43362480401992798 0.31950375437736511,-0.47303617000579834  0.52641040086746216  0.52315133810043335 -0.47480684518814087
1715793284.5476568, 0.5393943190574646 0.43360915780067444 0.31947249174118042,-0.47300639748573303  0.52642655372619629  0.52314978837966919 -0.47482031583786011, 0.5393943190574646 0.43360915780067444 0.31947249174118042,-0.47300639748573303  0.52642655372619629  0.52314978837966919 -0.47482031583786011
1715793284.5526526,0.53941953182220459 0.43358612060546875 0.31947088241577148,-0.47300004959106445  0.52639740705490112  0.52319043874740601 -0.47481417655944824,0.53941953182220459 0.43358612060546875 0.31947088241577148,-0.47300004959106445  0.52639740705490112  0.52319043874740601 -0.47481417655944824
1715793284.5576611,0.53941410779953003  0.4335857629776001 0.31947249174118042,-0.47302353382110596  0.52640616893768311  0.52318805456161499 -0.47478368878364563,0.53941410779953003  0.4335857629776001 0.31947249174118042,-0.47302353382110596  0.52640616893768311  0.52318805456161499 -0.47478368878364563
1715793284.562659,0.53942579030990601 0.43360006809234619 0.31943100690841675,-0.47302114963531494  0.52638578414916992   0.5231812596321106 -0.47481611371040344,0.53942579030990601 0.43360006809234619 0.31943100690841675,-0.47302114963531494  0.52638578414916992   0.5231812596321106 -0.47481611371040344
1715793284.5676601,0.53947073221206665 0.43357977271080017 0.31935471296310425,-0.47293210029602051  0.52644413709640503  0.52318823337554932 -0.47483247518539429,0.53947073221206665 0.43357977271080017 0.31935471296310425,-0.47293210029602051  0.52644413709640503  0.52318823337554932 -0.47483247518539429
1715793284.5726604,0.53948366641998291 0.43364343047142029 0.31926169991493225,-0.47289088368415833  0.52647244930267334  0.52314001321792603 -0.47489523887634277,0.53948366641998291 0.43364343047142029 0.31926169991493225,-0.47289088368415833  0.52647244930267334  0.52314001321792603 -0.47489523887634277
1715793284.5776753,0.53947603702545166 0.43369016051292419 0.31922870874404907,   -0.47288778424263  0.52646708488464355  0.52312171459197998 -0.47492441534996033,0.53947603702545166 0.43369016051292419 0.31922870874404907,   -0.47288778424263  0.52646708488464355  0.52312171459197998 -0.47492441534996033
1715793284.5826769,0.53947144746780396 0.43371516466140747 0.31923425197601318,-0.47284147143363953  0.52652186155319214  0.52307182550430298 -0.47496482729911804,0.53947144746780396 0.43371516466140747 0.31923425197601318,-0.47284147143363953  0.52652186155319214  0.52307182550430298 -0.47496482729911804
1715793284.5876813,0.53946810960769653 0.43371531367301941 0.31927409768104553, -0.4728398323059082  0.52650481462478638  0.52308750152587891 -0.47496810555458069,0.53946810960769653 0.43371531367301941 0.31927409768104553, -0.4728398323059082  0.52650481462478638  0.52308750152587891 -0.47496810555458069
1715793284.5926781,0.53950494527816772 0.43371093273162842 0.31923991441726685,-0.47282084822654724  0.52647775411605835  0.52311015129089355 -0.47499194741249084,0.53950494527816772 0.43371093273162842 0.31923991441726685,-0.47282084822654724  0.52647775411605835  0.52311015129089355 -0.47499194741249084
1715793284.5976331,0.53950434923171997 0.43371593952178955 0.31924459338188171,-0.47282752394676208  0.52649968862533569  0.52310258150100708 -0.47496932744979858,0.53950434923171997 0.43371593952178955 0.31924459338188171,-0.47282752394676208  0.52649968862533569  0.52310258150100708 -0.47496932744979858
1715793284.6026552,0.53949183225631714 0.43374079465866089 0.31921881437301636,-0.47280952334403992  0.52648890018463135  0.52308166027069092 -0.47502225637435913,0.53949183225631714 0.43374079465866089 0.31921881437301636,-0.47280952334403992  0.52648890018463135  0.52308166027069092 -0.47502225637435913
1715793284.6076543,0.53949058055877686 0.43373867869377136  0.3192218542098999,-0.47269326448440552  0.52650314569473267  0.52311348915100098 -0.47508713603019714,0.53949058055877686 0.43373867869377136  0.3192218542098999,-0.47269326448440552  0.52650314569473267  0.52311348915100098 -0.47508713603019714
1715793284.6126566, 0.5395018458366394 0.43372797966003418 0.31923186779022217,-0.47270140051841736  0.52648544311523438  0.52314543724060059 -0.47506344318389893, 0.5395018458366394 0.43372797966003418 0.31923186779022217,-0.47270140051841736  0.52648544311523438  0.52314543724060059 -0.47506344318389893
1715793284.6176574,0.53950369358062744 0.43373334407806396 0.31925103068351746,-0.47269994020462036  0.52649098634719849  0.52314668893814087 -0.47505742311477661,0.53950369358062744 0.43373334407806396 0.31925103068351746,-0.47269994020462036  0.52649098634719849  0.52314668893814087 -0.47505742311477661
1715793284.6226552,0.53950482606887817 0.43372225761413574 0.31922939419746399,-0.47270554304122925  0.52651149034500122  0.52312976121902466   -0.475047767162323,0.53950482606887817 0.43372225761413574 0.31922939419746399,-0.47270554304122925  0.52651149034500122  0.52312976121902466   -0.475047767162323
1715793284.6276541,0.53955137729644775 0.43371051549911499 0.31907168030738831,-0.47264015674591064  0.52652043104171753  0.52313524484634399 -0.47509688138961792,0.53955137729644775 0.43371051549911499 0.31907168030738831,-0.47264015674591064  0.52652043104171753  0.52313524484634399 -0.47509688138961792
1715793284.6326549,0.53974294662475586 0.43358311057090759  0.3186168372631073,-0.47237962484359741  0.52661752700805664  0.52316159009933472 -0.47521933913230896,0.53974294662475586 0.43358311057090759  0.3186168372631073,-0.47237962484359741  0.52661752700805664  0.52316159009933472 -0.47521933913230896
1715793284.6376829,0.53923016786575317 0.43398609757423401 0.31944587826728821,-0.47285234928131104   0.5266912579536438  0.52286916971206665 -0.47498926520347595,0.53923016786575317 0.43398609757423401 0.31944587826728821,-0.47285234928131104   0.5266912579536438  0.52286916971206665 -0.47498926520347595
1715793284.6426754,0.53923714160919189 0.43397951126098633 0.31942498683929443,-0.47294506430625916  0.52670294046401978    0.522807776927948 -0.47495162487030029,0.53923714160919189 0.43397951126098633 0.31942498683929443,-0.47294506430625916  0.52670294046401978    0.522807776927948 -0.47495162487030029
1715793284.6476557,0.53921973705291748 0.43397849798202515 0.31944099068641663,-0.47283545136451721  0.52671551704406738  0.52282983064651489 -0.47502255439758301,0.53921973705291748 0.43397849798202515 0.31944099068641663,-0.47283545136451721  0.52671551704406738  0.52282983064651489 -0.47502255439758301
1715793284.6526303,0.53922969102859497 0.43397238850593567 0.31943273544311523,-0.47295269370079041  0.52672070264816284  0.52279812097549438 -0.47493493556976318,0.53922969102859497 0.43397238850593567 0.31943273544311523,-0.47295269370079041  0.52672070264816284  0.52279812097549438 -0.47493493556976318
1715793284.6576824,0.53926008939743042 0.43396973609924316  0.3194071352481842,-0.47292792797088623  0.52667456865310669  0.52284085750579834 -0.47496375441551208,0.53926008939743042 0.43396973609924316  0.3194071352481842,-0.47292792797088623  0.52667456865310669  0.52284085750579834 -0.47496375441551208
1715793284.662677,0.53916215896606445 0.43393227458000183 0.31966516375541687,-0.47306054830551147  0.52661466598510742  0.52285772562026978 -0.47487950325012207,0.53916215896606445 0.43393227458000183 0.31966516375541687,-0.47306054830551147  0.52661466598510742  0.52285772562026978 -0.47487950325012207
1715793284.6676483,0.53915679454803467 0.43392375111579895 0.31967896223068237, -0.4730466902256012  0.52666568756103516  0.52284085750579834 -0.47485530376434326,0.53915679454803467 0.43392375111579895 0.31967896223068237, -0.4730466902256012  0.52666568756103516  0.52284085750579834 -0.47485530376434326
1715793284.6726544,0.53917986154556274 0.43390044569969177 0.31967303156852722,-0.47304436564445496  0.52664321660995483  0.52287769317626953 -0.47484195232391357,0.53917986154556274 0.43390044569969177 0.31967303156852722,-0.47304436564445496  0.52664321660995483  0.52287769317626953 -0.47484195232391357
1715793284.677608, 0.5394623875617981 0.43387898802757263 0.31930983066558838,-0.47274148464202881  0.52672874927520752  0.52298170328140259 -0.47493413090705872, 0.5394623875617981 0.43387898802757263 0.31930983066558838,-0.47274148464202881  0.52672874927520752  0.52298170328140259 -0.47493413090705872
1715793284.6826544,0.53937429189682007 0.43390184640884399 0.31940892338752747,-0.47282040119171143  0.52670794725418091  0.52294635772705078 -0.47491759061813354,0.53937429189682007 0.43390184640884399 0.31940892338752747,-0.47282040119171143  0.52670794725418091  0.52294635772705078 -0.47491759061813354
1715793284.6876285,0.53932863473892212 0.43388941884040833 0.31948968768119812,-0.47286292910575867  0.52675384283065796  0.52291190624237061 -0.47486227750778198,0.53932863473892212 0.43388941884040833 0.31948968768119812,-0.47286292910575867  0.52675384283065796  0.52291190624237061 -0.47486227750778198
1715793284.6926522,0.53932452201843262 0.43386498093605042 0.31950965523719788,-0.47292625904083252  0.52671831846237183  0.52293086051940918 -0.47481775283813477,0.53932452201843262 0.43386498093605042 0.31950965523719788,-0.47292625904083252  0.52671831846237183  0.52293086051940918 -0.47481775283813477
1715793284.6976516,0.53930747509002686 0.43388277292251587 0.31947094202041626,-0.47291269898414612  0.52674359083175659  0.52290475368499756 -0.47483199834823608,0.53930747509002686 0.43388277292251587 0.31947094202041626,-0.47291269898414612  0.52674359083175659  0.52290475368499756 -0.47483199834823608
1715793284.7026744,0.53930586576461792 0.43386885523796082 0.31946685910224915,-0.47290411591529846  0.52677184343338013  0.52288520336151123 -0.47483071684837341,0.53930586576461792 0.43386885523796082 0.31946685910224915,-0.47290411591529846  0.52677184343338013  0.52288520336151123 -0.47483071684837341
1715793284.7076743,0.53930813074111938   0.433857262134552 0.31945046782493591,-0.47289749979972839  0.52674490213394165  0.52290517091751099 -0.47484514117240906,0.53930813074111938   0.433857262134552 0.31945046782493591,-0.47289749979972839  0.52674490213394165  0.52290517091751099 -0.47484514117240906
1715793284.7126484,0.53932327032089233 0.43388888239860535 0.31936851143836975,-0.47287037968635559  0.52675086259841919  0.52289003133773804 -0.47488221526145935,0.53932327032089233 0.43388888239860535 0.31936851143836975,-0.47287037968635559  0.52675086259841919  0.52289003133773804 -0.47488221526145935
1715793284.7176485,0.53934431076049805 0.43389564752578735 0.31933578848838806,-0.47285482287406921  0.52673953771591187  0.52288335561752319  -0.4749177098274231,0.53934431076049805 0.43389564752578735 0.31933578848838806,-0.47285482287406921  0.52673953771591187  0.52288335561752319  -0.4749177098274231
1715793284.7226572,0.53943616151809692 0.43390452861785889 0.31914827227592468,-0.47270163893699646   0.5267910361289978  0.52288186550140381 -0.47501462697982788,0.53943616151809692 0.43390452861785889 0.31914827227592468,-0.47270163893699646   0.5267910361289978  0.52288186550140381 -0.47501462697982788
1715793284.7276559,0.53952538967132568 0.43391135334968567 0.31895861029624939,-0.47258085012435913  0.52685600519180298  0.52285939455032349  -0.4750874936580658,0.53952538967132568 0.43391135334968567 0.31895861029624939,-0.47258085012435913  0.52685600519180298  0.52285939455032349  -0.4750874936580658
1715793284.7326746,0.53955113887786865 0.43392395973205566 0.31891807913780212,-0.47254058718681335  0.52685552835464478  0.52287387847900391 -0.47511214017868042,0.53955113887786865 0.43392395973205566 0.31891807913780212,-0.47254058718681335  0.52685552835464478  0.52287387847900391 -0.47511214017868042
1715793284.7376559,0.53955382108688354 0.43395844101905823 0.31890010833740234,-0.47243797779083252  0.52684670686721802  0.52290326356887817 -0.47519159317016602,0.53955382108688354 0.43395844101905823 0.31890010833740234,-0.47243797779083252  0.52684670686721802  0.52290326356887817 -0.47519159317016602
1715793284.74265,0.53957277536392212 0.43396341800689697 0.31886404752731323,-0.47240057587623596  0.52686500549316406  0.52289873361587524 -0.47521355748176575,0.53957277536392212 0.43396341800689697 0.31886404752731323,-0.47240057587623596  0.52686500549316406  0.52289873361587524 -0.47521355748176575
1715793284.7476504,0.53942310810089111 0.43395301699638367  0.3192334771156311,-0.47259670495986938  0.52679455280303955  0.52290451526641846 -0.47509020566940308,0.53942310810089111 0.43395301699638367  0.3192334771156311,-0.47259670495986938  0.52679455280303955  0.52290451526641846 -0.47509020566940308
1715793284.75265,0.53941828012466431  0.4339745044708252 0.31922730803489685,-0.47261080145835876  0.52680647373199463  0.52288138866424561 -0.47508841753005981,0.53941828012466431  0.4339745044708252 0.31922730803489685,-0.47261080145835876  0.52680647373199463  0.52288138866424561 -0.47508841753005981
1715793284.7576787,0.53942656517028809 0.43397727608680725 0.31921559572219849,-0.47272425889968872  0.52677953243255615  0.52287024259567261 -0.47501769661903381,0.53942656517028809 0.43397727608680725 0.31921559572219849,-0.47272425889968872  0.52677953243255615  0.52287024259567261 -0.47501769661903381
1715793284.7626805,0.53931540250778198 0.43404924869537354 0.31958582997322083,-0.47278168797492981   0.5267518162727356  0.52288764715194702 -0.47497209906578064,0.53931540250778198 0.43404924869537354 0.31958582997322083,-0.47278168797492981   0.5267518162727356  0.52288764715194702 -0.47497209906578064
1715793284.767606,0.53938663005828857 0.43398785591125488 0.31948250532150269,-0.47270497679710388  0.52678567171096802  0.52290701866149902  -0.4749896228313446,0.53938663005828857 0.43398785591125488 0.31948250532150269,-0.47270497679710388  0.52678567171096802  0.52290701866149902  -0.4749896228313446
1715793284.7726629,0.53945386409759521 0.43394136428833008 0.31927323341369629,-0.47261527180671692  0.52681988477706909  0.52290940284729004 -0.47503829002380371,0.53945386409759521 0.43394136428833008 0.31927323341369629,-0.47261527180671692  0.52681988477706909  0.52290940284729004 -0.47503829002380371
1715793284.7776747,0.53948456048965454 0.43392711877822876 0.31913760304450989,-0.47266456484794617  0.52682727575302124  0.52286624908447266 -0.47502854466438293,0.53948456048965454 0.43392711877822876 0.31913760304450989,-0.47266456484794617  0.52682727575302124  0.52286624908447266 -0.47502854466438293
1715793284.7826483,0.53948545455932617 0.43392336368560791 0.31910911202430725,-0.47264322638511658  0.52683877944946289    0.522849440574646 -0.47505548596382141,0.53948545455932617 0.43392336368560791 0.31910911202430725,-0.47264322638511658  0.52683877944946289    0.522849440574646 -0.47505548596382141
1715793284.7876539,0.53949457406997681 0.43390530347824097 0.31906837224960327,-0.47265166044235229  0.52681493759155273  0.52288377285003662 -0.47503581643104553,0.53949457406997681 0.43390530347824097 0.31906837224960327,-0.47265166044235229  0.52681493759155273  0.52288377285003662 -0.47503581643104553
1715793284.792675,0.53951096534729004  0.4338918924331665 0.31907129287719727,-0.47266203165054321   0.5268169641494751  0.52287501096725464 -0.47503283619880676,0.53951096534729004  0.4338918924331665 0.31907129287719727,-0.47266203165054321   0.5268169641494751  0.52287501096725464 -0.47503283619880676
1715793284.7976518,0.53948688507080078 0.43388554453849792 0.31909200549125671,-0.47267946600914001  0.52679342031478882  0.52290201187133789 -0.47501182556152344,0.53948688507080078 0.43388554453849792 0.31909200549125671,-0.47267946600914001  0.52679342031478882  0.52290201187133789 -0.47501182556152344
1715793284.8026564,0.53950077295303345 0.43388921022415161 0.31905949115753174,-0.47264131903648376   0.5268324613571167  0.52288597822189331 -0.47502425312995911,0.53950077295303345 0.43388921022415161 0.31905949115753174,-0.47264131903648376   0.5268324613571167  0.52288597822189331 -0.47502425312995911
1715793284.8076501,0.53950345516204834 0.43387830257415771  0.3190731406211853,-0.47264477610588074  0.52681159973144531   0.5229114294052124 -0.47501584887504578,0.53950345516204834 0.43387830257415771  0.3190731406211853,-0.47264477610588074  0.52681159973144531   0.5229114294052124 -0.47501584887504578
1715793284.8126481,0.53949213027954102 0.43389266729354858 0.31907039880752563,-0.47264647483825684  0.52684742212295532  0.52288395166397095 -0.47500473260879517,0.53949213027954102 0.43389266729354858 0.31907039880752563,-0.47264647483825684  0.52684742212295532  0.52288395166397095 -0.47500473260879517
1715793284.8176489,0.53947204351425171 0.43390545248985291 0.31910234689712524,-0.47266215085983276  0.52684164047241211  0.52285993099212646 -0.47502195835113525,0.53947204351425171 0.43390545248985291 0.31910234689712524,-0.47266215085983276  0.52684164047241211  0.52285993099212646 -0.47502195835113525
