DesiredFlux,1.166,HitTime,1715791904.3998704,DesiredPos,0.55059963464736938 0.30978661775588989 0.21917316317558289
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791903.9508297,-0.46811520984501076   1.1196640819609094 0.021619781452963095   -1.301329172211988  -1.9576178652808067  -1.8817855249989552 -0.91397805095823936,  0.028612804324863451 -0.0033109227590027148    0.13999800723496961     -0.100912906981533 0.00031320160100103039  0.0073881522969433591 0.00026338932577828011, -15.535494075775146   57.502970500946041  -11.044303226470948  -10.204425563812256  -1.0696555137634278   1.8503193054199218 -0.26232881927490237, 43.646134081704062  4.7579275245568002  26.267578054574141 -11.036285503450685  1.0531254070354514  2.1478780317004005 0.42759554463326344,  0.55312657356262207 -0.043858509510755539   0.21609461307525635,  -0.7039152979850769 -0.014791144989430904 0.0077628567814826965   0.71008747816085815,-0.011181029491126537   0.06312725692987442 0.0070504266768693924,-0.0010495306923985481     1.6815603971481323  0.0012145334621891379, 0.24620157480239868 0.029436906799674034 0.065727263689041138 0.029436906799674034  0.23099401593208313 -0.02257157489657402 0.065727263689041138 -0.02257157489657402  0.18814690411090851,   -1.1033718622268651   -0.38199741649425079    -1.1533336138116468    0.69834448121852688    0.53697712974276612   0.061922698792571396 1.9970120668233449e-05,0.044716022908687592
IIWA_7,1715791903.9558277,-0.46796894230888125   1.1195630548861546  0.02329319866736905    -1.30252178241523  -1.9576117292267556  -1.8817355507683167 -0.91397799096254628,  0.028740944905071057 -0.0066898211973937406     0.1789350943642139    -0.1284347337149071 0.00049600344284429863  0.0079094910630975665 0.00021311128834583366, -16.484534381866457   58.747745746612551  -11.818152770996093  -10.013384208679199  -0.8971020317077637   1.8075990905761719 -0.24397247695922852, 43.349959601201384  4.7516252856205234  25.755318750464529 -10.846598821731353  1.0823506654394508   2.374793377610624 0.38264456687596415,  0.55298131704330444 -0.043192479759454727   0.21623547375202179,  -0.7033807635307312 -0.014960999600589275 0.0080865146592259407    0.7106097936630249,-0.014824758283793926  0.077129408717155457  0.011342791840434074,-0.00097995344549417496      1.6817834377288818   0.0011635456467047334,  0.24618543684482574  0.029347807168960571  0.065765686333179474  0.029347807168960571   0.23112140595912933 -0.022462122142314911  0.065765686333179474 -0.022462122142314911   0.18806703388690948,  -1.0988190669314335  -0.37966672384825983   -1.1473773961894196   0.69570609428382113   0.53684693994515698  0.064812125330604431 2.059861792247375e-05,0.055009119212627411
IIWA_7,1715791903.9608288,-0.46783310115153692    1.119461668382657 0.025176399767292357  -1.3038758799710941  -1.9576150849713083  -1.8816532791107869 -0.91398020807611169,  0.028426402217830035 -0.0094073170978173151    0.21847611948830339   -0.15691168920649093 0.00026257297216824085   0.009618459151666852 8.1804488060431687e-05, -17.801899112701417   59.358035121917723  -12.313803844451904  -9.5309387588500982  -1.0520480155944825   2.0235364265441893 -0.23763119506835936, 42.980529864456074  4.7356037503862716  25.160540975271466 -10.615173401444496  1.1177144394932206   2.647936293522748 0.32924804714296985,  0.55280053615570068 -0.042384423315525055   0.21641255915164948, -0.70273667573928833 -0.015166684053838253  0.008484802208840847   0.71123778820037842,-0.01919570192694664 0.094004645943641663 0.016261382028460503,-0.00089002092136070132        1.68206787109375   0.0010843054624274373,  0.2461671382188797 0.029242003336548805 0.065810650587081909 0.029242003336548805  0.23127424716949463 -0.02233048714697361 0.065810650587081909 -0.02233048714697361  0.18797066807746887,   -1.0934098885373444   -0.37685639913576097    -1.1402769346151587    0.69249668822024546    0.53671511392394677   0.068315325033374563 2.1354512824700578e-05,0.067442968487739563
IIWA_7,1715791903.9658289,-0.46773980392187314   1.1193558476520287 0.027259078256250759  -1.3053775632230056  -1.9576087572801053    -1.88154188565294 -0.91398086715607052,  0.026473010960815238  -0.011758682903388645    0.25808803514897882   -0.18559668144165145 0.00046316602585506905   0.012150505635211171 3.9080392095093398e-05, -17.699736133575438   60.094683971405033  -11.167555713653565  -9.7158174896240226 -0.72454854965209958   1.8149416275024415 -0.25765629577636717, 42.611425995461033  4.6862867579903691  24.556354952712748 -10.362446761923604   1.163579296234905   2.924990161049716 0.26806416280676576,  0.55259191989898682 -0.041488762944936752   0.21659897267818451, -0.70201706886291504 -0.015377885662019253 0.0089287729933857918   0.71193808317184448,-0.023838173598051071   0.11100316792726517  0.020610781386494637,-0.00079466216266155243      1.6824095249176025   0.0009801770793274045,  0.24615092575550079  0.029120162129402161  0.065859228372573853  0.029120162129402161   0.23144465684890747 -0.022183069959282875  0.065859228372573853 -0.022183069959282875   0.18785981833934784,  -1.0872502690739694  -0.37374229170872297   -1.1322820168846448   0.68891012749539016   0.53651977957969166  0.072159794191506421 2.218073902326978e-05,0.079953089356422424
IIWA_7,1715791903.9708281,-0.46765729260882044    1.119262071111319 0.029615116975807362  -1.3070466662016667  -1.9576068396868562  -1.8813570289961319 -0.91398122669389648,  0.024478861290760281   -0.01315800795109626    0.30071197690144719   -0.21524146429976415 0.00044723655064721202   0.017114670780493696 1.6882800637843958e-05, -15.518018829345703    60.47510664367676  -10.122550697326661   -10.07413007736206  -1.0388423919677734   1.5566178283691405 -0.25999255752563477, 42.270381923307703  4.6235426972148961  23.952100578032933 -10.105501709499352  1.2073250032469667  3.2034207823366323 0.20178808261343806,  0.55236023664474487 -0.040528852492570877   0.21680067479610443, -0.70122319459915161 -0.015582236461341381 0.0093965586274862289   0.71270954608917236,-0.028509601950645447    0.1271665096282959  0.024748640134930611,-0.00068352156085893512      1.6827900409698486  0.00085734529420733452,  0.24613799154758453  0.028982462361454964  0.065911218523979187  0.028982462361454964   0.23162871599197388 -0.022022662684321404  0.065911218523979187 -0.022022662684321404   0.18773670494556427,   -1.0803890350219447   -0.37040980055902395    -1.1235165261709312    0.68503899936800394    0.53621856158692083   0.076236793288053661 2.3055666709126399e-05,0.091891855001449585
IIWA_7,1715791903.9758272,-0.46750587187899134   1.1191736874198319 0.032264769162934623  -1.3088946935720915  -1.9576086612869965  -1.8809562166423222 -0.91398242518967721,   0.025639918225772197   -0.014061754020361609     0.34655566900624818    -0.24611426625680682  0.00028492523490641908    0.029724230776784231 -3.4433590718918266e-05, -13.857870418548584   60.122913215637205  -9.7501521110534668  -10.754659881591797    -1.01419189453125   1.4418072509765625 -0.24230371856689453, 41.908938713865517  4.5332119522474699  23.307454945135085 -9.8299716878275323  1.2581701526683444  3.4844682096055504 0.12830097485339911,  0.55210798978805542 -0.039458129554986954    0.2170109748840332, -0.70034301280975342 -0.015795322135090828 0.0099068153649568558   0.71356290578842163,-0.033112134784460068   0.14452454447746277  0.028465365990996361,-0.00056860671611502767      1.6832010746002197   0.0007346849306486547,  0.24612471461296082  0.028822949156165123  0.065969757735729218  0.028822949156165123   0.23183366656303406 -0.021840391680598259  0.065969757735729218 -0.021840391680598259   0.18759876489639282,   -1.0725430454296969   -0.36666651313144172      -1.11355565454474     0.6807045080847729    0.53580874853675908   0.080669271296684997 2.4001776566251465e-05,0.10455745458602905
IIWA_7,1715791903.9808297,-0.46724779156966201   1.1190748175720326 0.035182208853441553  -1.3109260196748007   -1.957606935679965    -1.88022020540627  -0.9139847021898525,   0.030835146953791109   -0.015204197128260355     0.39394212282527574    -0.27814445711381242  0.00029696446918467954     0.05321983406351373 -0.00011862687958710233,-14.164359355926514  60.249272689819335 -10.245803184509278 -10.398108043670653  -1.021234893798828  1.2295411834716796 -0.2466424903869629,  41.483177459126566    4.400612937598896    22.61606567613757  -9.5403647287227429   1.3214794001047405   3.7378664813575764 0.048601996810221648,  0.55185717344284058 -0.038223240524530411   0.21721044182777405, -0.69940972328186035 -0.016019772738218307  0.010458355769515038   0.71446484327316284,-0.03681100532412529  0.16498202085494995 0.031080449000000954,-0.00045445436262525618      1.6836589574813843  0.00061239715432748199,  0.24610622227191925  0.028633739799261093  0.066038221120834351  0.028633739799261093   0.23206441104412079 -0.021625865250825882  0.066038221120834351 -0.021625865250825882   0.18744799494743347,   -1.0633837010809444   -0.36227059461868549    -1.1019577832191985    0.67564811222009524    0.53522138214923132   0.085369346599861728 2.4994682767953691e-05,0.11899194121360779
IIWA_7,1715791903.9858298,-0.46691702702363341   1.1189622857231809   0.0383156043500332  -1.3131048117003372  -1.9576050180867157  -1.8790697798110487 -0.91398620022776611,   0.037898699404176672   -0.016664631656677802     0.44048951812388648       -0.30966724671251  0.00031427530531978219    0.088592891059661852 -0.00015482302021389648, -15.661853549957275   59.534131835937501   -11.24943058013916  -10.987959232330322  -1.0494068908691405   1.1170668678283691 -0.23796494674682617,   40.999528922933038    4.2207001808543678    21.905611522013913   -9.2489717221547423    1.3975623007278859    3.9350221820542801 -0.036331636740708523,  0.55162507295608521 -0.036810997873544693   0.21738174557685852, -0.69846516847610474 -0.016238225623965263  0.011032876558601856   0.71537476778030396,-0.039114374667406082   0.18846176564693451   0.03212825208902359,-0.00034613811294548213      1.6841741800308228  0.00049618002958595753,  0.24608206748962402  0.028409864753484726  0.066116951406002045  0.028409864753484726   0.23231978714466095 -0.021375412121415138  0.066116951406002045 -0.021375412121415138   0.18728750944137573,   -1.0527503542210326   -0.35714598878389126    -1.0885830849884925    0.66975754755560502    0.53436531833384038   0.090123928462304548 2.5987011653683112e-05,0.13505572080612183
IIWA_7,1715791903.9908288,-0.46659818667613751   1.1188196135653106 0.041581964810444919  -1.3154659437269833  -1.9576100036197241  -1.8774265627922717 -0.91398847722794152,   0.043072573423177649   -0.019038591640155773     0.48304603291557796    -0.34217907843585271  5.1998923918702652e-05      0.1366029935988099 -0.00021493842318752581,-18.827561653137206  60.192814201354977 -11.811990146636962 -10.768745880126954 -1.1427266311645508 0.88177193450927738 -0.2229461212158203,  40.519792520776768   3.9970344268256208   21.231342009509735  -8.9796372825165545   1.4831971447698076   4.0468764810900675 -0.12456687792756824,  0.55142652988433838 -0.035261526703834534   0.21750791370868683, -0.69755452871322632 -0.016418315470218658   0.01159081794321537   0.71624982357025146,-0.039716221392154694   0.21277338266372681  0.031242227181792259,-0.00025426596403121948      1.6847444772720337  0.00039684915100224316,  0.24605450034141541  0.028149928897619247  0.066204153001308441  0.028149928897619247   0.23259222507476807 -0.021092899143695831  0.066204153001308441 -0.021092899143695831   0.18712233006954193,  -1.0406755166281201    -0.351414199759148   -1.0736043704016041   0.66314099428677054   0.53313770006102601  0.094607309469196821 2.691258860210155e-05,0.15130023658275604
IIWA_7,1715791903.9958284,-0.46637378205839314   1.1186789187563995 0.044988420777335739   -1.317973762605112  -1.9575914999880604  -1.8752211058445893 -0.91399404984607702,   0.043434243448316805   -0.020858665668568678     0.52269506500809526    -0.37405601787382919  0.00078174440568615753     0.19750067278634278 -0.00039485546396987971, -18.894774139404298   60.277501934051514  -11.374443817138673  -10.539848403930664 -0.55287544250488285  0.96587735748291015 -0.22995490646362304,  40.129053657739391     3.70628242856308    20.67301119830692  -8.7311268059881222   1.5860273542042509   4.0461603163037845 -0.22349752978176821,  0.55125433206558228 -0.033644217997789383   0.21756130456924438, -0.69672417640686035 -0.016485126689076424  0.012093181721866131   0.71704769134521484,-0.039234060794115067   0.23499910533428192  0.027696013450622559,-0.00018304791592527181      1.6853528022766113  0.00031978057813830674,  0.24603717029094696  0.027851272374391556  0.066292300820350647  0.027851272374391556   0.23287193477153778 -0.020788131281733513  0.066292300820350647 -0.020788131281733513   0.18695029616355896,   -1.0271625941911111   -0.34533335550168687    -1.0573579317370019    0.65593643989814154    0.53137248300494377   0.098391473493997239 2.7685058689996822e-05,0.16588136553764343
IIWA_7,1715791904.0008271,-0.46620372590272507    1.118533010758096 0.048552948705668883  -1.3206153254093225  -1.9575883360551922  -1.8724745012720123 -0.91399692603960114,   0.041549640985375988   -0.022523252466994787     0.56073716913980198    -0.40490732646748184  0.00075195283927469863     0.26786472113215531 -0.00043093211214095014, -16.972497032165528   60.389074661254881  -10.395466918945312  -10.927213363647461  -1.1532911300659179  0.89311949157714843 -0.22094361114501954,  39.877441325801406    3.352706324451169   20.245861444282834  -8.5245449346352888   1.6913030490986207   3.9121457773662778 -0.33109628606738373,  0.55112689733505249 -0.032003529369831085   0.21752442419528961,  -0.6959875226020813 -0.016393993049860001  0.012482506223022938   0.71775811910629272,-0.037131808698177338   0.25379401445388794  0.021323207765817642,-0.00013266077439766377      1.6859774589538574  0.00026715992134995759,  0.24603535234928131   0.02750755287706852  0.066381089389324188   0.02750755287706852    0.2331521064043045 -0.020464451983571053  0.066381089389324188 -0.020464451983571053    0.1867726594209671,   -1.0120504267350228   -0.33903723262174168    -1.0398684959112003    0.64828413250417327    0.52889123650246006    0.10115058935955545 2.8245440653051901e-05,0.1779351532459259
IIWA_7,1715791904.0058272,-0.46600221116903751   1.1183836273729193 0.052315515980816553   -1.323412383632667  -1.9575731879935485  -1.8691504967315642 -0.91400477576699513,   0.041300302135803546   -0.023993937380662682     0.59909242631774839    -0.43580819010776661   0.0012074847371681798     0.34725195852364915 -0.00065873478547206403, -14.370029563903808   60.657924606323242  -10.188578815460206  -10.743215007781982 -0.82403091430664066   1.0272876663208008 -0.20659228897094725,  39.705430859424681   2.9589281015817064   19.904299221284564   -8.348442647437464   1.8070892036036339   3.6794104909512417 -0.44554324286709962,  0.55104070901870728 -0.030312951654195786   0.21740555763244629, -0.69534504413604736 -0.016179859638214111  0.012788900174200535   0.71838009357452393,-0.033881515264511108   0.27090516686439514  0.013022092171013355,-9.8172073194291443e-05      1.6866030693054199  0.00024169868265744299,  0.24604199826717377   0.02712213434278965  0.066471919417381287   0.02712213434278965   0.23343601822853088 -0.020117651671171188  0.066471919417381287 -0.020117651671171188   0.18659213185310364,  -0.99544629945569341   -0.33242018378931704     -1.021064173255759    0.64011272909425543    0.52580929751400163    0.10307636802675546 2.8631202297901837e-05,0.18888762593269348
IIWA_7,1715791904.0108275, -0.4657072794324662   1.1182143502885959 0.056256827878814877  -1.3263220335914729  -1.9575731879935485  -1.8652265019904042 -0.91401448296104548,  0.044837511171494926  -0.025966233277464119    0.63692641697413177   -0.46503255043845082 0.00096598778973454389    0.43476135646531966 -0.0009152755903919234, -13.595741722106933   59.663179809570316  -9.8628400993347167  -10.492308158874511 -0.98161802291870115  0.96020357894897457 -0.26066006088256838,  39.533663698744071    2.531536608295637   19.591419305772703  -8.1879324047395876   1.9306495139124182   3.3695243715750514 -0.56486393160899318,0.55100381374359131 -0.0285072922706604 0.21720623970031738, -0.69478589296340942 -0.015867922455072403   0.01303168386220932   0.71892344951629639,-0.029427669942378998   0.28927707672119141  0.003250134875997901,-7.8686476626899093e-05       1.687237024307251  0.00024605091311968863,  0.24605311453342438  0.026690792292356491  0.066567733883857727  0.026690792292356491   0.23372954130172729 -0.019737992435693741  0.066567733883857727 -0.019737992435693741   0.18640764057636261,  -0.97715857013547236    -0.3252523924732742    -1.0005764782068383     0.6311999492050191    0.52215252483378549    0.10432660816128703 2.8875777324799401e-05,0.20087717473506927
