RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793923.6572323,0.54116165637969971 0.42585256695747375 0.31917810440063477,-0.49295932054519653  0.50741404294967651  0.50390332937240601 -0.49558401107788086,0.54116165637969971 0.42585256695747375 0.31917810440063477,-0.49295932054519653  0.50741404294967651  0.50390332937240601 -0.49558401107788086
1715793923.6622274,0.54115504026412964 0.42585819959640503 0.31918331980705261,-0.49297425150871277  0.50741630792617798  0.50391358137130737 -0.49555641412734985,0.54115504026412964 0.42585819959640503 0.31918331980705261,-0.49297425150871277  0.50741630792617798  0.50391358137130737 -0.49555641412734985
1715793923.6672194,0.54114061594009399 0.42586463689804077 0.31919187307357788,-0.49300256371498108  0.50739651918411255  0.50390535593032837 -0.49555689096450806,0.54114061594009399 0.42586463689804077 0.31919187307357788,-0.49300256371498108  0.50739651918411255  0.50390535593032837 -0.49555689096450806
1715793923.6722226, 0.5411490797996521 0.42581936717033386   0.319204181432724,-0.49297764897346497  0.50740563869476318  0.50389975309371948 -0.49557808041572571, 0.5411490797996521 0.42581936717033386   0.319204181432724,-0.49297764897346497  0.50740563869476318  0.50389975309371948 -0.49557808041572571
1715793923.6772316,0.54113471508026123 0.42580628395080566 0.31920632719993591,-0.49302130937576294  0.50736629962921143  0.50391918420791626 -0.49555513262748718,0.54113471508026123 0.42580628395080566 0.31920632719993591,-0.49302130937576294  0.50736629962921143  0.50391918420791626 -0.49555513262748718
1715793923.6822515,0.54110193252563477 0.42581525444984436  0.3192417323589325,-0.49309372901916504  0.50737017393112183  0.50392717123031616 -0.49547097086906433,0.54110193252563477 0.42581525444984436  0.3192417323589325,-0.49309372901916504  0.50737017393112183  0.50392717123031616 -0.49547097086906433
1715793923.6872215,0.54108673334121704 0.42581832408905029 0.31924015283584595,-0.49309113621711731  0.50738358497619629  0.50391536951065063 -0.49547180533409119,0.54108673334121704 0.42581832408905029 0.31924015283584595,-0.49309113621711731  0.50738358497619629  0.50391536951065063 -0.49547180533409119
1715793923.6922219,0.54109066724777222  0.4258405864238739 0.31921496987342834,-0.49305865168571472  0.50736182928085327  0.50392752885818481 -0.49551412463188171,0.54109066724777222  0.4258405864238739 0.31921496987342834,-0.49305865168571472  0.50736182928085327  0.50392752885818481 -0.49551412463188171
1715793923.6972225,0.54056984186172485 0.42708355188369751 0.31891846656799316,-0.49427294731140137  0.50466418266296387  0.50475001335144043 -0.49622151255607605,0.54056984186172485 0.42708355188369751 0.31891846656799316,-0.49427294731140137  0.50466418266296387  0.50475001335144043 -0.49622151255607605
1715793923.7022207,  0.540732741355896 0.42652797698974609  0.3191622793674469,-0.4935210645198822 0.50652307271957397 0.50396597385406494 -0.4958726167678833,  0.540732741355896 0.42652797698974609  0.3191622793674469,-0.4935210645198822 0.50652307271957397 0.50396597385406494 -0.4958726167678833
1715793923.7072279,0.54063701629638672 0.42632132768630981 0.31964543461799622,-0.49360430240631104  0.50688672065734863  0.50382661819458008 -0.49555966258049011,0.54063701629638672 0.42632132768630981 0.31964543461799622,-0.49360430240631104  0.50688672065734863  0.50382661819458008 -0.49555966258049011
1715793923.7122316,0.54067140817642212 0.42629247903823853 0.31964913010597229,-0.49357905983924866  0.50699985027313232  0.50373953580856323 -0.49555763602256775,0.54067140817642212 0.42629247903823853 0.31964913010597229,-0.49357905983924866  0.50699985027313232  0.50373953580856323 -0.49555763602256775
1715793923.7172234,0.54070568084716797 0.42623558640480042 0.31964904069900513,-0.49346968531608582  0.50722551345825195  0.50367480516433716 -0.49550142884254456,0.54070568084716797 0.42623558640480042 0.31964904069900513,-0.49346968531608582  0.50722551345825195  0.50367480516433716 -0.49550142884254456
1715793923.7222226,0.54071491956710815 0.42620134353637695 0.31968143582344055,-0.49336922168731689  0.50736355781555176  0.50361096858978271 -0.49552500247955322,0.54071491956710815 0.42620134353637695 0.31968143582344055,-0.49336922168731689  0.50736355781555176  0.50361096858978271 -0.49552500247955322
1715793923.7272274, 0.5407136082649231 0.42616206407546997 0.31971913576126099,-0.49338960647583008  0.50740009546279907  0.50363379716873169 -0.49544405937194824, 0.5407136082649231 0.42616206407546997 0.31971913576126099,-0.49338960647583008  0.50740009546279907  0.50363379716873169 -0.49544405937194824
1715793923.7322557,0.54068821668624878 0.42612281441688538  0.3197648823261261,-0.49344441294670105  0.50737851858139038  0.50362688302993774 -0.49541860818862915,0.54068821668624878 0.42612281441688538  0.3197648823261261,-0.49344441294670105  0.50737851858139038  0.50362688302993774 -0.49541860818862915
1715793923.7372549,0.54066449403762817 0.42607510089874268 0.31978055834770203,-0.49348759651184082  0.50739997625350952  0.50359678268432617 -0.49538421630859375,0.54066449403762817 0.42607510089874268 0.31978055834770203,-0.49348759651184082  0.50739997625350952  0.50359678268432617 -0.49538421630859375
1715793923.7422216,0.54061007499694824 0.42606106400489807 0.31977164745330811,-0.49352657794952393   0.5073084831237793  0.50354260206222534 -0.49549418687820435,0.54061007499694824 0.42606106400489807 0.31977164745330811,-0.49352657794952393   0.5073084831237793  0.50354260206222534 -0.49549418687820435
1715793923.747221,0.54058760404586792  0.4260563850402832 0.31977298855781555,-0.49359098076820374  0.50733894109725952  0.50353431701660156 -0.49540722370147705,0.54058760404586792  0.4260563850402832 0.31977298855781555,-0.49359098076820374  0.50733894109725952  0.50353431701660156 -0.49540722370147705
1715793923.7522187,0.54083240032196045 0.42604881525039673 0.31929370760917664,  -0.493338942527771  0.50742524862289429  0.50354552268981934 -0.49555853009223938,0.54083240032196045 0.42604881525039673 0.31929370760917664,  -0.493338942527771  0.50742524862289429  0.50354552268981934 -0.49555853009223938
1715793923.7571785,0.54075753688812256 0.42608752846717834 0.31941613554954529,-0.49322324991226196    0.507476806640625   0.5034978985786438 -0.49566921591758728,0.54075753688812256 0.42608752846717834 0.31941613554954529,-0.49322324991226196    0.507476806640625   0.5034978985786438 -0.49566921591758728
1715793923.7622495,0.54075777530670166 0.42608323693275452 0.31945216655731201,-0.49331161379814148  0.50747007131576538  0.50350219011306763 -0.49558383226394653,0.54075777530670166 0.42608323693275452 0.31945216655731201,-0.49331161379814148  0.50747007131576538  0.50350219011306763 -0.49558383226394653
1715793923.7672307,0.54074454307556152 0.42608135938644409 0.31954801082611084,-0.49337124824523926  0.50747060775756836  0.50351113080978394 -0.49551486968994141,0.54074454307556152 0.42608135938644409 0.31954801082611084,-0.49337124824523926  0.50747060775756836  0.50351113080978394 -0.49551486968994141
1715793923.7722321,0.54073721170425415 0.42603489756584167 0.31962233781814575, -0.4934532642364502  0.50745022296905518  0.50352561473846436 -0.49543935060501099,0.54073721170425415 0.42603489756584167 0.31962233781814575, -0.4934532642364502  0.50745022296905518  0.50352561473846436 -0.49543935060501099
1715793923.7771852,0.54075056314468384 0.42605230212211609 0.31959030032157898,-0.49339881539344788  0.50748288631439209  0.50351518392562866 -0.49547067284584045,0.54075056314468384 0.42605230212211609 0.31959030032157898,-0.49339881539344788  0.50748288631439209  0.50351518392562866 -0.49547067284584045
1715793923.7822523,0.54074180126190186 0.42602837085723877 0.31959936022758484,-0.49344298243522644  0.50745910406112671  0.50353187322616577 -0.49543410539627075,0.54074180126190186 0.42602837085723877 0.31959936022758484,-0.49344298243522644  0.50745910406112671  0.50353187322616577 -0.49543410539627075
1715793923.7872386,0.54074203968048096 0.42607179284095764 0.31952890753746033,-0.49339941143989563   0.5075376033782959  0.50346523523330688  -0.4954647421836853,0.54074203968048096 0.42607179284095764 0.31952890753746033,-0.49339941143989563   0.5075376033782959  0.50346523523330688  -0.4954647421836853
1715793923.7922285,0.54081124067306519 0.42609202861785889 0.31933438777923584,-0.49327418208122253  0.50761377811431885  0.50341176986694336 -0.49556571245193481,0.54081124067306519 0.42609202861785889 0.31933438777923584,-0.49327418208122253  0.50761377811431885  0.50341176986694336 -0.49556571245193481
1715793923.7972217,0.54083907604217529 0.42619222402572632 0.31920319795608521,-0.49318763613700867  0.50763154029846191  0.50340175628662109 -0.49564385414123535,0.54083907604217529 0.42619222402572632 0.31920319795608521,-0.49318763613700867  0.50763154029846191  0.50340175628662109 -0.49564385414123535
1715793923.8022518,0.54084575176239014 0.42620360851287842 0.31921139359474182,-0.49316439032554626  0.50765818357467651  0.50337809324264526 -0.49566379189491272,0.54084575176239014 0.42620360851287842 0.31921139359474182,-0.49316439032554626  0.50765818357467651  0.50337809324264526 -0.49566379189491272
1715793923.8072386,0.54086542129516602 0.42618545889854431 0.31923952698707581,-0.49310049414634705  0.50767570734024048  0.50339764356613159  -0.4956895112991333,0.54086542129516602 0.42618545889854431 0.31923952698707581,-0.49310049414634705  0.50767570734024048  0.50339764356613159  -0.4956895112991333
1715793923.812345,0.54086542129516602 0.42618545889854431 0.31923952698707581,-0.49310049414634705  0.50767570734024048  0.50339764356613159  -0.4956895112991333,0.54086542129516602 0.42618545889854431 0.31923952698707581,-0.49310049414634705  0.50767570734024048  0.50339764356613159  -0.4956895112991333
1715793923.8172338,0.54086542129516602 0.42618545889854431 0.31923952698707581,-0.49310049414634705  0.50767570734024048  0.50339764356613159  -0.4956895112991333,0.54086542129516602 0.42618545889854431 0.31923952698707581,-0.49310049414634705  0.50767570734024048  0.50339764356613159  -0.4956895112991333
1715793923.8222384,0.54086542129516602 0.42618545889854431 0.31923952698707581,-0.49310049414634705  0.50767570734024048  0.50339764356613159  -0.4956895112991333,0.54086542129516602 0.42618545889854431 0.31923952698707581,-0.49310049414634705  0.50767570734024048  0.50339764356613159  -0.4956895112991333
1715793923.8289073,0.54086542129516602 0.42618545889854431 0.31923952698707581,-0.49310049414634705  0.50767570734024048  0.50339764356613159  -0.4956895112991333,0.54086542129516602 0.42618545889854431 0.31923952698707581,-0.49310049414634705  0.50767570734024048  0.50339764356613159  -0.4956895112991333
1715793923.8322346,0.5409085750579834 0.4261726438999176 0.3192409873008728,-0.49311056733131409  0.50759053230285645  0.50348556041717529  -0.4956774115562439,0.5409085750579834 0.4261726438999176 0.3192409873008728,-0.49311056733131409  0.50759053230285645  0.50348556041717529  -0.4956774115562439
1715793923.8372335,0.54088133573532104 0.42615094780921936 0.31928509473800659,-0.49314367771148682  0.50763469934463501  0.50342345237731934 -0.49566236138343811,0.54088133573532104 0.42615094780921936 0.31928509473800659,-0.49314367771148682  0.50763469934463501  0.50342345237731934 -0.49566236138343811
1715793923.8421879,0.54086905717849731 0.42615950107574463 0.31929987668991089,-0.49317923188209534  0.50764966011047363  0.50340741872787476 -0.49562788009643555,0.54086905717849731 0.42615950107574463 0.31929987668991089,-0.49317923188209534  0.50764966011047363  0.50340741872787476 -0.49562788009643555
1715793923.8472195,0.54086905717849731 0.42615950107574463 0.31929987668991089,-0.49317923188209534  0.50764966011047363  0.50340741872787476 -0.49562788009643555,0.54086905717849731 0.42615950107574463 0.31929987668991089,-0.49317923188209534  0.50764966011047363  0.50340741872787476 -0.49562788009643555
1715793923.8522229,0.54086744785308838 0.42614585161209106 0.31923040747642517,-0.49312025308609009  0.50765210390090942  0.50341218709945679 -0.49567928910255432,0.54086744785308838 0.42614585161209106 0.31923040747642517,-0.49312025308609009  0.50765210390090942  0.50341218709945679 -0.49567928910255432
1715793923.8572261,0.54099714756011963 0.42609125375747681 0.31882545351982117, -0.4929051399230957   0.5077170729637146  0.50339406728744507 -0.49584499001502991,0.54099714756011963 0.42609125375747681 0.31882545351982117, -0.4929051399230957   0.5077170729637146  0.50339406728744507 -0.49584499001502991
1715793923.8622286,0.54078865051269531 0.42615935206413269 0.31933698058128357,-0.49322140216827393  0.50760471820831299  0.50339585542678833 -0.49564370512962341,0.54078865051269531 0.42615935206413269 0.31933698058128357,-0.49322140216827393  0.50760471820831299  0.50339585542678833 -0.49564370512962341
1715793923.8672438,0.54105788469314575 0.42614814639091492 0.31894689798355103,-0.49288609623908997   0.5077136754989624   0.5034903883934021  -0.4957696795463562,0.54105788469314575 0.42614814639091492 0.31894689798355103,-0.49288609623908997   0.5077136754989624   0.5034903883934021  -0.4957696795463562
1715793923.8722203,0.54105246067047119 0.42616176605224609 0.31892487406730652,-0.49288579821586609  0.50769937038421631  0.50346887111663818   -0.495806485414505,0.54105246067047119 0.42616176605224609 0.31892487406730652,-0.49288579821586609  0.50769937038421631  0.50346887111663818   -0.495806485414505
1715793923.8772247,0.54101568460464478 0.42618727684020996 0.31892305612564087,-0.49293079972267151  0.50763636827468872  0.50347107648849487 -0.49582403898239136,0.54101568460464478 0.42618727684020996 0.31892305612564087,-0.49293079972267151  0.50763636827468872  0.50347107648849487 -0.49582403898239136
1715793923.8822331,0.54100173711776733 0.42618668079376221 0.31893822550773621,-0.49296852946281433  0.50766575336456299  0.50349372625350952  -0.4957333505153656,0.54100173711776733 0.42618668079376221 0.31893822550773621,-0.49296852946281433  0.50766575336456299  0.50349372625350952  -0.4957333505153656
1715793923.8872306,0.54076230525970459 0.42646691203117371 0.31909507513046265,-0.49296119809150696  0.50797820091247559  0.50314664840698242 -0.49577295780181885,0.54076230525970459 0.42646691203117371 0.31909507513046265,-0.49296119809150696  0.50797820091247559  0.50314664840698242 -0.49577295780181885
1715793923.8922243,0.54079055786132812 0.42640566825866699 0.31913203001022339,-0.49297109246253967  0.50801265239715576  0.50316262245178223 -0.49571162462234497,0.54079055786132812 0.42640566825866699 0.31913203001022339,-0.49297109246253967  0.50801265239715576  0.50316262245178223 -0.49571162462234497
1715793923.8972254,0.54080194234848022 0.42641711235046387 0.31913876533508301,  -0.492820143699646  0.50791507959365845  0.50321435928344727 -0.49590915441513062,0.54080194234848022 0.42641711235046387 0.31913876533508301,  -0.492820143699646  0.50791507959365845  0.50321435928344727 -0.49590915441513062
1715793923.9022243,0.54080700874328613 0.42638474702835083 0.31913766264915466,-0.49294173717498779  0.50798404216766357       0.503173828125  -0.4957587718963623,0.54080700874328613 0.42638474702835083 0.31913766264915466,-0.49294173717498779  0.50798404216766357       0.503173828125  -0.4957587718963623
1715793923.9072218,0.54079937934875488 0.42638614773750305 0.31914368271827698, -0.4929955005645752  0.50795894861221313  0.50314414501190186 -0.49576118588447571,0.54079937934875488 0.42638614773750305 0.31914368271827698, -0.4929955005645752  0.50795894861221313  0.50314414501190186 -0.49576118588447571
1715793923.9122257,0.54076170921325684 0.42636764049530029 0.31920120120048523,-0.49300816655158997  0.50797879695892334  0.50316542387008667 -0.49570661783218384,0.54076170921325684 0.42636764049530029 0.31920120120048523,-0.49300816655158997  0.50797879695892334  0.50316542387008667 -0.49570661783218384
1715793923.9172261,0.54075485467910767  0.4263838529586792 0.31919071078300476,-0.49296212196350098   0.5080101490020752  0.50313484668731689 -0.49575132131576538,0.54075485467910767  0.4263838529586792 0.31919071078300476,-0.49296212196350098   0.5080101490020752  0.50313484668731689 -0.49575132131576538
1715793923.9221766,0.54073125123977661 0.42639318108558655 0.31920802593231201,-0.49297162890434265  0.50799119472503662  0.50309592485427856 -0.49580073356628418,0.54073125123977661 0.42639318108558655 0.31920802593231201,-0.49297162890434265  0.50799119472503662  0.50309592485427856 -0.49580073356628418
1715793923.9271963,0.54073905944824219 0.42638808488845825 0.31920689344406128,-0.49302315711975098  0.50799703598022461  0.50315403938293457 -0.49568450450897217,0.54073905944824219 0.42638808488845825 0.31920689344406128,-0.49302315711975098  0.50799703598022461  0.50315403938293457 -0.49568450450897217
1715793923.9322205,0.54075008630752563  0.4263942539691925 0.31918168067932129, -0.4929986298084259  0.50800317525863647  0.50313752889633179 -0.49571943283081055,0.54075008630752563  0.4263942539691925 0.31918168067932129, -0.4929986298084259  0.50800317525863647  0.50313752889633179 -0.49571943283081055
1715793923.9372506, 0.5407680869102478  0.4264025092124939 0.31917202472686768,-0.49294319748878479  0.50799816846847534   0.5031203031539917 -0.49579712748527527, 0.5407680869102478  0.4264025092124939 0.31917202472686768,-0.49294319748878479  0.50799816846847534   0.5031203031539917 -0.49579712748527527
1715793923.9422703,0.54079467058181763 0.42641007900238037 0.31912550330162048,-0.49288889765739441  0.50800502300262451  0.50315791368484497 -0.49580594897270203,0.54079467058181763 0.42641007900238037 0.31912550330162048,-0.49288889765739441  0.50800502300262451  0.50315791368484497 -0.49580594897270203
1715793923.9472792,0.54078030586242676 0.42641443014144897 0.31915223598480225,-0.49294692277908325  0.50800025463104248  0.50315630435943604 -0.49575477838516235,0.54078030586242676 0.42641443014144897 0.31915223598480225,-0.49294692277908325  0.50800025463104248  0.50315630435943604 -0.49575477838516235
1715793923.9522636,0.54079848527908325 0.42644521594047546 0.31908988952636719,-0.49289324879646301  0.50801771879196167  0.50311923027038574 -0.49582794308662415,0.54079848527908325 0.42644521594047546 0.31908988952636719,-0.49289324879646301  0.50801771879196167  0.50311923027038574 -0.49582794308662415
1715793923.9572644,0.54080754518508911 0.42645299434661865 0.31908592581748962,-0.49285009503364563  0.50803709030151367  0.50310969352722168 -0.49586063623428345,0.54080754518508911 0.42645299434661865 0.31908592581748962,-0.49285009503364563  0.50803709030151367  0.50310969352722168 -0.49586063623428345
1715793923.9622805,0.54082417488098145 0.42645120620727539 0.31908342242240906,-0.49292337894439697  0.50802320241928101  0.50307571887969971 -0.49583643674850464,0.54082417488098145 0.42645120620727539 0.31908342242240906,-0.49292337894439697  0.50802320241928101  0.50307571887969971 -0.49583643674850464
1715793923.9672384,0.54078763723373413 0.42642727494239807 0.31911903619766235,-0.49291113018989563  0.50805002450942993  0.50307953357696533 -0.49581730365753174, 0.5407828688621521 0.42646116018295288 0.31911823153495789,-0.49289274215698242  0.50804197788238525  0.50310355424880981 -0.49581938982009888
1715793923.9722393,0.54062259197235107 0.42656683921813965 0.31961342692375183,-0.49317881464958191  0.50794589519500732  0.50305467844009399  -0.4956829845905304,0.54062259197235107 0.42656683921813965 0.31961342692375183,-0.49317881464958191  0.50794589519500732  0.50305467844009399  -0.4956829845905304
1715793923.977227,0.54073703289031982 0.42650344967842102 0.31939166784286499,-0.49306601285934448  0.50797426700592041  0.50307720899581909  -0.4957432746887207,0.54073703289031982 0.42650344967842102 0.31939166784286499,-0.49306601285934448  0.50797426700592041  0.50307720899581909  -0.4957432746887207
1715793923.9822528,0.54083174467086792 0.42642658948898315 0.31915509700775146,-0.49294140934944153  0.50801640748977661   0.5031161904335022 -0.49578443169593811,0.54083174467086792 0.42642658948898315 0.31915509700775146,-0.49294140934944153  0.50801640748977661   0.5031161904335022 -0.49578443169593811
1715793923.9872255,0.54082292318344116 0.42644140124320984 0.31909242272377014,-0.49282249808311462  0.50804638862609863  0.50310599803924561 -0.49588227272033691,0.54082292318344116 0.42644140124320984 0.31909242272377014,-0.49282249808311462  0.50804638862609863  0.50310599803924561 -0.49588227272033691
1715793923.9922323,0.54083704948425293 0.42640984058380127 0.31909337639808655,-0.49284467101097107   0.5080445408821106  0.50311869382858276 -0.49584922194480896,0.54083704948425293 0.42640984058380127 0.31909337639808655,-0.49284467101097107   0.5080445408821106  0.50311869382858276 -0.49584922194480896
1715793923.9972188,0.54086273908615112 0.42637306451797485  0.3190804123878479,-0.49288192391395569  0.50803738832473755  0.50313073396682739 -0.49580731987953186,0.54086273908615112 0.42637306451797485  0.3190804123878479,-0.49288192391395569  0.50803738832473755  0.50313073396682739 -0.49580731987953186
1715793924.002223,0.54085397720336914 0.42639449238777161 0.31906986236572266,-0.49289670586585999  0.50805890560150146  0.50309658050537109 -0.49580523371696472,0.54085397720336914 0.42639449238777161 0.31906986236572266,-0.49289670586585999  0.50805890560150146  0.50309658050537109 -0.49580523371696472
1715793924.0072298,0.54085743427276611 0.42638117074966431 0.31904450058937073,-0.49290814995765686  0.50806647539138794  0.50309371948242188 -0.49578896164894104,0.54085743427276611 0.42638117074966431 0.31904450058937073,-0.49290814995765686  0.50806647539138794  0.50309371948242188 -0.49578896164894104
1715793924.0122254,0.54062467813491821 0.42636516690254211  0.3196546733379364,-0.49328088760375977  0.50798183679580688  0.50308811664581299 -0.49551066756248474,0.54062467813491821 0.42636516690254211  0.3196546733379364,-0.49328088760375977  0.50798183679580688  0.50308811664581299 -0.49551066756248474
