RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793944.3535516,0.51635682582855225  1.0811170339584351 0.31634807586669922, 0.49854448437690735 -0.50259441137313843 -0.49753251671791077  0.50131189823150635,0.51635682582855225  1.0811170339584351 0.31634807586669922, 0.49854448437690735 -0.50259441137313843 -0.49753251671791077  0.50131189823150635
1715793944.358556,0.51631456613540649  1.0811165571212769 0.31634688377380371, 0.49853968620300293 -0.50255787372589111  -0.4975508451461792  0.50133514404296875,0.51631456613540649  1.0811165571212769 0.31634688377380371, 0.49853968620300293 -0.50255787372589111  -0.4975508451461792  0.50133514404296875
1715793944.3635788,0.51635468006134033  1.0810835361480713 0.31634742021560669, 0.49857211112976074 -0.50257176160812378  -0.4975506067276001  0.50128918886184692,0.51635468006134033  1.0810835361480713 0.31634742021560669, 0.49857211112976074 -0.50257176160812378  -0.4975506067276001  0.50128918886184692
1715793944.368504,0.51635819673538208  1.0810438394546509 0.31636065244674683, 0.49853947758674622 -0.50257068872451782 -0.49761128425598145  0.50126254558563232,0.51635819673538208  1.0810438394546509 0.31636065244674683, 0.49853947758674622 -0.50257068872451782 -0.49761128425598145  0.50126254558563232
1715793944.3735976,0.51630556583404541  1.0810723304748535 0.31618779897689819, 0.49860677123069763 -0.50264650583267212 -0.49748519062995911  0.50124472379684448,0.51630556583404541  1.0810723304748535 0.31618779897689819, 0.49860677123069763 -0.50264650583267212 -0.49748519062995911  0.50124472379684448
1715793944.3785803,0.51633894443511963  1.0810532569885254 0.31618332862854004, 0.49857380986213684 -0.50263893604278564 -0.49749481678009033  0.50127553939819336,0.51633894443511963  1.0810532569885254 0.31618332862854004, 0.49857380986213684 -0.50263893604278564 -0.49749481678009033  0.50127553939819336
1715793944.3835874,0.51630496978759766  1.0810704231262207 0.31614083051681519,  0.4985504150390625 -0.50266456604003906 -0.49749717116355896  0.50127077102661133,0.51630496978759766  1.0810704231262207 0.31614083051681519,  0.4985504150390625 -0.50266456604003906 -0.49749717116355896  0.50127077102661133
1715793944.3885765,0.51631444692611694  1.0810428857803345 0.31621843576431274, 0.49856624007225037 -0.50264686346054077 -0.49753063917160034  0.50123953819274902,0.51631444692611694  1.0810428857803345 0.31621843576431274, 0.49856624007225037 -0.50264686346054077 -0.49753063917160034  0.50123953819274902
1715793944.3935862,0.51636350154876709  1.0810260772705078 0.31617161631584167, 0.49855226278305054 -0.50265687704086304  -0.4975140392780304  0.50125986337661743,0.51636350154876709  1.0810260772705078 0.31617161631584167, 0.49855226278305054 -0.50265687704086304  -0.4975140392780304  0.50125986337661743
1715793944.3985105,0.51630586385726929  1.0810583829879761 0.31615084409713745, 0.49845525622367859 -0.50264430046081543  -0.4975065290927887   0.5013764500617981,0.51630586385726929  1.0810583829879761 0.31615084409713745, 0.49845525622367859 -0.50264430046081543  -0.4975065290927887   0.5013764500617981
1715793944.4035554,0.51630085706710815  1.0810564756393433 0.31621560454368591,  0.4985385537147522 -0.50263738632202148 -0.49749889969825745  0.50130808353424072,0.51630085706710815  1.0810564756393433 0.31621560454368591,  0.4985385537147522 -0.50263738632202148 -0.49749889969825745  0.50130808353424072
1715793944.4085689,0.51630407571792603  1.0810658931732178 0.31620234251022339, 0.49859428405761719 -0.50264108180999756 -0.49748328328132629  0.50126445293426514,0.51630407571792603  1.0810658931732178 0.31620234251022339, 0.49859428405761719 -0.50264108180999756 -0.49748328328132629  0.50126445293426514
1715793944.4135194, 0.5162995457649231  1.0811091661453247 0.31616854667663574, 0.49855756759643555  -0.5026400089263916 -0.49744752049446106  0.50133752822875977, 0.5162995457649231  1.0811091661453247 0.31616854667663574, 0.49855756759643555  -0.5026400089263916 -0.49744752049446106  0.50133752822875977
1715793944.4185553,0.51631546020507812  1.0810736417770386 0.31639635562896729, 0.49858894944190979 -0.50253605842590332 -0.49755239486694336  0.50130647420883179,0.51631546020507812  1.0810736417770386 0.31639635562896729, 0.49858894944190979 -0.50253605842590332 -0.49755239486694336  0.50130647420883179
1715793944.4235537,0.51634806394577026   1.081055760383606 0.31638416647911072, 0.49850180745124817 -0.50258123874664307 -0.49757677316665649   0.5013236403465271,0.51634806394577026   1.081055760383606 0.31638416647911072, 0.49850180745124817 -0.50258123874664307 -0.49757677316665649   0.5013236403465271
1715793944.4285541,0.51628214120864868  1.0811195373535156 0.31616508960723877, 0.49856662750244141 -0.50268608331680298 -0.49745708703994751  0.50127285718917847,0.51628214120864868  1.0811195373535156 0.31616508960723877, 0.49856662750244141 -0.50268608331680298 -0.49745708703994751  0.50127285718917847
1715793944.4335532,0.51633429527282715  1.0810704231262207 0.31636616587638855,  0.4986034631729126 -0.50258904695510864 -0.49752703309059143  0.50126409530639648,0.51633429527282715  1.0810704231262207 0.31636616587638855,  0.4986034631729126 -0.50258904695510864 -0.49752703309059143  0.50126409530639648
1715793944.4385817,0.51631945371627808  1.0811111927032471 0.31617015600204468, 0.49856230616569519  -0.5026710033416748 -0.49745222926139832  0.50129705667495728,0.51631945371627808  1.0811111927032471 0.31617015600204468, 0.49856230616569519  -0.5026710033416748 -0.49745222926139832  0.50129705667495728
1715793944.4435816,0.51631760597229004  1.0811548233032227 0.31611606478691101, 0.49853953719139099 -0.50265228748321533   -0.497394859790802  0.50139540433883667,0.51631760597229004  1.0811548233032227 0.31611606478691101, 0.49853953719139099 -0.50265228748321533   -0.497394859790802  0.50139540433883667
1715793944.4485834,0.51631033420562744  1.0811564922332764 0.31616002321243286, 0.49854880571365356 -0.50265318155288696 -0.49738746881484985  0.50139260292053223,0.51631033420562744  1.0811564922332764 0.31616002321243286, 0.49854880571365356 -0.50265318155288696 -0.49738746881484985  0.50139260292053223
1715793944.4535515,0.51640677452087402   1.081092357635498 0.31638419628143311, 0.49855592846870422 -0.50267094373703003 -0.49751004576683044  0.50124609470367432,0.51640677452087402   1.081092357635498 0.31638419628143311, 0.49855592846870422 -0.50267094373703003 -0.49751004576683044  0.50124609470367432
1715793944.4585853,0.51638281345367432  1.0811252593994141 0.31630533933639526, 0.49848392605781555 -0.50265467166900635 -0.49747231602668762  0.50137150287628174,0.51638281345367432  1.0811252593994141 0.31630533933639526, 0.49848392605781555 -0.50265467166900635 -0.49747231602668762  0.50137150287628174
1715793944.4635503,0.51635515689849854  1.0811258554458618  0.3163827657699585, 0.49850207567214966 -0.50260311365127563 -0.49750390648841858   0.5013737678527832,0.51635515689849854  1.0811258554458618  0.3163827657699585, 0.49850207567214966 -0.50260311365127563 -0.49750390648841858   0.5013737678527832
1715793944.4685817,0.51637393236160278  1.0811158418655396 0.31632328033447266, 0.49847662448883057 -0.50261378288269043 -0.49749860167503357  0.50139361619949341,0.51637393236160278  1.0811158418655396 0.31632328033447266, 0.49847662448883057 -0.50261378288269043 -0.49749860167503357  0.50139361619949341
1715793944.4735553,0.51640385389328003  1.0810900926589966   0.316374272108078, 0.49853730201721191 -0.50265949964523315 -0.49753203988075256  0.50125432014465332,0.51640385389328003  1.0810900926589966   0.316374272108078, 0.49853730201721191 -0.50265949964523315 -0.49753203988075256  0.50125432014465332
1715793944.4785612,0.51642882823944092  1.0810822248458862 0.31635192036628723, 0.49855691194534302 -0.50264042615890503 -0.49751117825508118  0.50127458572387695,0.51642882823944092  1.0810822248458862 0.31635192036628723, 0.49855691194534302 -0.50264042615890503 -0.49751117825508118  0.50127458572387695
1715793944.4835112,0.51639080047607422  1.0810772180557251  0.3163401186466217, 0.49851348996162415 -0.50262349843978882 -0.49751356244087219  0.50133240222930908,0.51639080047607422  1.0810772180557251  0.3163401186466217, 0.49851348996162415 -0.50262349843978882 -0.49751356244087219  0.50133240222930908
1715793944.4885526,0.51640242338180542  1.0810571908950806 0.31639128923416138,  0.4985821545124054 -0.50263416767120361 -0.49753856658935547  0.50122857093811035,0.51640242338180542  1.0810571908950806 0.31639128923416138,  0.4985821545124054 -0.50263416767120361 -0.49753856658935547  0.50122857093811035
1715793944.4935541,0.51638472080230713  1.0811141729354858 0.31611517071723938, 0.49855750799179077 -0.50274008512496948 -0.49740305542945862  0.50128138065338135,0.51638472080230713  1.0811141729354858 0.31611517071723938, 0.49855750799179077 -0.50274008512496948 -0.49740305542945862  0.50128138065338135
1715793944.4985723, 0.5163390040397644  1.0811196565628052 0.31612417101860046, 0.49858951568603516 -0.50276774168014526 -0.49736133217811584  0.50126320123672485, 0.5163390040397644  1.0811196565628052 0.31612417101860046, 0.49858951568603516 -0.50276774168014526 -0.49736133217811584  0.50126320123672485
1715793944.5035589,0.51629763841629028  1.0811156034469604 0.31614717841148376, 0.49863442778587341 -0.50271761417388916 -0.49738448858261108  0.50124585628509521,0.51629763841629028  1.0811156034469604 0.31614717841148376, 0.49863442778587341 -0.50271761417388916 -0.49738448858261108  0.50124585628509521
1715793944.5085573,0.51633560657501221  1.0810960531234741 0.31613844633102417, 0.49862995743751526  -0.5027003288269043 -0.49741777777671814  0.50123459100723267,0.51633560657501221  1.0810960531234741 0.31613844633102417, 0.49862995743751526  -0.5027003288269043 -0.49741777777671814  0.50123459100723267
1715793944.5135913, 0.5163530707359314   1.081101655960083 0.31612458825111389, 0.49866384267807007 -0.50270223617553711 -0.49742138385772705  0.50119537115097046, 0.5163530707359314   1.081101655960083 0.31612458825111389, 0.49866384267807007 -0.50270223617553711 -0.49742138385772705  0.50119537115097046
1715793944.5185597,0.51630055904388428  1.0811308622360229 0.31609454751014709, 0.49872115254402161 -0.50268256664276123 -0.49736887216567993  0.50121021270751953,0.51630055904388428  1.0811308622360229 0.31609454751014709, 0.49872115254402161 -0.50268256664276123 -0.49736887216567993  0.50121021270751953
1715793944.523576,0.51630973815917969  1.0810819864273071 0.31613612174987793, 0.49868443608283997 -0.50269120931625366 -0.49740499258041382  0.50120222568511963,0.51630973815917969  1.0810819864273071 0.31613612174987793, 0.49868443608283997 -0.50269120931625366 -0.49740499258041382  0.50120222568511963
1715793944.5285521,0.51631128787994385  1.0811077356338501 0.31611940264701843, 0.49872338771820068      -0.502685546875 -0.49740657210350037  0.50116753578186035,0.51631128787994385  1.0811077356338501 0.31611940264701843, 0.49872338771820068      -0.502685546875 -0.49740657210350037  0.50116753578186035
1715793944.5335801,0.51633822917938232  1.0810719728469849 0.31609904766082764, 0.49870163202285767 -0.50267142057418823 -0.49741515517234802  0.50119483470916748,0.51633822917938232  1.0810719728469849 0.31609904766082764, 0.49870163202285767 -0.50267142057418823 -0.49741515517234802  0.50119483470916748
1715793944.5385563,0.51637238264083862  1.0810694694519043 0.31609952449798584, 0.49871411919593811 -0.50268846750259399 -0.49743062257766724  0.50114995241165161,0.51637238264083862  1.0810694694519043 0.31609952449798584, 0.49871411919593811 -0.50268846750259399 -0.49743062257766724  0.50114995241165161
1715793944.5435863,0.51634228229522705  1.0810683965682983 0.31611782312393188, 0.49874621629714966 -0.50272864103317261 -0.49738693237304688  0.50112110376358032,0.51634228229522705  1.0810683965682983 0.31611782312393188, 0.49874621629714966 -0.50272864103317261 -0.49738693237304688  0.50112110376358032
1715793944.5485847,0.51634585857391357  1.0810811519622803 0.31610596179962158, 0.49872976541519165 -0.50270843505859375 -0.49743101000785828  0.50111395120620728,0.51634585857391357  1.0810811519622803 0.31610596179962158, 0.49872976541519165 -0.50270843505859375 -0.49743101000785828  0.50111395120620728
1715793944.5535851,0.51634305715560913  1.0811169147491455 0.31607788801193237, 0.49878990650177002 -0.50267708301544189 -0.49736902117729187  0.50114715099334717,0.51634305715560913  1.0811169147491455 0.31607788801193237, 0.49878990650177002 -0.50267708301544189 -0.49736902117729187  0.50114715099334717
1715793944.5585637,0.51634442806243896  1.0811337232589722 0.31607165932655334, 0.49877798557281494 -0.50271880626678467 -0.49734622240066528  0.50113976001739502,0.51634442806243896  1.0811337232589722 0.31607165932655334, 0.49877798557281494 -0.50271880626678467 -0.49734622240066528  0.50113976001739502
1715793944.5635545,0.51633471250534058  1.0811388492584229 0.31607156991958618, 0.49877753853797913 -0.50272083282470703 -0.49734228849411011  0.50114208459854126,0.51633471250534058  1.0811388492584229 0.31607156991958618, 0.49877753853797913 -0.50272083282470703 -0.49734228849411011  0.50114208459854126
1715793944.5685391,0.51636433601379395  1.0811034440994263 0.31630608439445496, 0.49874186515808105 -0.50261813402175903 -0.49747002124786377  0.50115382671356201,0.51636433601379395  1.0811034440994263 0.31630608439445496, 0.49874186515808105 -0.50261813402175903 -0.49747002124786377  0.50115382671356201
1715793944.5735543,0.51633280515670776  1.0811545848846436 0.31605234742164612, 0.49873891472816467  -0.5027351975440979 -0.49734905362129211   0.5011594295501709,0.51633280515670776  1.0811545848846436 0.31605234742164612, 0.49873891472816467  -0.5027351975440979 -0.49734905362129211   0.5011594295501709
1715793944.5785747,0.51641494035720825    1.08109450340271 0.31629931926727295, 0.49876216053962708 -0.50265449285507202 -0.49742621183395386  0.50114059448242188,0.51641494035720825    1.08109450340271 0.31629931926727295, 0.49876216053962708 -0.50265449285507202 -0.49742621183395386  0.50114059448242188
1715793944.5835509,0.51633590459823608  1.0811775922775269  0.3159845769405365, 0.49868786334991455 -0.50274550914764404 -0.49731376767158508  0.50123488903045654,0.51633590459823608  1.0811775922775269  0.3159845769405365, 0.49868786334991455 -0.50274550914764404 -0.49731376767158508  0.50123488903045654
1715793944.588552,0.51637947559356689  1.0811302661895752  0.3162766695022583, 0.49874833226203918 -0.50263822078704834 -0.49743270874023438  0.50116425752639771,0.51637947559356689  1.0811302661895752  0.3162766695022583, 0.49874833226203918 -0.50263822078704834 -0.49743270874023438  0.50116425752639771
1715793944.5935581, 0.5163731575012207   1.081133246421814 0.31630322337150574, 0.49875256419181824 -0.50265759229660034 -0.49740874767303467  0.50116437673568726, 0.5163731575012207   1.081133246421814 0.31630322337150574, 0.49875256419181824 -0.50265759229660034 -0.49740874767303467  0.50116437673568726
1715793944.5985844,0.51637119054794312  1.0811375379562378 0.31624749302864075, 0.49869847297668457 -0.50268018245697021 -0.49736490845680237  0.50123906135559082,0.51637119054794312  1.0811375379562378 0.31624749302864075, 0.49869847297668457 -0.50268018245697021 -0.49736490845680237  0.50123906135559082
1715793944.6035571,0.51629352569580078  1.0812674760818481 0.31583654880523682,  0.4986327588558197 -0.50282043218612671 -0.49719986319541931   0.5013275146484375,0.51629352569580078  1.0812674760818481 0.31583654880523682,  0.4986327588558197 -0.50282043218612671 -0.49719986319541931   0.5013275146484375
1715793944.6085601,0.51633435487747192  1.0812394618988037 0.31581595540046692, 0.49868249893188477 -0.50283759832382202 -0.49720081686973572  0.50125986337661743,0.51633435487747192  1.0812394618988037 0.31581595540046692, 0.49868249893188477 -0.50283759832382202 -0.49720081686973572  0.50125986337661743
1715793944.6135139,0.51635879278182983  1.0812231302261353 0.31599557399749756, 0.49866124987602234 -0.50274193286895752 -0.49725601077079773  0.50132220983505249,0.51635879278182983  1.0812231302261353 0.31599557399749756, 0.49866124987602234 -0.50274193286895752 -0.49725601077079773  0.50132220983505249
1715793944.6185553,0.51627588272094727  1.0812335014343262 0.31601592898368835, 0.49881979823112488 -0.50260573625564575 -0.49724680185317993  0.50131016969680786,0.51627588272094727  1.0812335014343262 0.31601592898368835, 0.49881979823112488 -0.50260573625564575 -0.49724680185317993  0.50131016969680786
1715793944.6235571,0.51633924245834351  1.0811954736709595 0.31602200865745544, 0.49880099296569824 -0.50249075889587402 -0.49741071462631226   0.5012814998626709,0.51633924245834351  1.0811954736709595 0.31602200865745544, 0.49880099296569824 -0.50249075889587402 -0.49741071462631226   0.5012814998626709
1715793944.6285548,0.51630902290344238  1.0812060832977295 0.31604498624801636,  0.4988061785697937 -0.50249654054641724 -0.49743837118148804  0.50124311447143555,0.51630902290344238  1.0812060832977295 0.31604498624801636,  0.4988061785697937 -0.50249654054641724 -0.49743837118148804  0.50124311447143555
1715793944.633554,0.51630991697311401  1.0812097787857056  0.3160477876663208, 0.49880006909370422 -0.50244224071502686 -0.49743026494979858  0.50131171941757202,0.51630991697311401  1.0812097787857056  0.3160477876663208, 0.49880006909370422 -0.50244224071502686 -0.49743026494979858  0.50131171941757202
1715793944.6385875,0.51627188920974731  1.0811986923217773  0.3160955011844635, 0.49882030487060547 -0.50244814157485962 -0.49741780757904053  0.50129801034927368,0.51627188920974731  1.0811986923217773  0.3160955011844635, 0.49882030487060547 -0.50244814157485962 -0.49741780757904053  0.50129801034927368
1715793944.6435621,0.51628375053405762  1.0812041759490967 0.31600797176361084, 0.49877402186393738 -0.50245523452758789 -0.49744397401809692  0.50131094455718994,0.51628375053405762  1.0812041759490967 0.31600797176361084, 0.49877402186393738 -0.50245523452758789 -0.49744397401809692  0.50131094455718994
1715793944.6485548,0.51627057790756226  1.0811963081359863 0.31604313850402832, 0.49877655506134033 -0.50243860483169556 -0.49749213457107544  0.50127732753753662,0.51627057790756226  1.0811963081359863 0.31604313850402832, 0.49877655506134033 -0.50243860483169556 -0.49749213457107544  0.50127732753753662
1715793944.6535103,0.51628565788269043  1.0811469554901123 0.31607025861740112, 0.49877074360847473 -0.50241231918334961 -0.49753880500793457   0.5012630820274353,0.51628565788269043  1.0811469554901123 0.31607025861740112, 0.49877074360847473 -0.50241231918334961 -0.49753880500793457   0.5012630820274353
1715793944.6585872,0.51623815298080444  1.0811623334884644  0.3160768449306488, 0.49878433346748352 -0.50242775678634644  -0.4974709153175354  0.50130152702331543,0.51623815298080444  1.0811623334884644  0.3160768449306488, 0.49878433346748352 -0.50242775678634644  -0.4974709153175354  0.50130152702331543
1715793944.6635506,0.51626628637313843  1.0811606645584106 0.31600376963615417, 0.49872156977653503 -0.50242006778717041 -0.49747443199157715  0.50136816501617432,0.51626628637313843  1.0811606645584106 0.31600376963615417, 0.49872156977653503 -0.50242006778717041 -0.49747443199157715  0.50136816501617432
1715793944.668577,0.51627910137176514  1.0811566114425659 0.31606170535087585, 0.49870678782463074 -0.50244325399398804 -0.49750334024429321  0.50133097171783447,0.51627910137176514  1.0811566114425659 0.31606170535087585, 0.49870678782463074 -0.50244325399398804 -0.49750334024429321  0.50133097171783447
1715793944.6735561,0.51629918813705444  1.0811328887939453 0.31608843803405762, 0.49872151017189026 -0.50245112180709839 -0.49752265214920044   0.5012892484664917,0.51629918813705444  1.0811328887939453 0.31608843803405762, 0.49872151017189026 -0.50245112180709839 -0.49752265214920044   0.5012892484664917
1715793944.678582,0.51625525951385498  1.0811693668365479 0.31605526804924011, 0.49879759550094604 -0.50241672992706299 -0.49748450517654419  0.50128591060638428,0.51625525951385498  1.0811693668365479 0.31605526804924011, 0.49879759550094604 -0.50241672992706299 -0.49748450517654419  0.50128591060638428
1715793944.6835322, 0.5162544846534729  1.0811655521392822 0.31605568528175354, 0.49879297614097595 -0.50244927406311035 -0.49748769402503967  0.50125473737716675, 0.5162544846534729  1.0811655521392822 0.31605568528175354, 0.49879297614097595 -0.50244927406311035 -0.49748769402503967  0.50125473737716675
1715793944.6885507,0.51630330085754395  1.0811659097671509 0.31596881151199341, 0.49877679347991943 -0.50242620706558228 -0.49751603603363037   0.5012657642364502,0.51630330085754395  1.0811659097671509 0.31596881151199341, 0.49877679347991943 -0.50242620706558228 -0.49751603603363037   0.5012657642364502
1715793944.6935515,0.51631379127502441  1.0811624526977539 0.31598606705665588, 0.49878999590873718 -0.50245761871337891 -0.49747848510742188  0.50125843286514282,0.51631379127502441  1.0811624526977539 0.31598606705665588, 0.49878999590873718 -0.50245761871337891 -0.49747848510742188  0.50125843286514282
1715793944.6985595,0.51632970571517944  1.0811585187911987    0.31599161028862, 0.49876773357391357 -0.50253528356552124 -0.49742397665977478  0.50125682353973389,0.51632970571517944  1.0811585187911987    0.31599161028862, 0.49876773357391357 -0.50253528356552124 -0.49742397665977478  0.50125682353973389
1715793944.7035506,0.51628023386001587   1.081217885017395 0.31598445773124695,  0.4988330602645874 -0.50242453813552856 -0.49744179844856262  0.50128519535064697,0.51628023386001587   1.081217885017395 0.31598445773124695,  0.4988330602645874 -0.50242453813552856 -0.49744179844856262  0.50128519535064697
1715793944.708585,0.51631414890289307  1.0811587572097778 0.31629160046577454, 0.49889281392097473 -0.50230437517166138 -0.49755987524986267    0.501228928565979,0.51631414890289307  1.0811587572097778 0.31629160046577454, 0.49889281392097473 -0.50230437517166138 -0.49755987524986267    0.501228928565979
1715793944.7135556, 0.5163765549659729  1.0811430215835571 0.31625542044639587, 0.49889418482780457 -0.50237846374511719 -0.49752038717269897  0.50119251012802124, 0.5163765549659729  1.0811430215835571 0.31625542044639587, 0.49889418482780457 -0.50237846374511719 -0.49752038717269897  0.50119251012802124
1715793944.7185585,0.51627963781356812  1.0812205076217651 0.31602609157562256, 0.49899330735206604 -0.50245928764343262 -0.49737977981567383   0.5011523962020874,0.51627963781356812  1.0812205076217651 0.31602609157562256, 0.49899330735206604 -0.50245928764343262 -0.49737977981567383   0.5011523962020874
