RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794091.8707397,0.51256340742111206  1.0845985412597656 0.31588208675384521,-0.49017995595932007  0.51090544462203979  0.50544488430023193 -0.49317815899848938,0.51256340742111206  1.0845985412597656 0.31588208675384521,-0.49017995595932007  0.51090544462203979  0.50544488430023193 -0.49317815899848938
1715794091.8757379,0.51261353492736816  1.0845252275466919 0.31610620021820068, -0.4902891218662262  0.51090323925018311  0.50550144910812378 -0.49301394820213318,0.51261353492736816  1.0845252275466919 0.31610620021820068, -0.4902891218662262  0.51090323925018311  0.50550144910812378 -0.49301394820213318
1715794091.8807402,0.51257199048995972   1.084555983543396 0.31613847613334656,-0.49031436443328857  0.51080900430679321  0.50553584098815918  -0.4930512011051178,0.51257199048995972   1.084555983543396 0.31613847613334656,-0.49031436443328857  0.51080900430679321  0.50553584098815918  -0.4930512011051178
1715794091.8857381, 0.5125083327293396  1.0845898389816284 0.31612271070480347,-0.49029582738876343  0.51092249155044556  0.50543147325515747 -0.49305909872055054, 0.5125083327293396  1.0845898389816284 0.31612271070480347,-0.49029582738876343  0.51092249155044556  0.50543147325515747 -0.49305909872055054
1715794091.8907745,0.51248860359191895  1.0846436023712158 0.31605371832847595,-0.49028995633125305  0.51087641716003418  0.50546568632125854 -0.49307754635810852,0.51248860359191895  1.0846436023712158 0.31605371832847595,-0.49028995633125305  0.51087641716003418  0.50546568632125854 -0.49307754635810852
1715794091.895761,0.51247334480285645  1.0846412181854248 0.31608206033706665,-0.49029120802879333  0.51083946228027344  0.50549924373626709 -0.49308022856712341,0.51247334480285645  1.0846412181854248 0.31608206033706665,-0.49029120802879333  0.51083946228027344  0.50549924373626709 -0.49308022856712341
1715794091.9007404,0.51252865791320801  1.0846205949783325 0.31610715389251709,-0.49029368162155151  0.51083868741989136  0.50551307201385498 -0.49306437373161316,0.51252865791320801  1.0846205949783325 0.31610715389251709,-0.49029368162155151  0.51083868741989136  0.50551307201385498 -0.49306437373161316
1715794091.9057395,0.51253801584243774    1.08461594581604 0.31609070301055908,-0.49030369520187378  0.51086753606796265  0.50547635555267334 -0.49306216835975647,0.51253801584243774    1.08461594581604 0.31609070301055908,-0.49030369520187378  0.51086753606796265  0.50547635555267334 -0.49306216835975647
1715794091.9107683,0.51255089044570923  1.0846166610717773 0.31608167290687561,-0.49029925465583801   0.5108000636100769  0.50552058219909668 -0.49309113621711731,0.51255089044570923  1.0846166610717773 0.31608167290687561,-0.49029925465583801   0.5108000636100769  0.50552058219909668 -0.49309113621711731
1715794091.9157662,0.51260936260223389  1.0846163034439087 0.31607583165168762, -0.4903005063533783  0.51076442003250122  0.50554001331329346 -0.49310687184333801,0.51260936260223389  1.0846163034439087 0.31607583165168762, -0.4903005063533783  0.51076442003250122  0.50554001331329346 -0.49310687184333801
1715794091.9208109,0.51260828971862793  1.0845938920974731 0.31610661745071411,-0.49029979109764099  0.51080226898193359  0.50553250312805176 -0.49307611584663391,0.51260828971862793  1.0845938920974731 0.31610661745071411,-0.49029979109764099  0.51080226898193359  0.50553250312805176 -0.49307611584663391
1715794091.9257457,0.51255989074707031   1.084617018699646 0.31610983610153198, -0.4902680516242981  0.51079702377319336  0.50551778078079224 -0.49312815070152283,0.51255989074707031   1.084617018699646 0.31610983610153198, -0.4902680516242981  0.51079702377319336  0.50551778078079224 -0.49312815070152283
1715794091.9307358,0.51245731115341187  1.0846673250198364 0.31587699055671692,-0.49027392268180847  0.51089328527450562  0.50540119409561157 -0.49314209818840027,0.51245731115341187  1.0846673250198364 0.31587699055671692,-0.49027392268180847  0.51089328527450562  0.50540119409561157 -0.49314209818840027
1715794091.9357369,0.51255875825881958  1.0845967531204224 0.31609183549880981,-0.49026608467102051  0.51083636283874512  0.50550687313079834  -0.4931006133556366,0.51255875825881958  1.0845967531204224 0.31609183549880981,-0.49026608467102051  0.51083636283874512  0.50550687313079834  -0.4931006133556366
1715794091.9407351,0.51254421472549438  1.0845946073532104 0.31610366702079773,  -0.490274578332901  0.51081395149230957  0.50551992654800415 -0.49310195446014404,0.51254421472549438  1.0845946073532104 0.31610366702079773,  -0.490274578332901  0.51081395149230957  0.50551992654800415 -0.49310195446014404
1715794091.9457386,0.51242804527282715  1.0846620798110962 0.31586557626724243,-0.49030846357345581  0.51089471578598022  0.50538218021392822  -0.4931257963180542,0.51242804527282715  1.0846620798110962 0.31586557626724243,-0.49030846357345581  0.51089471578598022  0.50538218021392822  -0.4931257963180542
1715794091.9507349,0.51243078708648682  1.0846349000930786 0.31592974066734314,  -0.490171879529953  0.51083827018737793  0.50550800561904907 -0.49319109320640564,0.51243078708648682  1.0846349000930786 0.31592974066734314,  -0.490171879529953  0.51083827018737793  0.50550800561904907 -0.49319109320640564
1715794091.9557922, 0.5124744176864624  1.0846192836761475 0.31588298082351685,-0.49013429880142212  0.51099938154220581  0.50544536113739014 -0.49312570691108704, 0.5124744176864624  1.0846192836761475 0.31588298082351685,-0.49013429880142212  0.51099938154220581  0.50544536113739014 -0.49312570691108704
1715794091.9608462,0.51250189542770386  1.0845786333084106 0.31592661142349243, -0.4901282787322998  0.51096504926681519  0.50548171997070312 -0.49312999844551086,0.51250189542770386  1.0845786333084106 0.31592661142349243, -0.4901282787322998  0.51096504926681519  0.50548171997070312 -0.49312999844551086
1715794091.9658608,0.51245695352554321  1.0845965147018433 0.31593728065490723,-0.49017471075057983  0.51090919971466064  0.50549012422561646 -0.49313312768936157,0.51245695352554321  1.0845965147018433 0.31593728065490723,-0.49017471075057983  0.51090919971466064  0.50549012422561646 -0.49313312768936157
1715794091.9707396,0.51250928640365601  1.0845681428909302 0.31592345237731934,-0.49022626876831055  0.51090645790100098  0.50549542903900146 -0.49307927489280701,0.51250928640365601  1.0845681428909302 0.31592345237731934,-0.49022626876831055  0.51090645790100098  0.50549542903900146 -0.49307927489280701
1715794091.9757388,0.51249140501022339  1.0845870971679688 0.31591802835464478, -0.4901135265827179  0.51095819473266602  0.50548487901687622 -0.49314853549003601,0.51249140501022339  1.0845870971679688 0.31591802835464478, -0.4901135265827179  0.51095819473266602  0.50548487901687622 -0.49314853549003601
1715794091.9807351,0.51253253221511841  1.0845597982406616 0.31594687700271606,-0.49012893438339233  0.51094913482666016  0.50550222396850586 -0.49312487244606018,0.51253253221511841  1.0845597982406616 0.31594687700271606,-0.49012893438339233  0.51094913482666016  0.50550222396850586 -0.49312487244606018
1715794091.9857366,0.51242798566818237  1.0846225023269653 0.31588628888130188,-0.49012535810470581  0.51099002361297607  0.50542569160461426 -0.49316444993019104,0.51242798566818237  1.0846225023269653 0.31588628888130188,-0.49012535810470581  0.51099002361297607  0.50542569160461426 -0.49316444993019104
1715794091.9907691,0.51247894763946533   1.084601879119873 0.31594023108482361,-0.49012887477874756  0.51098448038101196  0.50545424222946167 -0.49313744902610779,0.51247894763946533   1.084601879119873 0.31594023108482361,-0.49012887477874756  0.51098448038101196  0.50545424222946167 -0.49313744902610779
1715794091.995739,0.51246672868728638  1.0846080780029297 0.31591048836708069,-0.49012815952301025  0.51098752021789551  0.50543802976608276 -0.49315169453620911,0.51246672868728638  1.0846080780029297 0.31591048836708069,-0.49012815952301025  0.51098752021789551  0.50543802976608276 -0.49315169453620911
1715794092.0007393,0.51247203350067139  1.0846060514450073 0.31593033671379089,-0.49011746048927307  0.51097291707992554  0.50544881820678711 -0.49316638708114624,0.51247203350067139  1.0846060514450073 0.31593033671379089,-0.49011746048927307  0.51097291707992554  0.50544881820678711 -0.49316638708114624
1715794092.0057409,0.51246541738510132  1.0846174955368042 0.31593191623687744,-0.49011832475662231  0.51093101501464844  0.50547319650650024 -0.49318391084671021,0.51246541738510132  1.0846174955368042 0.31593191623687744,-0.49011832475662231  0.51093101501464844  0.50547319650650024 -0.49318391084671021
1715794092.0107827,0.51251351833343506  1.0845974683761597 0.31595870852470398,-0.49011892080307007  0.51097816228866577  0.50543975830078125 -0.49316877126693726,0.51251351833343506  1.0845974683761597 0.31595870852470398,-0.49011892080307007  0.51097816228866577  0.50543975830078125 -0.49316877126693726
1715794092.0157678,0.51256686449050903  1.0845500230789185 0.31610321998596191,-0.49031323194503784  0.51091307401657104  0.50545448064804077  -0.4930279552936554,0.51256686449050903  1.0845500230789185 0.31610321998596191,-0.49031323194503784  0.51091307401657104  0.50545448064804077  -0.4930279552936554
1715794092.0206988,0.51254445314407349  1.0846203565597534 0.31584864854812622,-0.49013563990592957  0.51092755794525146  0.50545400381088257 -0.49318999052047729,0.51254445314407349  1.0846203565597534 0.31584864854812622,-0.49013563990592957  0.51092755794525146  0.50545400381088257 -0.49318999052047729
1715794092.0257454,0.51255470514297485  1.0846203565597534 0.31583714485168457,-0.49029359221458435  0.51092022657394409  0.50539761781692505 -0.49309831857681274,0.51255470514297485  1.0846203565597534 0.31583714485168457,-0.49029359221458435  0.51092022657394409  0.50539761781692505 -0.49309831857681274
1715794092.0307386,0.51254492998123169   1.084598183631897 0.31610435247421265,-0.49030783772468567  0.51080042123794556  0.50550568103790283 -0.49309754371643066,0.51254492998123169   1.084598183631897 0.31610435247421265,-0.49030783772468567  0.51080042123794556  0.50550568103790283 -0.49309754371643066
1715794092.0357437,0.51248753070831299  1.0846701860427856 0.31587910652160645, -0.4902719259262085  0.51089531183242798  0.50541138648986816 -0.49313157796859741,0.51248753070831299  1.0846701860427856 0.31587910652160645, -0.4902719259262085  0.51089531183242798  0.50541138648986816 -0.49313157796859741
1715794092.0407693,0.51254749298095703  1.0845843553543091 0.31611946225166321,-0.49028941988945007  0.51085996627807617  0.50546360015869141 -0.49309730529785156,0.51254749298095703  1.0845843553543091 0.31611946225166321,-0.49028941988945007  0.51085996627807617  0.50546360015869141 -0.49309730529785156
1715794092.0457375,0.51250684261322021  1.0846161842346191 0.31613004207611084, -0.4903167188167572  0.51085472106933594  0.50544643402099609 -0.49309313297271729,0.51250684261322021  1.0846161842346191 0.31613004207611084, -0.4903167188167572  0.51085472106933594  0.50544643402099609 -0.49309313297271729
1715794092.0507371,0.51243633031845093  1.0846782922744751 0.31588751077651978,-0.49028670787811279  0.51092302799224854  0.50536066293716431 -0.49314013123512268,0.51243633031845093  1.0846782922744751 0.31588751077651978,-0.49028670787811279  0.51092302799224854  0.50536066293716431 -0.49314013123512268
1715794092.0557358,0.51245146989822388  1.0846669673919678 0.31585770845413208, -0.4902765154838562  0.51097840070724487  0.50533539056777954 -0.49311879277229309,0.51245146989822388  1.0846669673919678 0.31585770845413208, -0.4902765154838562  0.51097840070724487  0.50533539056777954 -0.49311879277229309
1715794092.0607359,0.51253587007522583  1.0845654010772705 0.31614041328430176,-0.49029079079627991  0.51093059778213501  0.50544708967208862 -0.49303966760635376,0.51253587007522583  1.0845654010772705 0.31614041328430176,-0.49029079079627991  0.51093059778213501  0.50544708967208862 -0.49303966760635376
1715794092.0657535,0.51251912117004395  1.0845792293548584 0.31610625982284546,-0.49029594659805298  0.51083129644393921  0.50547873973846436 -0.49310502409934998,0.51251912117004395  1.0845792293548584 0.31610625982284546,-0.49029594659805298  0.51083129644393921  0.50547873973846436 -0.49310502409934998
1715794092.0707445,0.51247233152389526  1.0846242904663086 0.31594893336296082,-0.49014616012573242  0.51092129945755005   0.5054246187210083 -0.49321615695953369,0.51247233152389526  1.0846242904663086 0.31594893336296082,-0.49014616012573242  0.51092129945755005   0.5054246187210083 -0.49321615695953369
1715794092.075738,0.51250457763671875  1.0846185684204102 0.31590524315834045,-0.49021366238594055  0.51090759038925171  0.50542324781417847 -0.49316462874412537,0.51250457763671875  1.0846185684204102 0.31590524315834045,-0.49021366238594055  0.51090759038925171  0.50542324781417847 -0.49316462874412537
1715794092.0807533,0.51249551773071289  1.0846048593521118 0.31598964333534241,-0.49012407660484314  0.51100820302963257  0.50539213418960571 -0.49318128824234009,0.51249551773071289  1.0846048593521118 0.31598964333534241,-0.49012407660484314  0.51100820302963257  0.50539213418960571 -0.49318128824234009
1715794092.085748,0.51250720024108887  1.0845932960510254 0.31591740250587463,-0.49006935954093933  0.51099443435668945  0.50543385744094849 -0.49320715665817261,0.51250720024108887  1.0845932960510254 0.31591740250587463,-0.49006935954093933  0.51099443435668945  0.50543385744094849 -0.49320715665817261
1715794092.0906935,0.51246774196624756  1.0846314430236816 0.31590363383293152,-0.49013349413871765  0.51084977388381958  0.50549077987670898 -0.49323496222496033,0.51246774196624756  1.0846314430236816 0.31590363383293152,-0.49013349413871765  0.51084977388381958  0.50549077987670898 -0.49323496222496033
1715794092.0957618,0.51254051923751831  1.0845383405685425 0.31612536311149597,-0.49010604619979858  0.51091104745864868  0.50553619861602783 -0.49315223097801208,0.51254051923751831  1.0845383405685425 0.31612536311149597,-0.49010604619979858  0.51091104745864868  0.50553619861602783 -0.49315223097801208
1715794092.1007349,0.51246851682662964  1.0846145153045654  0.3159014880657196, -0.4901251494884491  0.51098644733428955  0.50543308258056641 -0.49316081404685974,0.51246851682662964  1.0846145153045654  0.3159014880657196, -0.4901251494884491  0.51098644733428955  0.50543308258056641 -0.49316081404685974
1715794092.1058502,0.51246386766433716  1.0846028327941895 0.31590890884399414,-0.49012660980224609  0.51096582412719727  0.50543135404586792 -0.49318251013755798,0.51246386766433716  1.0846028327941895 0.31590890884399414,-0.49012660980224609  0.51096582412719727  0.50543135404586792 -0.49318251013755798
1715794092.1107345,0.51241129636764526  1.0846282243728638 0.31588539481163025, -0.4901135265827179  0.51095694303512573  0.50542104244232178 -0.49321529269218445,0.51241129636764526  1.0846282243728638 0.31588539481163025, -0.4901135265827179  0.51095694303512573  0.50542104244232178 -0.49321529269218445
1715794092.1157584,0.51248770952224731  1.0845873355865479 0.31591793894767761,-0.49011105298995972  0.51098418235778809  0.50543898344039917 -0.49317118525505066,0.51248770952224731  1.0845873355865479 0.31591793894767761,-0.49011105298995972  0.51098418235778809  0.50543898344039917 -0.49317118525505066
1715794092.1207707,0.51245737075805664  1.0845987796783447 0.31591883301734924,-0.49011543393135071  0.51096999645233154  0.50543403625488281 -0.49318653345108032,0.51245737075805664  1.0845987796783447 0.31591883301734924,-0.49011543393135071  0.51096999645233154  0.50543403625488281 -0.49318653345108032
1715794092.1257396,0.51249575614929199  1.0845798254013062 0.31592035293579102,-0.49012845754623413  0.51095324754714966  0.50545895099639893 -0.49316537380218506,0.51249575614929199  1.0845798254013062 0.31592035293579102,-0.49012845754623413  0.51095324754714966  0.50545895099639893 -0.49316537380218506
1715794092.1307354,0.51249545812606812  1.0845891237258911 0.31590509414672852,-0.49014028906822205  0.51094704866409302  0.50545483827590942 -0.49316427111625671,0.51249545812606812  1.0845891237258911 0.31590509414672852,-0.49014028906822205  0.51094704866409302  0.50545483827590942 -0.49316427111625671
1715794092.1357057,0.51246136426925659  1.0846174955368042 0.31591087579727173,-0.49016237258911133  0.51083165407180786  0.50550717115402222 -0.49320828914642334,0.51246136426925659  1.0846174955368042 0.31591087579727173,-0.49016237258911133  0.51083165407180786  0.50550717115402222 -0.49320828914642334
1715794092.1407473,0.51245814561843872  1.0846128463745117 0.31593266129493713,-0.49010598659515381  0.51097780466079712  0.50543105602264404 -0.49319088459014893,0.51245814561843872  1.0846128463745117 0.31593266129493713,-0.49010598659515381  0.51097780466079712  0.50543105602264404 -0.49319088459014893
1715794092.1458483,0.51247036457061768  1.0846140384674072 0.31589913368225098,-0.49014756083488464  0.51094114780426025  0.50544160604476929 -0.49317672848701477,0.51247036457061768  1.0846140384674072 0.31589913368225098,-0.49014756083488464  0.51094114780426025  0.50544160604476929 -0.49317672848701477
1715794092.1507375,0.51247143745422363  1.0846176147460938 0.31593573093414307,-0.49015536904335022  0.51091259717941284  0.50545096397399902 -0.49318894743919373,0.51247143745422363  1.0846176147460938 0.31593573093414307,-0.49015536904335022  0.51091259717941284  0.50545096397399902 -0.49318894743919373
1715794092.1557455,0.51247358322143555  1.0846138000488281 0.31591406464576721,-0.49014657735824585  0.51092112064361572  0.50545191764831543 -0.49318790435791016,0.51247358322143555  1.0846138000488281 0.31591406464576721,-0.49014657735824585  0.51092112064361572  0.50545191764831543 -0.49318790435791016
1715794092.1607702,0.51247143745422363  1.0846201181411743 0.31588757038116455, -0.4902513325214386  0.51100140810012817  0.50536352396011353 -0.49309119582176208,0.51247143745422363  1.0846201181411743 0.31588757038116455, -0.4902513325214386  0.51100140810012817  0.50536352396011353 -0.49309119582176208
1715794092.1657419, 0.5124661922454834  1.0846413373947144 0.31588825583457947,-0.49013999104499817  0.51092487573623657  0.50540757179260254 -0.49323594570159912, 0.5124661922454834  1.0846413373947144 0.31588825583457947,-0.49013999104499817  0.51092487573623657  0.50540757179260254 -0.49323594570159912
1715794092.1707377,0.51241803169250488  1.0846593379974365 0.31589168310165405,-0.49016302824020386  0.51094067096710205  0.50538676977157593 -0.49321800470352173,0.51241803169250488  1.0846593379974365 0.31589168310165405,-0.49016302824020386  0.51094067096710205  0.50538676977157593 -0.49321800470352173
1715794092.175735,0.51249599456787109  1.0846301317214966  0.3159019947052002,-0.49014273285865784  0.51092267036437988  0.50541937351226807 -0.49322342872619629,0.51249599456787109  1.0846301317214966  0.3159019947052002,-0.49014273285865784  0.51092267036437988  0.50541937351226807 -0.49322342872619629
1715794092.1807351,0.51254481077194214  1.0845558643341064 0.31611835956573486,-0.49030745029449463  0.51091814041137695  0.50545471906661987 -0.49302813410758972,0.51254481077194214  1.0845558643341064 0.31611835956573486,-0.49030745029449463  0.51091814041137695  0.50545471906661987 -0.49302813410758972
1715794092.1857378,0.51251769065856934  1.0846196413040161 0.31587123870849609,-0.49029052257537842  0.51095086336135864  0.50536113977432251 -0.49310705065727234,0.51251769065856934  1.0846196413040161 0.31587123870849609,-0.49029052257537842  0.51095086336135864  0.50536113977432251 -0.49310705065727234
1715794092.1907508,0.51249074935913086   1.084649920463562 0.31586843729019165,-0.49013137817382812  0.51090002059936523  0.50542682409286499 -0.49325054883956909,0.51249074935913086   1.084649920463562 0.31586843729019165,-0.49013137817382812  0.51090002059936523  0.50542682409286499 -0.49325054883956909
1715794092.1957414, 0.5126197338104248  1.0845364332199097 0.31611615419387817,-0.49031978845596313  0.51086485385894775  0.50544953346252441 -0.49307647347450256, 0.5126197338104248  1.0845364332199097 0.31611615419387817,-0.49031978845596313  0.51086485385894775  0.50544953346252441 -0.49307647347450256
1715794092.2007351,0.51254075765609741  1.0845931768417358  0.3159334659576416, -0.4902750551700592  0.51100069284439087  0.50539487600326538 -0.49303624033927917,0.51254075765609741  1.0845931768417358  0.3159334659576416, -0.4902750551700592  0.51100069284439087  0.50539487600326538 -0.49303624033927917
1715794092.205745,0.51248842477798462  1.0846295356750488 0.31588542461395264,-0.49027207493782043   0.5109979510307312   0.5053255558013916 -0.49311304092407227,0.51248842477798462  1.0846295356750488 0.31588542461395264,-0.49027207493782043   0.5109979510307312   0.5053255558013916 -0.49311304092407227
1715794092.2107418,0.51247859001159668  1.0846189260482788 0.31593433022499084,-0.49028059840202332   0.5109710693359375  0.50534474849700928 -0.49311274290084839,0.51247859001159668  1.0846189260482788 0.31593433022499084,-0.49028059840202332   0.5109710693359375  0.50534474849700928 -0.49311274290084839
1715794092.2157462,0.51253974437713623  1.0845510959625244 0.31617730855941772,-0.49009871482849121  0.51090264320373535  0.50553244352340698 -0.49317207932472229,0.51253974437713623  1.0845510959625244 0.31617730855941772,-0.49009871482849121  0.51090264320373535  0.50553244352340698 -0.49317207932472229
1715794092.220742,0.51246774196624756  1.0846177339553833 0.31593111157417297,-0.49010923504829407   0.5110245943069458    0.505359947681427 -0.49321204423904419,0.51246774196624756  1.0846177339553833 0.31593111157417297,-0.49010923504829407   0.5110245943069458    0.505359947681427 -0.49321204423904419
1715794092.2257175,0.51248800754547119  1.0845795869827271 0.31595763564109802,-0.49013862013816833  0.51099032163619995  0.50539779663085938 -0.49317958950996399,0.51248800754547119  1.0845795869827271 0.31595763564109802,-0.49013862013816833  0.51099032163619995  0.50539779663085938 -0.49317958950996399
1715794092.2307386, 0.5124548077583313  1.0846151113510132 0.31592047214508057,-0.49020844697952271  0.51086479425430298  0.50546556711196899 -0.49317070841789246, 0.5124548077583313  1.0846151113510132 0.31592047214508057,-0.49020844697952271  0.51086479425430298  0.50546556711196899 -0.49317070841789246
1715794092.2357447,0.51242709159851074  1.0846047401428223 0.31591939926147461,-0.49012085795402527  0.51092511415481567  0.50545227527618408 -0.49320891499519348,0.51242709159851074  1.0846047401428223 0.31591939926147461,-0.49012085795402527  0.51092511415481567  0.50545227527618408 -0.49320891499519348
1715794092.2407446,0.51244282722473145  1.0846154689788818 0.31593474745750427,-0.49010726809501648  0.51097398996353149  0.50541526079177856 -0.49320974946022034,0.51244282722473145  1.0846154689788818 0.31593474745750427,-0.49010726809501648  0.51097398996353149  0.50541526079177856 -0.49320974946022034
1715794092.2457354,0.51243925094604492  1.0846046209335327 0.31591507792472839,-0.49011054635047913  0.51097297668457031  0.50541317462921143 -0.49320968985557556,0.51243925094604492  1.0846046209335327 0.31591507792472839,-0.49011054635047913  0.51097297668457031  0.50541317462921143 -0.49320968985557556
1715794092.2507315,0.51242923736572266  1.0845868587493896 0.31592878699302673,-0.49023675918579102  0.51091474294662476  0.50543200969696045 -0.49312528967857361,0.51242923736572266  1.0845868587493896 0.31592878699302673,-0.49023675918579102  0.51091474294662476  0.50543200969696045 -0.49312528967857361
1715794092.2557492,0.51243770122528076  1.0845786333084106 0.31592163443565369,-0.49022608995437622  0.51088535785675049  0.50546514987945557 -0.49313235282897949,0.51243770122528076  1.0845786333084106 0.31592163443565369,-0.49022608995437622  0.51088535785675049  0.50546514987945557 -0.49313235282897949
1715794092.2607408,0.51250076293945312  1.0845690965652466 0.31591305136680603,-0.49009117484092712  0.51096266508102417  0.50546640157699585 -0.49318504333496094,0.51250076293945312  1.0845690965652466 0.31591305136680603,-0.49009117484092712  0.51096266508102417  0.50546640157699585 -0.49318504333496094
1715794092.2658556,0.51248717308044434  1.0845742225646973 0.31592905521392822,-0.49011990427970886  0.51093041896820068  0.50546133518218994 -0.49319511651992798,0.51248717308044434  1.0845742225646973 0.31592905521392822,-0.49011990427970886  0.51093041896820068  0.50546133518218994 -0.49319511651992798
1715794092.2707427,0.51246815919876099  1.0845762491226196 0.31591430306434631,-0.49022430181503296  0.51091992855072021  0.50544989109039307 -0.49311396479606628,0.51246815919876099  1.0845762491226196 0.31591430306434631,-0.49022430181503296  0.51091992855072021  0.50544989109039307 -0.49311396479606628
1715794092.2757418,0.51246583461761475  1.0845849514007568 0.31589895486831665,-0.49013486504554749  0.51092243194580078  0.50545632839202881 -0.49319362640380859,0.51246583461761475  1.0845849514007568 0.31589895486831665,-0.49013486504554749  0.51092243194580078  0.50545632839202881 -0.49319362640380859
1715794092.2807367,0.51251441240310669  1.0845905542373657 0.31588676571846008,-0.49008160829544067  0.51100212335586548  0.50542265176773071 -0.49319854378700256,0.51251441240310669  1.0845905542373657 0.31588676571846008,-0.49008160829544067  0.51100212335586548  0.50542265176773071 -0.49319854378700256
1715794092.2857351,0.51248067617416382  1.0846092700958252 0.31586900353431702,-0.49007540941238403  0.51100605726242065  0.50540441274642944 -0.49321925640106201,0.51248067617416382  1.0846092700958252 0.31586900353431702,-0.49007540941238403  0.51100605726242065  0.50540441274642944 -0.49321925640106201
1715794092.2907374,0.51248425245285034  1.0846055746078491 0.31592488288879395,-0.49020048975944519   0.5108683705329895  0.50546956062316895 -0.49317088723182678,0.51248425245285034  1.0846055746078491 0.31592488288879395,-0.49020048975944519   0.5108683705329895  0.50546956062316895 -0.49317088723182678
1715794092.295855, 0.5125003457069397  1.0845960378646851 0.31592771410942078,-0.49009165167808533  0.51094764471054077  0.50545370578765869 -0.49321317672729492, 0.5125003457069397  1.0845960378646851 0.31592771410942078,-0.49009165167808533  0.51094764471054077  0.50545370578765869 -0.49321317672729492
1715794092.3007355, 0.5125548243522644  1.0845499038696289 0.31611147522926331,-0.49026671051979065   0.5109294056892395  0.50545662641525269  -0.4930550754070282, 0.5125548243522644  1.0845499038696289 0.31611147522926331,-0.49026671051979065   0.5109294056892395  0.50545662641525269  -0.4930550754070282
1715794092.3058457,0.51249921321868896  1.0846210718154907 0.31587663292884827,-0.49005872011184692  0.51103228330612183  0.50539308786392212 -0.49322032928466797,0.51249921321868896  1.0846210718154907 0.31587663292884827,-0.49005872011184692  0.51103228330612183  0.50539308786392212 -0.49322032928466797
1715794092.310766,0.51245683431625366  1.0846326351165771 0.31593644618988037,-0.49011757969856262  0.51097655296325684  0.50537770986557007 -0.49323531985282898,0.51245683431625366  1.0846326351165771 0.31593644618988037,-0.49011757969856262  0.51097655296325684  0.50537770986557007 -0.49323531985282898
1715794092.3157361,0.51255583763122559   1.084575891494751  0.3161236047744751,-0.49012741446495056  0.51091927289962769  0.50547683238983154 -0.49318334460258484,0.51255583763122559   1.084575891494751  0.3161236047744751,-0.49012741446495056  0.51091927289962769  0.50547683238983154 -0.49318334460258484
