DesiredFlux,0.744,HitTime,1715793372.1033001,DesiredPos, 0.5417104959487915 0.32394474744796753 0.21918448805809021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793371.5908573,-0.45046166751875527   1.1143077325908843 0.021715954767068051  -1.3084217361792383  -1.9626043573475527  -1.8758678345445896 -0.91397673268923874,   0.026421088050904588  0.00086974013149092116     0.14271154586031215   -0.057321897386488518   0.0015253310775942151    0.057531896812682712 -3.6388619581736141e-06, -15.317725620269776   59.630917816162111  -10.973873233795166   -12.38951608657837  -1.2078743743896485   1.2355487136840819 -0.22561613464355468, 26.025594687631102  3.1688134736636875  16.309557083710022 -7.1190806241319233  1.6060557326608271  2.0853624652554221 0.38735782848867817,  0.55227172374725342 -0.033346265554428101   0.21609267592430115, -0.70593839883804321 -0.020137317478656769  0.015403231605887413   0.70781934261322021,0.0015234267339110374  0.058935429900884628  0.006533400621265173,-0.0071992883458733559     1.0748727321624756  0.0022183079272508621,  0.24523471295833588  0.029522979632019997  0.065910398960113525  0.029522979632019997    0.2323305755853653 -0.021246153861284256  0.065910398960113525 -0.021246153861284256   0.18804623186588287,   -1.0938598172423042   -0.34311870523051624    -1.1111678214552612    0.65310890363345919    0.55275251856734542   0.095469074793186337 2.5430004768622894e-05,0.041051626205444336
IIWA_7,1715793371.5958555, -0.4503276839371505   1.1142952689765295 0.023410883709920227  -1.3091282061905374  -1.9625970709469913   -1.874918743914143 -0.91397673268923874,   0.026496213704914413  0.00019724753100044251     0.18196639440233681   -0.074116318361154315   0.0015117208845296562    0.083989142668008956 -2.9110895665388913e-06, -15.755951030731202   59.199413654327394  -11.745081653594971  -11.990706253051759  -1.0766985130310058   1.4678398818969727 -0.22461487960815429, 26.025473032249788  3.1704596304478541  16.308869237315374 -7.1203285810504306  1.6051664970167363  2.0853767736885924 0.38735782848867817,  0.55227172374725342 -0.033346265554428101   0.21609267592430115, -0.70593839883804321 -0.020137317478656769  0.015403231605887413   0.70781934261322021,0.0015234267339110374  0.058935429900884628  0.006533400621265173,-0.0071897730231285095     1.0749890804290771  0.0021440519485622644,  0.24523471295833588  0.029522979632019997  0.065910398960113525  0.029522979632019997    0.2323305755853653 -0.021246153861284256  0.065910398960113525 -0.021246153861284256   0.18804623186588287,   -1.0938598172423042   -0.34311870523051624    -1.1111678214552612    0.65310890363345919    0.55275251856734542   0.095469074793186337 2.5430004768622894e-05,0.041051626205444336
IIWA_7,1715793371.6007836,-0.45017973870327749   1.1142862808581311 0.025315237000463845  -1.3099262357380639  -1.9625969751284154  -1.8736147403621373  -0.9139770921179815,    0.02711478031885212 -0.00020172671113745662     0.22174724714361416   -0.091214236589983538   0.0012132094506622261     0.11935145621463807 -1.6706021363984768e-05, -17.293772716522216   58.781351989746092  -12.260100975036622  -11.651761913299561  -1.3029548645019531   1.2715938949584962 -0.21627108764648437, 25.820125977976893  3.1505053281561182  15.901951528321488 -7.0542779237755164  1.6246126218214028  2.0984935194941965 0.36716330894590388,  0.55230462551116943 -0.032732114195823669   0.21614731848239899, -0.70563960075378418 -0.020264076068997383  0.015472318977117538   0.70811206102371216, 0.002477309899404645  0.071724444627761841 0.0074711265042424202,-0.0071906321682035923     1.0749893188476562  0.0021050660870969296,  0.24519005417823792  0.029406243935227394  0.065968051552772522  0.029406243935227394   0.23243717849254608 -0.021119294688105583  0.065968051552772522 -0.021119294688105583   0.18801166117191315,   -1.0885348848495013   -0.34071972109206428    -1.1044708209597687    0.65075242870893391    0.55202675972143567   0.096760650087901467 2.5754755661466788e-05,0.049930233508348465
IIWA_7,1715793371.60586,-0.45006355158955685   1.1142763938951679 0.027422902604741502  -1.3108191204397777  -1.9625894010975935  -1.8720223964185634 -0.91397739176919746,   0.026339308803907051   -0.000556859887438912     0.26170442188599763    -0.10868677734053807   0.0012735287934039913     0.15917492271466571 -2.5350865729245229e-05, -17.698391883850096     59.0260054397583  -10.949222736358642  -11.781177024841309 -0.82843278884887694   1.2161911163330079 -0.23229116821289061, 25.282616291444604   3.029045008721424  14.986342137767751 -6.9108335777057173  1.6843497682481896  2.0289640245253842 0.31845901042847585,  0.55244982242584229 -0.031123347580432892   0.21620103716850281, -0.70500802993774414 -0.020510030910372734  0.015580368228256702   0.70873141288757324,0.0067697558552026749   0.10425209254026413 0.0067548728547990322,-0.0071916487067937851     1.0751411914825439  0.0021053638774901628,   0.2450786679983139  0.029084239155054092  0.066116966307163239  0.029084239155054092   0.23270726203918457 -0.020781099796295166  0.066116966307163239 -0.020781099796295166   0.18792822957038879,   -1.0741163687750799   -0.33433409977234874    -1.0866526289845524     0.6443646302161099    0.54979577847102945   0.099281565112185888 2.6398811137084977e-05,0.072417907416820526
IIWA_7,1715793371.6108327,-0.44996474162836753   1.1142774723995623 0.029812377360360111  -1.3118011676861574  -1.9625806765457285  -1.8701722118211832 -0.91397739176919746,   0.025023845490698755 -0.00040234773417279624     0.30494252773354247    -0.12623131172761989   0.0013678051093215184      0.2013473220669397 -2.0280692583396184e-05,  -16.10680020904541   59.030038188934327  -9.9852122116088857  -11.859530391693115  -1.2598164939880372    1.188155975341797 -0.23696369171142578, 25.053111900619072  2.9292657687848567  14.557990851290189  -6.854146800616447  1.7210197536879086  1.9233404358808188 0.28937147299510441,   0.5525672435760498 -0.030203627422451973   0.21618229150772095, -0.70471370220184326 -0.020574532449245453  0.015570122748613358   0.70902246236801147,0.0099677331745624542   0.12024489045143127  0.004823960829526186,-0.0072289346717298031     1.0755256414413452  0.0020724213682115078,  0.24502038955688477  0.028878664597868919  0.066203564405441284  0.028878664597868919   0.23285965621471405 -0.020579375326633453  0.066203564405441284 -0.020579375326633453   0.18788175284862518,   -1.0651285298992619   -0.33060121686112609    -1.0759073323765023    0.64054317381767589    0.54816449229466713    0.10011874514592733 2.6632362093437223e-05,0.083513051271438599
IIWA_7,1715793371.6158595,-0.44982129050823533   1.1142751355127771 0.032494147205465652  -1.3128861595787242  -1.9625797178363704  -1.8680104374103521 -0.91397811084484926,   0.025757121197846952 -0.00041535365874593717     0.35122481599105565    -0.14438472508476924   0.0011325924617821405     0.24754883408679562 -4.4987580138737581e-05,-14.531339530944825  59.360723621368408   -9.81353910446167 -12.230168228149413 -1.0423638916015625  1.0700078811645508 -0.2336261749267578, 24.833357642411535  2.8331438258453971    14.1025965536911 -6.8063080656231687  1.7566922703527006  1.8071184875378539 0.25984227191760056,  0.55271124839782715 -0.029181411489844322   0.21615324914455414, -0.70439606904983521 -0.020632008090615273  0.015532138757407665   0.70933717489242554, 0.013549537397921085   0.13715863227844238 0.0029238304123282433,-0.0074233543127775192     1.0755243301391602  0.0020622534211724997,  0.24495503306388855  0.028642894700169563  0.066301450133323669  0.028642894700169563   0.23302783071994781 -0.020351175218820572  0.066301450133323669 -0.020351175218820572     0.187832310795784,    -1.054908191735926   -0.32642517979653007    -1.0637541074141055    0.63627649214748061    0.54625047657896886    0.10089989314732151 2.6860178081733466e-05,0.095320627093315125
IIWA_7,1715793371.6208518,-0.44959448900801252   1.1142784911264301 0.035436873662507785   -1.314086499517974  -1.9625756911872532  -1.8655893843034941 -0.91397888980711106,   0.029677756967189814 -0.00019805838087897152     0.39868891107452986    -0.16352137763780453   0.0010671399341157226     0.29488119154375769 -6.7148554583184065e-05, -14.158982357025147   59.979078495025632  -10.453571662902831  -12.183508358001708  -1.1990706253051757   1.3106428413391114 -0.23963370513916016, 24.554259073980951  2.7347355505039306  13.589793378463032 -6.7581673206459048  1.7956794977858643  1.6756534657948041 0.23061073891088207,  0.55288761854171753 -0.028017103672027588   0.21611091494560242, -0.70406877994537354 -0.020698286592960358  0.015479781664907932   0.70966124534606934,  0.017655491828918457    0.15639899671077728 0.00093994545750319958,-0.0074248532764613628     1.0757415294647217  0.0020626697223633528,  0.24487833678722382  0.028374562039971352  0.066412210464477539  0.028374562039971352   0.23321555554866791 -0.020090054720640182  0.066412210464477539 -0.020090054720640182   0.18778139352798462,   -1.0433437497425757   -0.32165521802252073    -1.0499679039508436    0.63140169533859591    0.54406933359985032    0.10167225251755951 2.7088295162513987e-05,0.10880294442176819
IIWA_7,1715793371.6258523,-0.44929518304000343   1.1142801089375638 0.038579856470846788    -1.31538235369137  -1.9625729108777548  -1.8628680065017591 -0.91397978865167584,   0.035714444294115424 -9.3734259354175012e-05       0.444670441193184    -0.18265126904608606  0.00096492432722885451     0.34476006530440539 -8.9672626257683276e-05, -14.857992214202881   60.276157684326172  -11.436950435638428  -11.913233261108399  -1.2166781234741211   1.3026328010559083 -0.22227861785888672, 24.218469853802763  2.6218281723600452  13.036645776734373 -6.6889316842099902  1.8455007808995112  1.5514734112014417 0.19884290834635099, 0.55308473110198975 -0.02669796347618103   0.2160545140504837, -0.70372003316879272 -0.020779816433787346  0.015441781841218472   0.71000558137893677,  0.021700497716665268    0.17801333963871002 -0.0011345627717673779,-0.0075990264303982258     1.0759799480438232  0.0021013449877500534,  0.24479322135448456  0.028076881542801857  0.066533386707305908  0.028076881542801857   0.23342299461364746 -0.019797012209892273  0.066533386707305908 -0.019797012209892273    0.1877254843711853,   -1.0305634914971051   -0.31628816211171085    -1.0346480370087008    0.62590031371456689     0.5416977757812802    0.10256882609471774 2.7344166042553297e-05,0.12393511831760406
IIWA_7,1715793371.6308253,-0.44898041738181244   1.1142815470888674 0.041857482049832431  -1.3167695277454703  -1.9625742530359496  -1.8598713511161598 -0.91398050772732764,   0.041162181762932196 -1.7461355339298744e-05     0.48684137611397293    -0.20160797740087968  0.00071825313399084866     0.39567426766749814 -0.00010050112707816726, -17.707801631927492   61.051789775848391   -11.66144603729248  -11.846324768066406  -1.1594537544250487   1.2715938949584962 -0.21827359771728516, 24.224474334168164  2.6224109202058803  13.040381253643265 -6.6903989999656295  1.8455745642650125  1.5515553944154836 0.19884290834635099, 0.55308473110198975 -0.02669796347618103   0.2160545140504837, -0.70372003316879272 -0.020779816433787346  0.015441781841218472   0.71000558137893677,  0.021700497716665268    0.17801333963871002 -0.0011345627717673779,-0.007819044403731823    1.0765413045883179 0.0021545244380831718,  0.24479322135448456  0.028076881542801857  0.066533386707305908  0.028076881542801857   0.23342299461364746 -0.019797012209892273  0.066533386707305908 -0.019797012209892273    0.1877254843711853,   -1.0305634914971051   -0.31628816211171085    -1.0346480370087008    0.62590031371456689     0.5416977757812802    0.10256882609471774 2.7344166042553297e-05,0.12393511831760406
IIWA_7,1715793371.6358254,-0.44872689107283392   1.1142956285143555 0.045282992976081134  -1.3182430481464054  -1.9625560370345465  -1.8566375278472451 -0.91398188588293827,   0.043070797769486295  0.00054928793525209417     0.52649353794112641    -0.22022719795810652   0.0013032425633150661     0.44589234489058405 -0.00013552712608780641, -18.429663734436033   62.160795799255368  -11.350673694610595  -11.714268531799316 -0.84339916229248046   1.5369264793395996 -0.23095616149902343, 23.880900419501472  2.4930107383831701  12.499487702348365 -6.6228280250879568  1.9030450198744726  1.4070677259812709 0.16542021031703918,  0.55330914258956909 -0.025253234431147575   0.21597184240818024,  -0.7033843994140625 -0.020855121314525604  0.015397780574858189   0.71033680438995361,  0.025953842326998711    0.20036083459854126 -0.0037701204419136047,-0.0084005733951926231     1.0765365362167358  0.0023116786032915115,  0.24470226466655731  0.027750980108976364  0.066662512719631195  0.027750980108976364   0.23364442586898804 -0.019476108253002167  0.066662512719631195 -0.019476108253002167   0.18766751885414124,      -1.0166712431392   -0.31041899939854289     -1.017999719804763    0.61984139418491679    0.53909453327616319    0.10338450661162568 2.7580431272156147e-05,0.13960614800453186
IIWA_7,1715793371.6408298,-0.44852537633914635   1.1143108485490145 0.048863639783637995  -1.3198097458947011  -1.9625485588223004  -1.8531449651890426 -0.91398218542507115,   0.042517227563091793   0.0010482317345631104     0.56442070265517563     -0.2388496682983158    0.001341722540496644     0.49641638224056828 -0.00012040338618526632,  -17.26688772201538   62.570791965484617  -10.522240905761718  -12.336693592071533  -1.1127938842773437   1.1838172035217285 -0.24063496017456054,  23.370867419844252   2.1768792951744471     11.5883750876531  -6.4923763867435094   2.0367217462775273   1.0533989659311878 0.084985933373114997,  0.55380958318710327 -0.022188432514667511   0.21571069955825806, -0.70277309417724609 -0.020865948870778084  0.015223168767988682    0.7109450101852417, 0.033830586820840836   0.23907038569450378 -0.010925566777586937,-0.0084030348807573318     1.0768519639968872  0.0023123559076339006,  0.24453116953372955  0.027024727314710617  0.066928260028362274  0.027024727314710617   0.23410274088382721 -0.018783420324325562  0.066928260028362274 -0.018783420324325562   0.18754106760025024,   -0.9861920707390226   -0.29794185244025329   -0.98204136358948091    0.60669959805270679    0.53305865769726068    0.10421037948482592 2.7877678832055608e-05,0.16688401997089386
IIWA_7,1715793371.6458523,-0.44831679094940974   1.1143228926298501 0.052635195177184201  -1.3215014391062032  -1.9625344654631236  -1.8494551421462873 -0.91398290450072295,   0.042357197639938046   0.0013203486210724607     0.60239877786598872     -0.2587474630987362   0.0016371123994690041     0.54472602750266808 -0.00012508573502023368, -14.922516201019286   62.686397441864017  -10.490547409057617   -12.73990530014038  -1.0458853912353516   1.5372602310180663 -0.25331752395629881,  23.208840597830946   2.0036980304529326   11.196501488592522  -6.4387213992383687   2.1047757820183768  0.84475844704452974 0.037705843399336747,  0.55408042669296265 -0.020598068833351135   0.21553853154182434,-0.70248866081237793   -0.020787313580513 0.015077153220772743    0.711231529712677, 0.037347588688135147   0.25511905550956726 -0.014966880902647972,-0.0087745953351259232      1.077501654624939  0.0024304273538291454,  0.24445340037345886   0.02662385068833828  0.067063704133033752   0.02662385068833828   0.23433658480644226 -0.018414581194519997  0.067063704133033752 -0.018414581194519997   0.18747282028198242,   -0.9696259210683067   -0.29143339672454971   -0.96283186833812096    0.59970893962191241    0.52959077684011646    0.10416561554826842 2.7929783819047316e-05,0.17827194929122925
IIWA_7,1715793371.6508291,-0.44802755160419383   1.1143282255924627 0.056565841149957434  -1.3233248987857447  -1.9625355199910577  -1.8455400756369158 -0.91398422276972358,   0.045455331920586761   0.0012695974013629799     0.63914486120372027    -0.27993635766064695   0.0012675088022117767     0.59238348237699268 -0.00015279934804128618, -13.62262671661377   62.49416973114014 -10.531925029754639 -11.819913520812989 -1.1691378784179687  1.4514860496520996 -0.2336261749267578,   23.047450300426888     1.835840484306142    10.792747164281833   -6.3625191706874231    2.1812765927498083   0.66331298070170641 -0.014073384955260948,  0.55435281991958618 -0.018917443230748177   0.21535690128803253, -0.70218580961227417 -0.020688708871603012  0.014933140017092228   0.71153640747070312,0.040152650326490402  0.27159923315048218 -0.01849491149187088,-0.0096460804343223572     1.0778267383575439  0.0027695016469806433,  0.24437740445137024   0.02619878388941288  0.067202024161815643   0.02619878388941288   0.23457930982112885 -0.018024701625108719  0.067202024161815643 -0.018024701625108719   0.18739898502826691, -0.95217246941992073  -0.28459993538643147  -0.94262431020464277   0.59230072725924288   0.52593165938397135    0.1041176125884391 2.798234266521149e-05,0.18987703323364258
