RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792576.0586052,0.54185360670089722 0.43766862154006958 0.32052880525588989, -0.4809950590133667  0.51926147937774658  0.52030158042907715 -0.47780492901802063,0.54185360670089722 0.43766862154006958 0.32052880525588989, -0.4809950590133667  0.51926147937774658  0.52030158042907715 -0.47780492901802063
1715792576.0636139,0.54271626472473145 0.44372031092643738 0.32088491320610046,-0.47878021001815796  0.52059972286224365  0.52369672060012817 -0.47485485672950745,0.54271626472473145 0.44372031092643738 0.32088491320610046,-0.47878021001815796  0.52059972286224365  0.52369672060012817 -0.47485485672950745
1715792576.0686357,0.54314148426055908 0.44680538773536682 0.32104155421257019,-0.47735550999641418  0.52140063047409058  0.52524036169052124 -0.47370415925979614,0.54314148426055908 0.44680538773536682 0.32104155421257019,-0.47735550999641418  0.52140063047409058  0.52524036169052124 -0.47370415925979614
1715792576.0736327,0.54399830102920532  0.4528643786907196 0.32078981399536133,-0.47420775890350342  0.52278071641921997  0.52831637859344482  -0.4719206690788269,0.54399830102920532  0.4528643786907196 0.32078981399536133,-0.47420775890350342  0.52278071641921997  0.52831637859344482  -0.4719206690788269
1715792576.0786295,0.54479676485061646 0.45850652456283569 0.32050290703773499,-0.47104552388191223  0.52532625198364258  0.53063249588012695 -0.46965688467025757,0.54479676485061646 0.45850652456283569 0.32050290703773499,-0.47104552388191223  0.52532625198364258  0.53063249588012695 -0.46965688467025757
1715792576.0836093,0.54555070400238037 0.46394544839859009 0.32014128565788269,-0.46716588735580444  0.52822554111480713  0.53299075365066528 -0.46760529279708862,0.54555070400238037 0.46394544839859009 0.32014128565788269,-0.46716588735580444  0.52822554111480713  0.53299075365066528 -0.46760529279708862
1715792576.0886164,0.54613596200942993 0.46946534514427185 0.31984591484069824,-0.46347320079803467    0.531524658203125  0.53467327356338501 -0.46561634540557861,0.54613596200942993 0.46946534514427185 0.31984591484069824,-0.46347320079803467    0.531524658203125  0.53467327356338501 -0.46561634540557861
1715792576.0935977,0.54654812812805176 0.47502845525741577 0.31951245665550232,-0.45978423953056335  0.53540337085723877  0.53576391935348511 -0.46357166767120361,0.54654812812805176 0.47502845525741577 0.31951245665550232,-0.45978423953056335  0.53540337085723877  0.53576391935348511 -0.46357166767120361
1715792576.0986001,0.54667794704437256 0.47783806920051575 0.31931108236312866,-0.45806699991226196  0.53750938177108765  0.53607636690139771 -0.46247208118438721,0.54667794704437256 0.47783806920051575 0.31931108236312866,-0.45806699991226196  0.53750938177108765  0.53607636690139771 -0.46247208118438721
1715792576.1035988,0.54681229591369629 0.48355412483215332 0.31903544068336487,-0.45494192838668823  0.54163706302642822  0.53698533773422241 -0.45967802405357361,0.54681229591369629 0.48355412483215332 0.31903544068336487,-0.45494192838668823  0.54163706302642822  0.53698533773422241 -0.45967802405357361
1715792576.1085982,0.54686570167541504 0.48911142349243164 0.31885901093482971,-0.45174035429954529  0.54557579755783081  0.53823220729827881 -0.45670974254608154,0.54686570167541504 0.48911142349243164 0.31885901093482971,-0.45174035429954529  0.54557579755783081  0.53823220729827881 -0.45670974254608154
1715792576.1135995,0.54719781875610352 0.49436777830123901 0.31902754306793213,-0.44854599237442017  0.54922991991043091  0.53988844156265259 -0.45351234078407288,0.54719781875610352 0.49436777830123901 0.31902754306793213,-0.44854599237442017  0.54922991991043091  0.53988844156265259 -0.45351234078407288
1715792576.1185973,0.54783201217651367 0.49925422668457031 0.31936216354370117,-0.44523715972900391  0.55181127786636353  0.54260092973709106 -0.45039147138595581,0.54783201217651367 0.49925422668457031 0.31936216354370117,-0.44523715972900391  0.55181127786636353  0.54260092973709106 -0.45039147138595581
1715792576.1236222,0.54822677373886108 0.50156694650650024 0.31946414709091187,-0.44347432255744934  0.55301648378372192  0.54397517442703247 -0.44899255037307739,0.54822677373886108 0.50156694650650024 0.31946414709091187,-0.44347432255744934  0.55301648378372192  0.54397517442703247 -0.44899255037307739
1715792576.1285524,0.54911571741104126 0.50611567497253418 0.31955462694168091,-0.43993976712226868  0.55527389049530029  0.54692298173904419 -0.44609329104423523,0.54911571741104126 0.50611567497253418 0.31955462694168091,-0.43993976712226868  0.55527389049530029  0.54692298173904419 -0.44609329104423523
1715792576.1335986,0.54980587959289551 0.51072144508361816 0.31950348615646362,-0.43669316172599792  0.55704879760742188  0.54994404315948486 -0.44334781169891357,0.54980587959289551 0.51072144508361816 0.31950348615646362,-0.43669316172599792  0.55704879760742188  0.54994404315948486 -0.44334781169891357
1715792576.1385996,0.55034005641937256 0.51542937755584717 0.31923919916152954,-0.43365466594696045  0.55911129713058472  0.55264103412628174 -0.44037038087844849,0.55034005641937256 0.51542937755584717 0.31923919916152954,-0.43365466594696045  0.55911129713058472  0.55264103412628174 -0.44037038087844849
1715792576.1435678,0.55059677362442017 0.51777762174606323 0.31917425990104675,-0.43226954340934753  0.55985194444656372   0.5543285608291626  -0.4386669397354126,0.55059677362442017 0.51777762174606323 0.31917425990104675,-0.43226954340934753  0.55985194444656372   0.5543285608291626  -0.4386669397354126
1715792576.1486013,0.55082392692565918 0.52244323492050171 0.31901982426643372,-0.42967140674591064  0.56178617477416992  0.55713611841201782 -0.43517595529556274,0.55082392692565918 0.52244323492050171 0.31901982426643372,-0.42967140674591064  0.56178617477416992  0.55713611841201782 -0.43517595529556274
1715792576.153604,0.55105078220367432 0.52691167593002319 0.31886777281761169,-0.42709106206893921  0.56405156850814819  0.55968207120895386 -0.43150326609611511,0.55105078220367432 0.52691167593002319 0.31886777281761169,-0.42709106206893921  0.56405156850814819  0.55968207120895386 -0.43150326609611511
1715792576.1586003,0.55125707387924194 0.53142714500427246 0.31886202096939087,-0.42459672689437866  0.56650984287261963  0.56216561794281006 -0.42749735713005066,0.55125707387924194 0.53142714500427246 0.31886202096939087,-0.42459672689437866  0.56650984287261963  0.56216561794281006 -0.42749735713005066
1715792576.1635721,0.55145221948623657 0.53594183921813965 0.31885519623756409, -0.4218197762966156  0.56890416145324707  0.56455898284912109 -0.42389771342277527,0.55145221948623657 0.53594183921813965 0.31885519623756409, -0.4218197762966156  0.56890416145324707  0.56455898284912109 -0.42389771342277527
1715792576.1685975,0.55161100625991821 0.53824704885482788 0.31896945834159851,-0.42035230994224548  0.57027149200439453  0.56570529937744141 -0.42198565602302551,0.55161100625991821 0.53824704885482788 0.31896945834159851,-0.42035230994224548  0.57027149200439453  0.56570529937744141 -0.42198565602302551
1715792576.1735928,0.55199176073074341 0.54285192489624023 0.31904855370521545,-0.41733598709106445  0.57305753231048584  0.56752663850784302  -0.4187471866607666,0.55199176073074341 0.54285192489624023 0.31904855370521545,-0.41733598709106445  0.57305753231048584  0.56752663850784302  -0.4187471866607666
1715792576.1785996,0.55243372917175293 0.54745739698410034 0.31906384229660034, -0.4137081503868103  0.57552701234817505  0.56993204355239868 -0.41568219661712646,0.55243372917175293 0.54745739698410034 0.31906384229660034, -0.4137081503868103  0.57552701234817505  0.56993204355239868 -0.41568219661712646
1715792576.1836009,0.55293822288513184 0.55204892158508301 0.31896474957466125,-0.41018658876419067  0.57771718502044678  0.57221370935440063 -0.41299065947532654,0.55293822288513184 0.55204892158508301 0.31896474957466125,-0.41018658876419067  0.57771718502044678  0.57221370935440063 -0.41299065947532654
1715792576.1885996,0.55340921878814697  0.5567055344581604 0.31884220242500305,-0.40671786665916443  0.57985204458236694  0.57449543476104736 -0.41025254130363464,0.55340921878814697  0.5567055344581604 0.31884220242500305,-0.40671786665916443  0.57985204458236694  0.57449543476104736 -0.41025254130363464
1715792576.193599,  0.553608238697052 0.55895435810089111 0.31877404451370239,-0.40510073304176331  0.58081448078155518  0.57571172714233398 -0.40878349542617798,  0.553608238697052 0.55895435810089111 0.31877404451370239,-0.40510073304176331  0.58081448078155518  0.57571172714233398 -0.40878349542617798
1715792576.1986017, 0.5539965033531189 0.56340992450714111 0.31866678595542908,-0.40185108780860901  0.58292657136917114  0.57791286706924438 -0.40586826205253601, 0.5539965033531189 0.56340992450714111 0.31866678595542908,-0.40185108780860901  0.58292657136917114  0.57791286706924438 -0.40586826205253601
1715792576.2036014,0.55435985326766968 0.56775665283203125 0.31865662336349487,-0.39871126413345337  0.58497750759124756  0.58006560802459717 -0.40293240547180176,0.55435985326766968 0.56775665283203125 0.31865662336349487,-0.39871126413345337  0.58497750759124756  0.58006560802459717 -0.40293240547180176
1715792576.2085998, 0.5546686053276062 0.57195794582366943 0.31875535845756531,-0.39551264047622681  0.58719331026077271  0.58231961727142334 -0.39959684014320374, 0.5546686053276062 0.57195794582366943 0.31875535845756531,-0.39551264047622681  0.58719331026077271  0.58231961727142334 -0.39959684014320374
1715792576.2136219,0.55489349365234375 0.57605576515197754 0.31880417466163635, -0.3924441933631897  0.58955895900726318  0.58431977033615112 -0.39620471000671387,0.55489349365234375 0.57605576515197754 0.31880417466163635, -0.3924441933631897  0.58955895900726318  0.58431977033615112 -0.39620471000671387
1715792576.2186253,0.55513960123062134 0.58005809783935547 0.31880629062652588,-0.38953641057014465  0.59162110090255737  0.58649915456771851  -0.3927653431892395,0.55513960123062134 0.58005809783935547 0.31880629062652588,-0.38953641057014465  0.59162110090255737  0.58649915456771851  -0.3927653431892395
1715792576.2236199, 0.5552857518196106 0.58208757638931274 0.31874951720237732,-0.38806971907615662  0.59271478652954102  0.58753561973571777 -0.39101526141166687, 0.5552857518196106 0.58208757638931274 0.31874951720237732,-0.38806971907615662  0.59271478652954102  0.58753561973571777 -0.39101526141166687
1715792576.2285991,0.55554413795471191 0.58603155612945557 0.31866675615310669,-0.3849913477897644 0.59471797943115234 0.58973276615142822 -0.3876950740814209,0.55554413795471191 0.58603155612945557 0.31866675615310669,-0.3849913477897644 0.59471797943115234 0.58973276615142822 -0.3876950740814209
1715792576.2335966, 0.5558624267578125 0.58990293741226196 0.31863424181938171,-0.38195613026618958  0.59680420160293579  0.59175628423690796 -0.38439404964447021, 0.5558624267578125 0.58990293741226196 0.31863424181938171,-0.38195613026618958  0.59680420160293579  0.59175628423690796 -0.38439404964447021
1715792576.2385979,0.55615389347076416 0.59377086162567139 0.31863197684288025,-0.37871676683425903  0.59874695539474487  0.59380191564559937 -0.38141182065010071,0.55615389347076416 0.59377086162567139 0.31863197684288025,-0.37871676683425903  0.59874695539474487  0.59380191564559937 -0.38141182065010071
1715792576.2435987,0.55632472038269043 0.59567081928253174 0.31861057877540588,  -0.376996248960495  0.59983265399932861  0.59484487771987915 -0.37978175282478333,0.55632472038269043 0.59567081928253174 0.31861057877540588,  -0.376996248960495  0.59983265399932861  0.59484487771987915 -0.37978175282478333
1715792576.2485998,0.55661624670028687  0.5994497537612915  0.3185708224773407,-0.37378144264221191  0.60163509845733643  0.59690296649932861 -0.37686803936958313,0.55661624670028687  0.5994497537612915  0.3185708224773407,-0.37378144264221191  0.60163509845733643  0.59690296649932861 -0.37686803936958313
1715792576.2535994,0.55690246820449829 0.60320007801055908 0.31863448023796082,-0.37046995759010315  0.60373294353485107  0.59878295660018921 -0.37378805875778198,0.55690246820449829 0.60320007801055908 0.31863448023796082,-0.37046995759010315  0.60373294353485107  0.59878295660018921 -0.37378805875778198
1715792576.2585988,0.55714309215545654 0.60682469606399536 0.31864458322525024,-0.36722797155380249  0.60573327541351318  0.60065948963165283 -0.37072765827178955,0.55714309215545654 0.60682469606399536 0.31864458322525024,-0.36722797155380249  0.60573327541351318  0.60065948963165283 -0.37072765827178955
1715792576.2635994,0.55740612745285034 0.61038368940353394 0.31862762570381165,-0.36435884237289429  0.60769081115722656  0.60246354341506958 -0.36741283535957336,0.55740612745285034 0.61038368940353394 0.31862762570381165,-0.36435884237289429  0.60769081115722656  0.60246354341506958 -0.36741283535957336
1715792576.2685976,0.55749839544296265 0.61210328340530396 0.31863829493522644,-0.36254015564918518  0.60860413312911987  0.60355550050735474 -0.36590495705604553,0.55749839544296265 0.61210328340530396 0.31863829493522644,-0.36254015564918518  0.60860413312911987  0.60355550050735474 -0.36590495705604553
1715792576.2735972,0.55773544311523438 0.61546260118484497 0.31861710548400879,  -0.359832763671875  0.61047112941741943  0.60529142618179321 -0.36258465051651001,0.55773544311523438 0.61546260118484497 0.31861710548400879,  -0.359832763671875  0.61047112941741943  0.60529142618179321 -0.36258465051651001
1715792576.2785947,0.55791085958480835 0.61879956722259521 0.31855398416519165,-0.35657891631126404  0.61228257417678833  0.60727214813232422 -0.35941901803016663,0.55791085958480835 0.61879956722259521 0.31855398416519165,-0.35657891631126404  0.61228257417678833  0.60727214813232422 -0.35941901803016663
1715792576.2836213,0.55812007188796997 0.62214845418930054 0.31850165128707886,-0.35350969433784485  0.61402988433837891  0.60908287763595581 -0.35639336705207825,0.55812007188796997 0.62214845418930054 0.31850165128707886,-0.35350969433784485  0.61402988433837891  0.60908287763595581 -0.35639336705207825
1715792576.311235,0.55923783779144287 0.63950371742248535 0.31847649812698364,-0.33641606569290161  0.62360858917236328  0.61866492033004761 -0.33939698338508606,0.55923783779144287 0.63950371742248535 0.31847649812698364,-0.33641606569290161  0.62360858917236328  0.61866492033004761 -0.33939698338508606
1715792576.316313,0.55923783779144287 0.63950371742248535 0.31847649812698364,-0.33641606569290161  0.62360858917236328  0.61866492033004761 -0.33939698338508606,0.55923783779144287 0.63950371742248535 0.31847649812698364,-0.33641606569290161  0.62360858917236328  0.61866492033004761 -0.33939698338508606
1715792576.3213215,0.55953377485275269 0.64397591352462769 0.31844201683998108,-0.33182409405708313  0.62597900629043579  0.62121421098709106 -0.33486703038215637,0.55953377485275269 0.64397591352462769 0.31844201683998108,-0.33182409405708313  0.62597900629043579  0.62121421098709106 -0.33486703038215637
1715792576.3262911,0.55960655212402344 0.64539587497711182 0.31840753555297852, -0.3303387463092804  0.62669414281845093  0.62211340665817261 -0.33332520723342896,0.55960655212402344 0.64539587497711182 0.31840753555297852, -0.3303387463092804  0.62669414281845093  0.62211340665817261 -0.33332520723342896
1715792576.33129,0.55972188711166382 0.64827138185501099 0.31846189498901367,-0.32734540104866028   0.6283690333366394  0.62367767095565796 -0.33018702268600464,0.55972188711166382 0.64827138185501099 0.31846189498901367,-0.32734540104866028   0.6283690333366394  0.62367767095565796 -0.33018702268600464
1715792576.336293,0.55981606245040894 0.65110260248184204 0.31843152642250061,-0.32436913251876831  0.62987065315246582  0.62523317337036133 -0.32730886340141296,0.55981606245040894 0.65110260248184204 0.31843152642250061,-0.32436913251876831  0.62987065315246582  0.62523317337036133 -0.32730886340141296
1715792576.3412933,0.55991846323013306 0.65382921695709229 0.31836986541748047,-0.32152190804481506  0.63159835338592529  0.62659591436386108 -0.32416781783103943,0.55991846323013306 0.65382921695709229 0.31836986541748047,-0.32152190804481506  0.63159835338592529  0.62659591436386108 -0.32416781783103943
1715792576.3462498, 0.5600319504737854 0.65647590160369873 0.31842058897018433,-0.31848165392875671   0.6330077052116394  0.62836611270904541 -0.32097774744033813, 0.5600319504737854 0.65647590160369873 0.31842058897018433,-0.31848165392875671   0.6330077052116394  0.62836611270904541 -0.32097774744033813
1715792576.3512936,0.56003791093826294 0.65788739919662476 0.31837400794029236,-0.31704452633857727  0.63376986980438232  0.62903547286987305 -0.31958228349685669,0.56003791093826294 0.65788739919662476 0.31837400794029236,-0.31704452633857727  0.63376986980438232  0.62903547286987305 -0.31958228349685669
1715792576.3562903,0.56019377708435059 0.66046154499053955 0.31840941309928894,-0.31391745805740356  0.63513827323913574  0.63073432445526123 -0.31659024953842163,0.56019377708435059 0.66046154499053955 0.31840941309928894,-0.31391745805740356  0.63513827323913574  0.63073432445526123 -0.31659024953842163
1715792576.3612943,0.56035619974136353 0.66293460130691528 0.31840619444847107,-0.31111258268356323  0.63650065660476685  0.63234657049179077  -0.3133905827999115,0.56035619974136353 0.66293460130691528 0.31840619444847107,-0.31111258268356323  0.63650065660476685  0.63234657049179077  -0.3133905827999115
1715792576.3662951,0.56038820743560791 0.66417509317398071 0.31839349865913391,-0.30954006314277649  0.63728994131088257  0.63293641805648804 -0.31215056777000427,0.56038820743560791 0.66417509317398071 0.31839349865913391,-0.30954006314277649  0.63728994131088257  0.63293641805648804 -0.31215056777000427
1715792576.3712943,0.56053799390792847 0.66659790277481079   0.318370521068573,-0.30657556653022766   0.6387067437171936  0.63438862562179565 -0.30921867489814758,0.56053364276885986 0.66783887147903442 0.31841275095939636,-0.30516579747200012  0.63941007852554321  0.63507413864135742 -0.30774903297424316
1715792576.3762929,0.56063598394393921 0.66899842023849487 0.31838411092758179,-0.30384385585784912  0.64005005359649658   0.6358146071434021  -0.3061937689781189,0.56063598394393921 0.66899842023849487 0.31838411092758179,-0.30384385585784912  0.64005005359649658   0.6358146071434021  -0.3061937689781189
1715792576.3812895,0.56066685914993286 0.67131537199020386 0.31837883591651917,-0.30084720253944397  0.64141803979873657  0.63714516162872314  -0.3035125732421875,0.56066685914993286 0.67131537199020386 0.31837883591651917,-0.30084720253944397  0.64141803979873657  0.63714516162872314  -0.3035125732421875
1715792576.386292,0.56076502799987793 0.67354202270507812 0.31834083795547485,-0.29795518517494202  0.64277273416519165  0.63858866691589355 -0.30045032501220703,0.56076502799987793 0.67354202270507812 0.31834083795547485,-0.29795518517494202  0.64277273416519165  0.63858866691589355 -0.30045032501220703
1715792576.391295,0.56083405017852783 0.67572396993637085 0.31830167770385742,-0.29510459303855896  0.64415431022644043  0.63986235857009888 -0.29758137464523315,0.56083405017852783 0.67572396993637085 0.31830167770385742,-0.29510459303855896  0.64415431022644043  0.63986235857009888 -0.29758137464523315
1715792576.3962934, 0.5608406662940979 0.67675232887268066 0.31828197836875916,-0.29375767707824707  0.64475899934768677  0.64055448770523071 -0.29611179232597351, 0.5608406662940979 0.67675232887268066 0.31828197836875916,-0.29375767707824707  0.64475899934768677  0.64055448770523071 -0.29611179232597351
1715792576.4012935,0.56084334850311279 0.67888641357421875 0.31831163167953491,-0.29094907641410828  0.64600610733032227  0.64186501502990723 -0.29331561923027039,0.56084334850311279 0.67888641357421875 0.31831163167953491,-0.29094907641410828  0.64600610733032227  0.64186501502990723 -0.29331561923027039
1715792576.4062927,0.56094354391098022 0.68085330724716187 0.31830385327339172,-0.28801974654197693  0.64718568325042725  0.64332401752471924 -0.29039552807807922,0.56094354391098022 0.68085330724716187 0.31830385327339172,-0.28801974654197693  0.64718568325042725  0.64332401752471924 -0.29039552807807922
1715792576.411243,0.56094390153884888 0.68280184268951416 0.31831791996955872,-0.28528600931167603  0.64851182699203491  0.64443957805633545 -0.28764909505844116,0.56094390153884888 0.68280184268951416 0.31831791996955872,-0.28528600931167603  0.64851182699203491  0.64443957805633545 -0.28764909505844116
1715792576.4162912,0.56100320816040039  0.6837584376335144 0.31830596923828125,-0.28385874629020691  0.64910101890563965  0.64512801170349121 -0.28618514537811279,0.56100320816040039  0.6837584376335144 0.31830596923828125,-0.28385874629020691  0.64910101890563965  0.64512801170349121 -0.28618514537811279
1715792576.4212923,0.56105858087539673 0.68655192852020264 0.31827214360237122,-0.27982130646705627  0.65087133646011353  0.64687693119049072 -0.28216436505317688,0.56105858087539673 0.68655192852020264 0.31827214360237122,-0.27982130646705627  0.65087133646011353  0.64687693119049072 -0.28216436505317688
1715792576.4262922,0.56106477975845337 0.68748170137405396 0.31824073195457458,-0.27832147479057312  0.65152448415756226  0.64745283126831055 -0.28081634640693665,0.56106477975845337 0.68748170137405396 0.31824073195457458,-0.27832147479057312  0.65152448415756226  0.64745283126831055 -0.28081634640693665
1715792576.431293,0.56105327606201172  0.6892549991607666 0.31823071837425232,-0.27561146020889282  0.65269225835800171  0.64863103628158569 -0.27804473042488098,0.56105327606201172  0.6892549991607666 0.31823071837425232,-0.27561146020889282  0.65269225835800171  0.64863103628158569 -0.27804473042488098
1715792576.436295,0.56104278564453125 0.69101989269256592 0.31823548674583435,-0.27283164858818054   0.6537778377532959  0.64983361959457397 -0.27541548013687134,0.56104278564453125 0.69101989269256592 0.31823548674583435,-0.27283164858818054   0.6537778377532959  0.64983361959457397 -0.27541548013687134
1715792576.4412975, 0.5610194206237793 0.69267040491104126 0.31828895211219788,-0.27027186751365662  0.65506434440612793  0.65075325965881348  -0.2726975679397583, 0.5610194206237793 0.69267040491104126 0.31828895211219788,-0.27027186751365662  0.65506434440612793  0.65075325965881348  -0.2726975679397583
1715792576.4462762,0.56104451417922974  0.6942901611328125 0.31827825307846069,-0.26772862672805786  0.65587210655212402  0.65213960409164429 -0.26993897557258606,0.56104451417922974  0.6942901611328125 0.31827825307846069,-0.26772862672805786  0.65587210655212402  0.65213960409164429 -0.26993897557258606
1715792576.4512935,0.56102865934371948 0.69509142637252808 0.31825050711631775,-0.26651978492736816  0.65649712085723877  0.65252578258514404 -0.26867976784706116,0.56102865934371948 0.69509142637252808 0.31825050711631775,-0.26651978492736816  0.65649712085723877  0.65252578258514404 -0.26867976784706116
1715792576.4562917,0.56106030941009521  0.6966673731803894 0.31824889779090881,-0.26385018229484558  0.65761500597000122  0.65359777212142944 -0.26596146821975708,0.56106030941009521  0.6966673731803894 0.31824889779090881,-0.26385018229484558  0.65761500597000122  0.65359777212142944 -0.26596146821975708
1715792576.4612906,0.56108254194259644 0.69812160730361938 0.31826215982437134,-0.26132994890213013  0.65849798917770386  0.65475547313690186 -0.26340532302856445,0.56108254194259644 0.69812160730361938 0.31826215982437134,-0.26132994890213013  0.65849798917770386  0.65475547313690186 -0.26340532302856445
1715792576.466321, 0.561054527759552  0.698905348777771 0.3182540237903595,-0.26002374291419983    0.659038245677948  0.65523439645767212 -0.26215282082557678, 0.561054527759552  0.698905348777771 0.3182540237903595,-0.26002374291419983    0.659038245677948  0.65523439645767212 -0.26215282082557678
1715792576.4712903,0.56102150678634644 0.70099550485610962 0.31824645400047302,-0.25628373026847839  0.66061210632324219  0.65666455030441284 -0.25826719403266907,0.56102150678634644 0.70099550485610962 0.31824645400047302,-0.25628373026847839  0.66061210632324219  0.65666455030441284 -0.25826719403266907
1715792576.4762905,0.56102162599563599 0.70171445608139038 0.31822624802589417,-0.25501218438148499  0.66103041172027588  0.65721839666366577 -0.25704395771026611,0.56102162599563599 0.70171445608139038 0.31822624802589417,-0.25501218438148499  0.66103041172027588  0.65721839666366577 -0.25704395771026611
1715792576.4812925,0.56098711490631104 0.70303976535797119 0.31826800107955933,-0.25254613161087036  0.66214758157730103  0.65801316499710083 -0.25455784797668457,0.56098711490631104 0.70303976535797119 0.31826800107955933,-0.25254613161087036  0.66214758157730103  0.65801316499710083 -0.25455784797668457
1715792576.4862947,0.56089788675308228 0.70430117845535278 0.31822285056114197,-0.25017648935317993  0.66294145584106445  0.65902853012084961 -0.25219398736953735,0.56089788675308228 0.70430117845535278 0.31822285056114197,-0.25017648935317993  0.66294145584106445  0.65902853012084961 -0.25219398736953735
1715792576.4912527,0.56091994047164917 0.70496475696563721 0.31826969981193542,-0.24893352389335632  0.66333818435668945  0.65960079431533813 -0.25088116526603699,0.56091994047164917 0.70496475696563721 0.31826969981193542,-0.24893352389335632  0.66333818435668945  0.65960079431533813 -0.25088116526603699
1715792576.49629,0.56083834171295166 0.70617330074310303 0.31826061010360718,-0.24666659533977509  0.66421961784362793  0.66041183471679688 -0.24864448606967926,0.56083834171295166 0.70617330074310303 0.31826061010360718,-0.24666659533977509  0.66421961784362793  0.66041183471679688 -0.24864448606967926
1715792576.5012689,0.56084966659545898 0.70722699165344238 0.31815928220748901,-0.24431769549846649  0.66505157947540283  0.66140437126159668 -0.24608829617500305,0.56084966659545898 0.70722699165344238 0.31815928220748901,-0.24431769549846649  0.66505157947540283  0.66140437126159668 -0.24608829617500305
1715792576.5063198,0.56078881025314331 0.70831423997879028 0.31813094019889832,-0.24180999398231506  0.66591137647628784  0.66227298974990845 -0.24389423429965973,0.56078881025314331 0.70831423997879028 0.31813094019889832,-0.24180999398231506  0.66591137647628784  0.66227298974990845 -0.24389423429965973
1715792576.5112903,0.56073284149169922 0.70930606126785278 0.31811797618865967,-0.23986665904521942  0.66684740781784058  0.66287720203399658 -0.24160361289978027,0.56073284149169922 0.70930606126785278 0.31811797618865967,-0.23986665904521942  0.66684740781784058  0.66287720203399658 -0.24160361289978027
1715792576.516294,0.56071007251739502 0.70982128381729126  0.3181193470954895,-0.23848888278007507  0.66717386245727539  0.66343545913696289 -0.24053172767162323,0.56071007251739502 0.70982128381729126  0.3181193470954895,-0.23848888278007507  0.66717386245727539  0.66343545913696289 -0.24053172767162323
1715792576.5212905,0.56068646907806396 0.71075129508972168 0.31809553503990173,-0.23653554916381836  0.66797429323196411   0.6641385555267334 -0.23828813433647156,0.56069320440292358 0.71116960048675537 0.31810694932937622,-0.23520287871360779  0.66834771633148193  0.66465079784393311 -0.23712921142578125
1715792576.5262473,0.56078755855560303 0.71154522895812988 0.31805825233459473,-0.23421239852905273  0.66873908042907715  0.66497117280960083  -0.2361057847738266,0.56078755855560303 0.71154522895812988 0.31805825233459473,-0.23421239852905273  0.66873908042907715  0.66497117280960083  -0.2361057847738266
1715792576.531292,0.56060057878494263 0.71245402097702026 0.31812146306037903,-0.23224088549613953  0.66936719417572021  0.66579020023345947 -0.23395542800426483,0.56060057878494263 0.71245402097702026 0.31812146306037903,-0.23224088549613953  0.66936719417572021  0.66579020023345947 -0.23395542800426483
1715792576.5363228,0.56056815385818481 0.71326947212219238 0.31808179616928101, -0.2300805002450943  0.67006272077560425  0.66659373044967651 -0.23180101811885834,0.56056815385818481 0.71326947212219238 0.31808179616928101, -0.2300805002450943  0.67006272077560425  0.66659373044967651 -0.23180101811885834
1715792576.5413234,0.56050330400466919 0.71399009227752686 0.31808930635452271,-0.22814784944057465  0.67068487405776978  0.66728311777114868 -0.22992077469825745,0.56050330400466919 0.71399009227752686 0.31808930635452271,-0.22814784944057465  0.67068487405776978  0.66728311777114868 -0.22992077469825745
1715792576.5462923,0.56042253971099854 0.71465986967086792 0.31812533736228943, -0.2262115478515625  0.67141681909561157  0.66789579391479492 -0.22791002690792084,0.56042253971099854 0.71465986967086792 0.31812533736228943, -0.2262115478515625  0.67141681909561157  0.66789579391479492 -0.22791002690792084
1715792576.5512917,0.56043797731399536 0.71494144201278687  0.3180767297744751,-0.22524982690811157  0.67171907424926758  0.66824483871459961 -0.22694693505764008,0.56043797731399536 0.71494144201278687  0.3180767297744751,-0.22524982690811157  0.67171907424926758  0.66824483871459961 -0.22694693505764008
1715792576.5562897,0.56029921770095825 0.71565121412277222 0.31809374690055847,-0.22340241074562073  0.67247253656387329   0.6687312126159668 -0.22510148584842682,0.56029921770095825 0.71565121412277222 0.31809374690055847,-0.22340241074562073  0.67247253656387329   0.6687312126159668 -0.22510148584842682
1715792576.5612948, 0.5602257251739502 0.71620970964431763 0.31813275814056396,-0.22172680497169495  0.67307519912719727   0.6693108081817627 -0.22322648763656616, 0.5602257251739502 0.71620970964431763 0.31813275814056396,-0.22172680497169495  0.67307519912719727   0.6693108081817627 -0.22322648763656616
1715792576.566292,0.56026625633239746 0.71642637252807617 0.31812027096748352,-0.22058077156543732   0.6731993556022644  0.66979795694351196 -0.22252529859542847,0.56026625633239746 0.71642637252807617 0.31812027096748352,-0.22058077156543732   0.6731993556022644  0.66979795694351196 -0.22252529859542847
1715792576.5712903,0.56010711193084717 0.71701604127883911 0.31817561388015747,-0.21884970366954803  0.67385697364807129  0.67032402753829956 -0.22065198421478271,0.56010711193084717 0.71701604127883911 0.31817561388015747,-0.21884970366954803  0.67385697364807129  0.67032402753829956 -0.22065198421478271
1715792576.576292, 0.5600929856300354 0.71749556064605713 0.31818130612373352, -0.2172713428735733  0.67433273792266846   0.6709473729133606 -0.21885658800601959, 0.5600929856300354 0.71749556064605713 0.31818130612373352, -0.2172713428735733  0.67433273792266846   0.6709473729133606 -0.21885658800601959
