RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792073.5971825,0.48521837592124939  1.0892418622970581 0.31604081392288208, 0.50143295526504517 -0.49917760491371155 -0.49430441856384277  0.50502461194992065,0.48521837592124939  1.0892418622970581 0.31604081392288208, 0.50143295526504517 -0.49917760491371155 -0.49430441856384277  0.50502461194992065
1715792073.6021829,0.48528778553009033   1.089239239692688 0.31597718596458435, 0.50143766403198242 -0.49923485517501831  -0.4942869246006012  0.50498044490814209,0.48528778553009033   1.089239239692688 0.31597718596458435, 0.50143766403198242 -0.49923485517501831  -0.4942869246006012  0.50498044490814209
1715792073.607178,0.48527467250823975  1.0892301797866821 0.31597110629081726, 0.50142717361450195 -0.49927034974098206 -0.49425092339515686  0.50499099493026733,0.48527467250823975  1.0892301797866821 0.31597110629081726, 0.50142717361450195 -0.49927034974098206 -0.49425092339515686  0.50499099493026733
1715792073.612179,0.48524358868598938  1.0892432928085327 0.31596085429191589,  0.5014687180519104 -0.49927994608879089 -0.49425435066223145  0.50493687391281128,0.48524358868598938  1.0892432928085327 0.31596085429191589,  0.5014687180519104 -0.49927994608879089 -0.49425435066223145  0.50493687391281128
1715792073.6171792,0.48521476984024048  1.0892302989959717  0.3160099983215332, 0.50151008367538452 -0.49924322962760925  -0.4942685067653656  0.50491827726364136,0.48521476984024048  1.0892302989959717  0.3160099983215332, 0.50151008367538452 -0.49924322962760925  -0.4942685067653656  0.50491827726364136
1715792073.6221783,0.48522990942001343  1.0892500877380371 0.31595501303672791, 0.50152355432510376 -0.49930760264396667 -0.49422144889831543  0.50488728284835815,0.48522990942001343  1.0892500877380371 0.31595501303672791, 0.50152355432510376 -0.49930760264396667 -0.49422144889831543  0.50488728284835815
1715792073.6271811,0.48525911569595337  1.0892380475997925 0.31596454977989197, 0.50144487619400024 -0.49929189682006836 -0.49423351883888245  0.50496917963027954,0.48525911569595337  1.0892380475997925 0.31596454977989197, 0.50144487619400024 -0.49929189682006836 -0.49423351883888245  0.50496917963027954
1715792073.6321795,0.48522952198982239  1.0892491340637207 0.31595915555953979,  0.5014653205871582 -0.49927335977554321  -0.4942537248134613  0.50494742393493652,0.48522952198982239  1.0892491340637207 0.31595915555953979,  0.5014653205871582 -0.49927335977554321  -0.4942537248134613  0.50494742393493652
1715792073.6371806,0.48523658514022827   1.089277982711792 0.31594276428222656, 0.50149095058441162 -0.49928969144821167 -0.49421140551567078   0.5049472451210022,0.48523658514022827   1.089277982711792 0.31594276428222656, 0.50149095058441162 -0.49928969144821167 -0.49421140551567078   0.5049472451210022
1715792073.6421957,0.48530253767967224  1.0892555713653564 0.31593972444534302, 0.50136727094650269 -0.49924078583717346 -0.49425399303436279  0.50507670640945435,0.48530253767967224  1.0892555713653564 0.31593972444534302, 0.50136727094650269 -0.49924078583717346 -0.49425399303436279  0.50507670640945435
1715792073.6471941,0.48526513576507568  1.0892512798309326 0.31596049666404724, 0.50148153305053711 -0.49923044443130493 -0.49425172805786133  0.50497573614120483,0.48526513576507568  1.0892512798309326 0.31596049666404724, 0.50148153305053711 -0.49923044443130493 -0.49425172805786133  0.50497573614120483
1715792073.652185, 0.4852243959903717  1.0892693996429443 0.31595444679260254, 0.50146752595901489 -0.49919909238815308 -0.49425053596496582  0.50502181053161621, 0.4852243959903717  1.0892693996429443 0.31595444679260254, 0.50146752595901489 -0.49919909238815308 -0.49425053596496582  0.50502181053161621
1715792073.6571836,0.48528984189033508  1.0892399549484253 0.31592977046966553, 0.50141161680221558 -0.49922081828117371 -0.49429145455360413   0.5050157904624939,0.48528984189033508  1.0892399549484253 0.31592977046966553, 0.50141161680221558 -0.49922081828117371 -0.49429145455360413   0.5050157904624939
1715792073.6621799,0.48525059223175049  1.0892336368560791 0.31594854593276978,  0.5014798641204834 -0.49921649694442749 -0.49425888061523438  0.50498414039611816,0.48525059223175049  1.0892336368560791 0.31594854593276978,  0.5014798641204834 -0.49921649694442749 -0.49425888061523438  0.50498414039611816
1715792073.6671803,0.48529389500617981  1.0891996622085571 0.31594991683959961, 0.50147128105163574 -0.49923956394195557 -0.49429824948310852  0.50493133068084717,0.48529389500617981  1.0891996622085571 0.31594991683959961, 0.50147128105163574 -0.49923956394195557 -0.49429824948310852  0.50493133068084717
1715792073.6721833,   0.48527792096138  1.0891647338867188 0.31599617004394531,  0.5014992356300354 -0.49925905466079712 -0.49429243803024292  0.50488996505737305,   0.48527792096138  1.0891647338867188 0.31599617004394531,  0.5014992356300354 -0.49925905466079712 -0.49429243803024292  0.50488996505737305
1715792073.6772301,0.48528334498405457  1.0891499519348145  0.3159763514995575, 0.50155156850814819 -0.49924349784851074 -0.49429130554199219  0.50485450029373169,0.48528334498405457  1.0891499519348145  0.3159763514995575, 0.50155156850814819 -0.49924349784851074 -0.49429130554199219  0.50485450029373169
1715792073.6821797,0.48525327444076538  1.0891456604003906 0.31595617532730103, 0.50156337022781372 -0.49924159049987793 -0.49428555369377136  0.50485026836395264,0.48524349927902222  1.0891251564025879 0.31595692038536072, 0.50153452157974243 -0.49926090240478516 -0.49429062008857727  0.50485485792160034
1715792073.6871784,0.48523861169815063  1.0891172885894775 0.31595674157142639, 0.50153148174285889 -0.49929496645927429  -0.4942471981048584  0.50486671924591064,0.48523861169815063  1.0891172885894775 0.31595674157142639, 0.50153148174285889 -0.49929496645927429  -0.4942471981048584  0.50486671924591064
1715792073.6921778,0.48522946238517761  1.0891077518463135 0.31594821810722351, 0.50153464078903198 -0.49929624795913696 -0.49423986673355103  0.50486946105957031,0.48522946238517761  1.0891077518463135 0.31594821810722351, 0.50153464078903198 -0.49929624795913696 -0.49423986673355103  0.50486946105957031
1715792073.6971793,0.48519566655158997  1.0891180038452148 0.31595230102539062, 0.50152736902236938 -0.49927040934562683 -0.49424239993095398  0.50489974021911621,0.48519566655158997  1.0891180038452148 0.31595230102539062, 0.50152736902236938 -0.49927040934562683 -0.49424239993095398  0.50489974021911621
1715792073.7021794,0.48517102003097534    1.08913254737854 0.31597575545310974, 0.50153547525405884 -0.49922502040863037 -0.49427887797355652  0.50490087270736694,0.48517102003097534    1.08913254737854 0.31597575545310974, 0.50153547525405884 -0.49922502040863037 -0.49427887797355652  0.50490087270736694
1715792073.7071817,0.48516714572906494  1.0891538858413696 0.31593328714370728, 0.50148576498031616 -0.49924290180206299 -0.49425545334815979  0.50495553016662598,0.48516714572906494  1.0891538858413696 0.31593328714370728, 0.50148576498031616 -0.49924290180206299 -0.49425545334815979  0.50495553016662598
1715792073.7121794,0.48495295643806458  1.0893642902374268 0.31568557024002075, 0.50147128105163574 -0.49936109781265259 -0.49406033754348755  0.50504398345947266,0.48495295643806458  1.0893642902374268 0.31568557024002075, 0.50147128105163574 -0.49936109781265259 -0.49406033754348755  0.50504398345947266
1715792073.7171795,0.48519569635391235  1.0891531705856323 0.31595999002456665, 0.50149822235107422 -0.49921426177024841 -0.49427196383476257  0.50495535135269165,0.48519569635391235  1.0891531705856323 0.31595999002456665, 0.50149822235107422 -0.49921426177024841 -0.49427196383476257  0.50495535135269165
1715792073.7221768,0.4852234423160553 1.0891716480255127 0.3159354031085968, 0.50146138668060303 -0.49924188852310181 -0.49425932765007019  0.50497698783874512,0.4852234423160553 1.0891716480255127 0.3159354031085968, 0.50146138668060303 -0.49924188852310181 -0.49425932765007019  0.50497698783874512
1715792073.7271781,0.48526090383529663  1.0891627073287964 0.31596392393112183, 0.50140774250030518 -0.49924153089523315 -0.49428442120552063  0.50500601530075073,0.48526090383529663  1.0891627073287964 0.31596392393112183, 0.50140774250030518 -0.49924153089523315 -0.49428442120552063  0.50500601530075073
1715792073.7321813,0.48526164889335632  1.0892016887664795 0.31597316265106201, 0.50145918130874634 -0.49917030334472656 -0.49427595734596252  0.50503361225128174,0.48526164889335632  1.0892016887664795 0.31597316265106201, 0.50145918130874634 -0.49917030334472656 -0.49427595734596252  0.50503361225128174
1715792073.7371786,0.48524811863899231  1.0892250537872314 0.31594628095626831, 0.50151598453521729 -0.49922138452529907 -0.49423515796661377  0.50496667623519897,0.48524811863899231  1.0892250537872314 0.31594628095626831, 0.50151598453521729 -0.49922138452529907 -0.49423515796661377  0.50496667623519897
1715792073.7421777,0.48529437184333801  1.0892308950424194 0.31590303778648376, 0.50144916772842407 -0.49927914142608643 -0.49422129988670349  0.50498950481414795,0.48529437184333801  1.0892308950424194 0.31590303778648376, 0.50144916772842407 -0.49927914142608643 -0.49422129988670349  0.50498950481414795
1715792073.7471797,0.48526468873023987  1.0892487764358521 0.31588038802146912, 0.50142449140548706 -0.49925479292869568 -0.49422228336334229  0.50503712892532349,0.48526468873023987  1.0892487764358521 0.31588038802146912, 0.50142449140548706 -0.49925479292869568 -0.49422228336334229  0.50503712892532349
1715792073.7521811,0.48524585366249084  1.0892431735992432 0.31598308682441711, 0.50137662887573242 -0.49923607707023621 -0.49421742558479309  0.50510787963867188,0.48524585366249084  1.0892431735992432 0.31598308682441711, 0.50137662887573242 -0.49923607707023621 -0.49421742558479309  0.50510787963867188
1715792073.7571809,0.48519295454025269  1.0892863273620605 0.31591325998306274, 0.50140601396560669 -0.49926108121871948 -0.49414899945259094  0.50512093305587769,0.48519295454025269  1.0892863273620605 0.31591325998306274, 0.50140601396560669 -0.49926108121871948 -0.49414899945259094  0.50512093305587769
1715792073.7621787,0.48520639538764954  1.0892846584320068 0.31586071848869324, 0.50140726566314697 -0.49927264451980591 -0.49416396021842957  0.50509363412857056,0.48520639538764954  1.0892846584320068 0.31586071848869324, 0.50140726566314697 -0.49927264451980591 -0.49416396021842957  0.50509363412857056
1715792073.7671778,0.48516681790351868  1.0893034934997559 0.31588944792747498, 0.50135564804077148 -0.49925509095191956 -0.49415281414985657  0.50517308712005615,0.48516681790351868  1.0893034934997559 0.31588944792747498, 0.50135564804077148 -0.49925509095191956 -0.49415281414985657  0.50517308712005615
1715792073.7721806,0.48519054055213928  1.0892831087112427 0.31597051024436951, 0.50133770704269409 -0.49923226237297058 -0.49417334794998169  0.50519341230392456,0.48519054055213928  1.0892831087112427 0.31597051024436951, 0.50133770704269409 -0.49923226237297058 -0.49417334794998169  0.50519341230392456
1715792073.7771828,0.48518940806388855  1.0892549753189087 0.31600093841552734, 0.50136971473693848 -0.49926257133483887  -0.4941900372505188   0.5051153302192688,0.48518940806388855  1.0892549753189087 0.31600093841552734, 0.50136971473693848 -0.49926257133483887  -0.4941900372505188   0.5051153302192688
1715792073.7821398,0.48520392179489136  1.0892574787139893 0.31594035029411316, 0.50141042470932007 -0.49926978349685669 -0.49419564008712769  0.50506234169006348,0.48520392179489136  1.0892574787139893 0.31594035029411316, 0.50141042470932007 -0.49926978349685669 -0.49419564008712769  0.50506234169006348
1715792073.787179,0.48521122336387634  1.0892612934112549 0.31590721011161804,  0.5013967752456665   -0.499257892370224 -0.49418994784355164  0.50509315729141235,0.48521122336387634  1.0892612934112549 0.31590721011161804,  0.5013967752456665   -0.499257892370224 -0.49418994784355164  0.50509315729141235
1715792073.7921824,0.48523673415184021  1.0892429351806641 0.31592252850532532, 0.50142371654510498 -0.49927932024002075 -0.49420380592346191  0.50503170490264893,0.48523673415184021  1.0892429351806641 0.31592252850532532, 0.50142371654510498 -0.49927932024002075 -0.49420380592346191  0.50503170490264893
1715792073.7971838, 0.4852243959903717  1.0892307758331299 0.31593641638755798, 0.50144815444946289 -0.49927434325218201 -0.49419784545898438  0.50501817464828491, 0.4852243959903717  1.0892307758331299 0.31593641638755798, 0.50144815444946289 -0.49927434325218201 -0.49419784545898438  0.50501817464828491
1715792073.8022199,0.48522517085075378  1.0892032384872437 0.31598949432373047, 0.50141537189483643 -0.49927538633346558 -0.49422365427017212   0.5050244927406311,0.48522517085075378  1.0892032384872437 0.31598949432373047, 0.50141537189483643 -0.49927538633346558 -0.49422365427017212   0.5050244927406311
1715792073.8071773, 0.4852287769317627  1.0891919136047363 0.31598001718521118, 0.50144952535629272 -0.49923467636108398 -0.49423903226852417  0.50501573085784912, 0.4852287769317627  1.0891919136047363 0.31598001718521118, 0.50144952535629272 -0.49923467636108398 -0.49423903226852417  0.50501573085784912
1715792073.8121772,0.48503872752189636   1.089380145072937 0.31571507453918457, 0.50139188766479492 -0.49939435720443726 -0.49406346678733826  0.50508689880371094,0.48503872752189636   1.089380145072937 0.31571507453918457, 0.50139188766479492 -0.49939435720443726 -0.49406346678733826  0.50508689880371094
1715792073.8171782,0.48519852757453918  1.0891649723052979 0.31599286198616028, 0.50142490863800049 -0.49923232197761536 -0.49426165223121643  0.50502032041549683,0.48519852757453918  1.0891649723052979 0.31599286198616028, 0.50142490863800049 -0.49923232197761536 -0.49426165223121643  0.50502032041549683
1715792073.8221765,0.48518913984298706  1.0891658067703247 0.31593054533004761,  0.5014345645904541 -0.49921432137489319  -0.4942721426486969  0.50501835346221924,0.48518913984298706  1.0891658067703247 0.31593054533004761,  0.5014345645904541 -0.49921432137489319  -0.4942721426486969  0.50501835346221924
1715792073.8271694,0.48520380258560181  1.0891580581665039  0.3159346878528595,   0.501426100730896 -0.49919614195823669 -0.49428588151931763  0.50503122806549072,0.48520380258560181  1.0891580581665039  0.3159346878528595,   0.501426100730896 -0.49919614195823669 -0.49428588151931763  0.50503122806549072
1715792073.8321829,0.48520678281784058  1.0891574621200562 0.31594967842102051, 0.50143694877624512 -0.49919477105140686  -0.4942881166934967   0.5050196647644043,0.48520678281784058  1.0891574621200562 0.31594967842102051, 0.50143694877624512 -0.49919477105140686  -0.4942881166934967   0.5050196647644043
1715792073.8371828, 0.4852159321308136  1.0891486406326294 0.31593406200408936, 0.50143641233444214 -0.49918898940086365 -0.49428465962409973  0.50502926111221313, 0.4852159321308136  1.0891486406326294 0.31593406200408936, 0.50143641233444214 -0.49918898940086365 -0.49428465962409973  0.50502926111221313
1715792073.8421817,0.48522686958312988  1.0891464948654175 0.31594589352607727, 0.50142598152160645 -0.49920886754989624 -0.49428221583366394  0.50502240657806396,0.48522686958312988  1.0891464948654175 0.31594589352607727, 0.50142598152160645 -0.49920886754989624 -0.49428221583366394  0.50502240657806396
1715792073.8471825,0.48503285646438599  1.0893639326095581 0.31568673253059387, 0.50141483545303345 -0.49932184815406799 -0.49410697817802429  0.50509321689605713,0.48503285646438599  1.0893639326095581 0.31568673253059387, 0.50141483545303345 -0.49932184815406799 -0.49410697817802429  0.50509321689605713
1715792073.8521824,0.48520302772521973  1.0891894102096558 0.31591278314590454, 0.50142031908035278 -0.49919480085372925 -0.49426272511482239  0.50506091117858887,0.48520302772521973  1.0891894102096558 0.31591278314590454, 0.50142031908035278 -0.49919480085372925 -0.49426272511482239  0.50506091117858887
1715792073.8571811,0.48524174094200134  1.0891772508621216 0.31590357422828674, 0.50139611959457397 -0.49922731518745422 -0.49426385760307312  0.50505173206329346,0.48522794246673584  1.0891883373260498 0.31589263677597046, 0.50138759613037109 -0.49923139810562134 -0.49425309896469116  0.50506669282913208
1715792073.8621807,0.48526781797409058  1.0891709327697754 0.31594908237457275, 0.50144410133361816 -0.49920877814292908 -0.49426043033599854  0.50502574443817139,0.48526781797409058  1.0891709327697754 0.31594908237457275, 0.50144410133361816 -0.49920877814292908 -0.49426043033599854  0.50502574443817139
1715792073.8671801,0.48520061373710632   1.089226245880127 0.31590014696121216, 0.50144809484481812 -0.49921685457229614 -0.49423295259475708  0.50504070520401001,0.48520061373710632   1.089226245880127 0.31590014696121216, 0.50144809484481812 -0.49921685457229614 -0.49423295259475708  0.50504070520401001
1715792073.8721802,0.48516452312469482  1.0892482995986938 0.31592100858688354,  0.5014796257019043 -0.49904128909111023 -0.49433532357215881  0.50508272647857666,0.48516452312469482  1.0892482995986938 0.31592100858688354,  0.5014796257019043 -0.49904128909111023 -0.49433532357215881  0.50508272647857666
1715792073.8771653,0.48520717024803162  1.0892226696014404 0.31597232818603516,  0.5014994740486145 -0.49906101822853088 -0.49434483051300049  0.50503420829772949,0.48520717024803162  1.0892226696014404 0.31597232818603516,  0.5014994740486145 -0.49906101822853088 -0.49434483051300049  0.50503420829772949
1715792073.8821776,0.48517376184463501  1.0892363786697388 0.31594130396842957, 0.50146234035491943 -0.49908974766731262 -0.49432533979415894   0.5050618052482605,0.48517376184463501  1.0892363786697388 0.31594130396842957, 0.50146234035491943 -0.49908974766731262 -0.49432533979415894   0.5050618052482605
1715792073.8871765,0.48515799641609192  1.0892490148544312 0.31594938039779663,  0.5014728307723999  -0.4990689754486084 -0.49429634213447571   0.5051003098487854,0.48515799641609192  1.0892490148544312 0.31594938039779663,  0.5014728307723999  -0.4990689754486084 -0.49429634213447571   0.5051003098487854
1715792073.8921762,0.48515969514846802  1.0892457962036133 0.31594997644424438, 0.50149893760681152  -0.4990980327129364 -0.49427756667137146  0.50506401062011719,0.48515969514846802  1.0892457962036133 0.31594997644424438, 0.50149893760681152  -0.4990980327129364 -0.49427756667137146  0.50506401062011719
1715792073.8971608,0.48518770933151245  1.0892491340637207 0.31595495343208313, 0.50143283605575562 -0.49912926554679871 -0.49426880478858948   0.5051073431968689,0.48518770933151245  1.0892491340637207 0.31595495343208313, 0.50143283605575562 -0.49912926554679871 -0.49426880478858948   0.5051073431968689
1715792073.9021816,0.48518350720405579  1.0892457962036133 0.31600195169448853, 0.50145071744918823 -0.49909859895706177 -0.49430090188980103   0.5050884485244751,0.48518350720405579  1.0892457962036133 0.31600195169448853, 0.50145071744918823 -0.49909859895706177 -0.49430090188980103   0.5050884485244751
1715792073.9071887,0.48517763614654541  1.0892513990402222 0.31598743796348572, 0.50144284963607788 -0.49909976124763489 -0.49430146813392639  0.50509464740753174,0.48517763614654541  1.0892513990402222 0.31598743796348572, 0.50144284963607788 -0.49909976124763489 -0.49430146813392639  0.50509464740753174
1715792073.9121821, 0.4852287769317627  1.0892322063446045 0.31599089503288269, 0.50140756368637085 -0.49912387132644653 -0.49430212378501892  0.50510519742965698, 0.4852287769317627  1.0892322063446045 0.31599089503288269, 0.50140756368637085 -0.49912387132644653 -0.49430212378501892  0.50510519742965698
1715792073.9171817,0.48520758748054504  1.0892523527145386 0.31594103574752808, 0.50140273571014404 -0.49910125136375427 -0.49428999423980713  0.50514411926269531,0.48520758748054504  1.0892523527145386 0.31594103574752808, 0.50140273571014404 -0.49910125136375427 -0.49428999423980713  0.50514411926269531
1715792073.9221823,0.48521968722343445  1.0892226696014404 0.31600871682167053, 0.50143659114837646  -0.4990764856338501 -0.49430027604103088  0.50512498617172241,0.48521968722343445  1.0892226696014404 0.31600871682167053, 0.50143659114837646  -0.4990764856338501 -0.49430027604103088  0.50512498617172241
1715792073.9271817, 0.4852980375289917  1.0892120599746704 0.31602883338928223, 0.50153458118438721 -0.49913200736045837 -0.49439561367034912  0.50487953424453735, 0.4852980375289917  1.0892120599746704 0.31602883338928223, 0.50153458118438721 -0.49913200736045837 -0.49439561367034912  0.50487953424453735
1715792073.9321809,0.48525974154472351  1.0892181396484375 0.31600633263587952, 0.50155407190322876 -0.49913442134857178 -0.49436348676681519  0.50488919019699097,0.48525974154472351  1.0892181396484375 0.31600633263587952, 0.50155407190322876 -0.49913442134857178 -0.49436348676681519  0.50488919019699097
1715792073.93718,0.48524481058120728  1.0892190933227539 0.31599608063697815, 0.50153249502182007 -0.49913829565048218 -0.49436455965042114  0.50490576028823853,0.48524481058120728  1.0892190933227539 0.31599608063697815, 0.50153249502182007 -0.49913829565048218 -0.49436455965042114  0.50490576028823853
1715792073.9421775,0.48523533344268799  1.0892001390457153 0.31598708033561707, 0.50154852867126465 -0.49916660785675049 -0.49436759948730469  0.50485879182815552,0.48523533344268799  1.0892001390457153 0.31598708033561707, 0.50154852867126465 -0.49916660785675049 -0.49436759948730469  0.50485879182815552
1715792073.9471576,0.48518657684326172  1.0892099142074585  0.3159366250038147, 0.50150662660598755 -0.49915832281112671 -0.49436956644058228  0.50490671396255493,0.48518657684326172  1.0892099142074585  0.3159366250038147, 0.50150662660598755 -0.49915832281112671 -0.49436956644058228  0.50490671396255493
1715792073.9521816,0.48520150780677795  1.0891940593719482 0.31596112251281738, 0.50148749351501465 -0.49916186928749084 -0.49437627196311951  0.50491565465927124,0.48520150780677795  1.0891940593719482 0.31596112251281738, 0.50148749351501465 -0.49916186928749084 -0.49437627196311951  0.50491565465927124
1715792073.9571795,0.48515006899833679  1.0892074108123779 0.31601405143737793, 0.50154149532318115 -0.49913865327835083 -0.49438807368278503  0.50487339496612549,0.48515006899833679  1.0892074108123779 0.31601405143737793, 0.50154149532318115 -0.49913865327835083 -0.49438807368278503  0.50487339496612549
1715792073.9621835,0.48518681526184082  1.0891799926757812 0.31598809361457825, 0.50153952836990356 -0.49914059042930603 -0.49439963698387146  0.50486212968826294,0.48518681526184082  1.0891799926757812 0.31598809361457825, 0.50153952836990356 -0.49914059042930603 -0.49439963698387146  0.50486212968826294
1715792073.9671817,0.48516121506690979  1.0891865491867065 0.31597399711608887, 0.50154715776443481 -0.49917376041412354 -0.49435219168663025  0.50486820936203003,0.48516121506690979  1.0891865491867065 0.31597399711608887, 0.50154715776443481 -0.49917376041412354 -0.49435219168663025  0.50486820936203003
1715792073.9721875,0.48517346382141113   1.089178204536438 0.31601110100746155, 0.50155442953109741 -0.49913632869720459 -0.49440869688987732  0.50484269857406616,0.48517346382141113   1.089178204536438 0.31601110100746155, 0.50155442953109741 -0.49913632869720459 -0.49440869688987732  0.50484269857406616
1715792073.9771848,0.48521685600280762  1.0891685485839844  0.3159928023815155, 0.50154203176498413  -0.4991479218006134 -0.49441292881965637  0.50483936071395874,0.48521685600280762  1.0891685485839844  0.3159928023815155, 0.50154203176498413  -0.4991479218006134 -0.49441292881965637  0.50483936071395874
1715792073.9821889,0.48519569635391235  1.0891710519790649 0.31599467992782593, 0.50155514478683472 -0.49913871288299561 -0.49440643191337585  0.50484180450439453,0.48519569635391235  1.0891710519790649 0.31599467992782593, 0.50155514478683472 -0.49913871288299561 -0.49440643191337585  0.50484180450439453
1715792073.9871793,0.48499688506126404  1.0893917083740234 0.31574124097824097, 0.50152355432510376 -0.49929386377334595 -0.49421542882919312  0.50490683317184448,0.48499688506126404  1.0893917083740234 0.31574124097824097, 0.50152355432510376 -0.49929386377334595 -0.49421542882919312  0.50490683317184448
1715792073.9921794,  0.485017329454422  1.0893797874450684 0.31579619646072388,  0.5015302300453186 -0.49929353594779968 -0.49419751763343811  0.50491803884506226,  0.485017329454422  1.0893797874450684 0.31579619646072388,  0.5015302300453186 -0.49929353594779968 -0.49419751763343811  0.50491803884506226
1715792073.9971833,0.48517525196075439  1.0891984701156616  0.3160470724105835, 0.50158989429473877  -0.4991859495639801 -0.49432745575904846  0.50483793020248413,0.48517525196075439  1.0891984701156616  0.3160470724105835, 0.50158989429473877  -0.4991859495639801 -0.49432745575904846  0.50483793020248413
1715792074.0021768,0.48517349362373352  1.0892082452774048 0.31599035859107971,  0.5015181303024292  -0.4991706907749176 -0.49434560537338257  0.50490653514862061,0.48517349362373352  1.0892082452774048 0.31599035859107971,  0.5015181303024292  -0.4991706907749176 -0.49434560537338257  0.50490653514862061
1715792074.0071774,0.48499187827110291  1.0894107818603516  0.3157537579536438, 0.50149363279342651 -0.49929437041282654 -0.49418041110038757   0.5049702525138855,0.48499187827110291  1.0894107818603516  0.3157537579536438, 0.50149363279342651 -0.49929437041282654 -0.49418041110038757   0.5049702525138855
1715792074.0121775,0.48522505164146423  1.0891982316970825 0.31604468822479248, 0.50155526399612427 -0.49918115139007568 -0.49437493085861206  0.50483053922653198,0.48522505164146423  1.0891982316970825 0.31604468822479248, 0.50155526399612427 -0.49918115139007568 -0.49437493085861206  0.50483053922653198
1715792074.0171773,0.48522412776947021  1.0892113447189331  0.3160102367401123, 0.50157159566879272 -0.49919509887695312 -0.49435785412788391  0.50481724739074707,0.48522412776947021  1.0892113447189331  0.3160102367401123, 0.50157159566879272 -0.49919509887695312 -0.49435785412788391  0.50481724739074707
1715792074.0221806,0.48522642254829407  1.0892311334609985 0.31600555777549744, 0.50155037641525269 -0.49913454055786133 -0.49437165260314941  0.50488471984863281,0.48522642254829407  1.0892311334609985 0.31600555777549744, 0.50155037641525269 -0.49913454055786133 -0.49437165260314941  0.50488471984863281
