DesiredFlux,0.898,HitTime,1715792866.0772884,DesiredPos, 0.54895877838134766 -0.31788432598114014  0.19840919971466064
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792865.5901175, 0.56717920970653657   1.0829781524018209 -0.19923210646158643  -1.4835654307328434  -1.0664129935792015    1.653843170457501 -0.58918098831855747, -0.0035489063464601445  0.00022387071245819076     -0.1864661740091737    -0.15239617171146891 -0.00019237848196447603     0.21311582750677757  4.7210582034910662e-06,  14.53950806427002  64.027333053588876   16.48050163269043 -6.8489523506164547  1.0714162635803222 -2.7007185821533204 0.44455723571777345, -46.780612165410162   8.9211219319535342  -30.864046099998472  -16.741379712079077  -1.0626547308999539  0.73050618506584775 -0.12303412990951876, 0.53811168670654297 0.017727114260196686  0.21822299063205719,  0.5120663046836853 -0.50956076383590698  0.49275851249694824  0.48510304093360901,-0.052250377833843231 -0.083528272807598114  0.056655500084161758, 0.017212318256497383   -1.3082932233810425 -0.033072836697101593,  0.24617227911949158 -0.012026650831103325  0.067670427262783051 -0.012026650831103325   0.23902344703674316  0.018016340211033821  0.067670427262783051  0.018016340211033821   0.18040081858634949,  0.42092818897021544  -0.34226767068812336   0.66924598130846391   0.33532071406661146 -0.069171509792909092  0.072610552749097224                     0,0.077965490520000458
IIWA_14,1715792865.5951014, 0.56717567443305361    1.082978452053037 -0.20094585059919051  -1.4850186377920298  -1.0664155820770151     1.65582374336731  -0.5891799697007728,  -0.002980536016486414  0.00019108261860905092    -0.21772270471150232    -0.18004521973663073 -0.00025744269811754986     0.24971557839778286  4.4521557949834686e-05, 14.220580238342286  64.559736763000487  14.773304481506347 -7.4027832374572755 0.91470952987670895 -3.0698479385375976 0.45857480621337893,  -46.081147569236911    8.7795852910604371   -30.008635846129025   -16.229538892536524   -1.1192182115081499   0.16704925001187995 -0.062358083666357117, 0.53757083415985107 0.016902869567275047  0.21879501640796661,0.51088148355484009 -0.5091661810874939 0.49299365282058716 0.48652559518814087,-0.063519828021526337 -0.099490754306316376  0.068360865116119385, 0.018346186727285385   -1.3083360195159912 -0.034717299044132233,  0.24619020521640778 -0.011974849738180637  0.067680433392524719 -0.011974849738180637   0.23910017311573029  0.017928726971149445  0.067680433392524719  0.017928726971149445   0.18030917644500732,  0.41884647856083035   -0.3403701656088387    0.6657425458911348   0.33347684728202154 -0.069206674953470326  0.066098098325362287                     0,0.093564301729202271
IIWA_14,1715792865.6001115,  0.5671641695498737   1.0829851631712601 -0.20288286085445126  -1.4866472939651898  -1.0664153902653304   1.6578826931233399 -0.58917949028064387, -0.0028446241403856758  0.00042131082381308366    -0.25165857397963171    -0.20918242271570428 -0.00019828169110373264     0.28213045295942379  5.4794051517040543e-05, 12.715961059570313  65.089568473815916  13.523152236938477 -7.4498319778442381  1.0221152687072754 -2.6052656021118166 0.44555849075317383,  -45.369954051680985     8.631401458931709   -29.127227376346703   -15.694377570469383   -1.1781017547936135  -0.42864798103226376 0.0044036150812049313, 0.53696632385253906 0.015995865687727928   0.2194233238697052, 0.50958085060119629 -0.50871902704238892  0.49324917793273926  0.48809584975242615,-0.075103893876075745  -0.11547906696796417  0.080024927854537964, 0.019794652238488197   -1.3083738088607788 -0.036814764142036438,  0.24621284008026123 -0.011915899813175201  0.067690372467041016 -0.011915899813175201   0.23918558657169342  0.017830956727266312  0.067690372467041016  0.017830956727266312   0.18020451068878174,  0.41648725225318373  -0.33826120699398388   0.66181726083414105   0.33141361143496084 -0.069225948664097814  0.058928912093136887                     0,0.10926378518342972
IIWA_14,1715792865.605114, 0.56713259108955116   1.0829840845577823 -0.20506195253120368  -1.4884374974866654  -1.0664174994957314   1.6599621958766411 -0.58917841166716611, -0.0035388377252099173  0.00029390411993577463    -0.28849052625380245    -0.23895407903158866 -0.00024299456892314491     0.30888447249958523  8.6979780323883846e-05, 11.656297637939455  64.917244567871094  13.261023540496826 -7.5546834564208982 0.98073764801025387 -2.7113986358642577 0.42186212158203124, -44.610753864724245   8.4705291904950588  -28.190994561095561  -15.128924335716912  -1.2438073687426745  -1.0456878764258868 0.076966524922443269,  0.5363084077835083 0.014974513091146946  0.22009965777397156, -0.5081668496131897  0.50822800397872925 -0.49352064728736877 -0.48980417847633362,-0.086542561650276184  -0.13274402916431427  0.091337226331233978, 0.021542539820075035   -1.3084045648574829 -0.039350584149360657,  0.24623751640319824 -0.011844169348478317  0.067702829837799072 -0.011844169348478317   0.23928308486938477  0.017712598666548729  0.067702829837799072  0.017712598666548729   0.18008637428283691,  0.41364310414326866  -0.33572662070735504   0.65709502265498543   0.32893416217572025 -0.069246700308056575   0.05113216030139256                     0,0.12542752921581268
IIWA_14,1715792865.6101136, 0.56708705108604351   1.0829839647845625 -0.20745556175365412  -1.4903973377393729  -1.0664159655258518   1.6619680554439022 -0.58917709339816549,  -0.004652670320473902  0.00023033236715715481     -0.3265367899010595     -0.2695568733335692 -0.00013303685995597365     0.32734196069011545  0.00012231458428420633, 11.561133689880371  64.732060668945323  14.664420253753661 -8.3101518020629879  1.2967922401428222 -2.1173206481933593 0.41184957122802734,-43.804696027616764  8.3094602191749765 -27.200409143413413 -14.548192613648956 -1.3121690204715037 -1.6745066158162567 0.14982881080894825, 0.53561276197433472 0.013830685988068581  0.22082701325416565,-0.50664550065994263  0.50770807266235352 -0.49380919337272644 -0.49162513017654419,-0.097250238060951233  -0.15135277807712555    0.1024937629699707,0.023625580593943596  -1.3084238767623901 -0.04229268804192543,  0.24625951051712036 -0.011758296750485897  0.067720435559749603 -0.011758296750485897   0.23939312994480133  0.017569646239280701  0.067720435559749603  0.017569646239280701   0.17995896935462952,    0.41026701375024288    -0.33268551841914018     0.65145552935508277     0.32597139400447617   -0.069280877638355776    0.042788941502891475 -1.7763568394002505e-12,0.14196786284446716
IIWA_14,1715792865.6151142, 0.56704211016680162   1.0829825866289517 -0.21000820166872161  -1.4925470080736754  -1.0664159655258518   1.6638333401936385 -0.58917541570042198, -0.0055197730260550474  0.00012913966929601036    -0.36333502852354721    -0.30163231203895402 -0.00010642948796477893     0.33648495854154198  0.00016495957716765886, 11.311649826049806  64.284532913208011  14.336423320770264 -8.4136590309143067   1.147128505706787 -2.6329669914245604 0.42453213500976561,-42.983736969946449   8.136036550363352 -26.201183927372629 -13.959446758997865  -1.387717819140426 -2.2899128754954927 0.22736897009302154,0.53488391637802124 0.01257660798728466 0.22157570719718933,-0.50506263971328735  0.50715905427932739 -0.49409928917884827 -0.49352538585662842,-0.10719574242830276 -0.17056059837341309  0.11234377324581146, 0.026080084964632988   -1.3084304332733154 -0.045699574053287506,    0.246283158659935 -0.011655897833406925  0.067741028964519501 -0.011655897833406925   0.23951481282711029  0.017400281503796577  0.067741028964519501  0.017400281503796577     0.179819256067276,  0.40628128990594092  -0.32911212762343212    0.6448178900768653   0.32248268516177347 -0.069316030331556533  0.034096458964683052                     0,0.15812867879867554
IIWA_14,1715792865.6201127, 0.56698260851102567   1.0829815080154741 -0.21274635732055594  -1.4948439045661988  -1.0664205676100234   1.6654164562542078  -0.5891731385911636, -0.0067958846518820738  6.0167196330997787e-05    -0.40019424889221095    -0.33318170933209934 -0.00026922695723275521     0.33251260925600429  0.00022305203206913102, 12.080677406311036  63.716121223449711   13.40620251083374  -7.207867027282715  1.0731770133972167  -1.889702003479004 0.41018081283569335, -42.18932129937982  7.9452147757810065 -25.243718300953081 -13.370992016867074 -1.4702341397683627 -2.8751022968659532 0.31443902503779186, 0.53412044048309326 0.011236774735152721  0.22231949865818024,-0.50346899032592773  0.50657236576080322  -0.4943774938583374 -0.49547383189201355,-0.11659142374992371 -0.18928983807563782  0.12010442465543747, 0.028912574052810669   -1.3084192276000977 -0.049573805183172226,  0.24631515145301819 -0.011536172591149807  0.067760780453681946 -0.011536172591149807   0.23964576423168182  0.017206776887178421  0.067760780453681946  0.017206776887178421   0.17966330051422119,   0.40166889260095928   -0.32506628498119028    0.63724000334097752    0.31849352579182977  -0.069318294244169465   0.025257269171241603 8.8817841970012523e-13,0.17319926619529724
IIWA_14,1715792865.625113, 0.56691591631689775    1.082974796788168 -0.21568285197042075  -1.4972415884779542  -1.0664236355497825   1.6667234558820407 -0.58917056204885532, -0.0081043954866222706 -0.00022031533517964002    -0.43761518510836128    -0.36245272393589678 -0.00033809915615128875     0.31829007251812275   0.0002815033179867346, 14.827571907043458  63.633817268371587  14.055475128173828 -6.6029546508789059 0.95256565093994139 -2.0759354400634766 0.37980941009521485,-41.415540222527099  7.7503942193310724  -24.32350305465787 -12.805350698185878 -1.5553469437494676 -3.4049223666145783  0.4036084534936451,  0.53335630893707275 0.0098021756857633591   0.22304289042949677,-0.50189566612243652   0.5059736967086792  -0.4946424663066864 -0.49741348624229431,-0.12420054525136948 -0.20802880823612213  0.12557177245616913, 0.032123975455760956   -1.3083803653717041 -0.053959876298904419,  0.24634923040866852 -0.011395269073545933  0.067783243954181671 -0.011395269073545933   0.23978613317012787  0.016981279477477074  0.067783243954181671  0.016981279477477074   0.17949725687503815,    0.39629841331922933    -0.32039538420924885      0.6284634134958722     0.31387351621514625   -0.069294480061543595    0.016489272277375733 -1.7763568394002505e-12,0.18701601028442383
IIWA_14,1715792865.6301122, 0.56687510997357071    1.082974677014948 -0.21878233211990455  -1.4997392807375964  -1.0664314972108653   1.6676207747018024 -0.58916648735955035, -0.0081157701223793302 -0.00018104319694405873    -0.47407135406604112    -0.38986986953440733 -0.00058494576823293139     0.29052481080496334  0.00038819022658806836, 16.327047088623047   63.57466130065918  14.983007438659667 -8.1609400825500487    1.02387601852417 -1.5335889625549317 0.37613814163208009,-40.671024844911756  7.5736535376173357 -23.429214015407545 -12.276634270407909 -1.6379720476578883 -3.8892839532555579 0.48789163357753856,  0.53260558843612671 0.0082811582833528519   0.22375784814357758,-0.50033360719680786  0.50537890195846558 -0.49490377306938171 -0.49932825565338135,-0.12982968986034393 -0.22645619511604309  0.12968003749847412, 0.035697575658559799   -1.3083063364028931 -0.058756399899721146,  0.24637913703918457 -0.011235029436647892  0.067811079323291779 -0.011235029436647892   0.23993450403213501  0.016724482178688049  0.067811079323291779  0.016724482178688049   0.17932833731174469,   0.39024254288122506   -0.31512365037489332    0.61854752436030225    0.30866781517868702  -0.069256084600510803  0.0078146141673229863 1.7763568394002505e-12,0.1997092217206955
IIWA_14,1715792865.6351137, 0.56686474369956152   1.0829722202458596 -0.22200063581202725  -1.5024000183834678  -1.0664298672478767    1.668106735015749 -0.58916307185928729, -0.0069072670582709886 -0.00024310532109077099    -0.50798923093774084    -0.41832540146238112 -0.00040275809504311484     0.25185826120183685   0.0004471721917928472, 15.756063400268555  62.959953636169438  14.763894733428955 -8.3168730506896971  1.1559322547912598 -1.6821084594726563 0.40517453765869138,-40.005483738791739  7.4024448313539644 -22.616514276337849 -11.799938110625005 -1.7176268373055654 -4.2939335878441707 0.57229285266665142,  0.53188198804855347 0.0067026363685727119   0.22442595660686493, 0.49885308742523193 -0.50478219985961914   0.4951554536819458  0.50116026401519775,-0.13331960141658783 -0.24352516233921051   0.1311628669500351,0.039631590247154236  -1.3081957101821899 -0.06386180967092514,  0.24641019105911255 -0.011051734909415245  0.067841306328773499 -0.011051734909415245   0.24008825421333313  0.016435908153653145  0.067841306328773499  0.016435908153653145   0.17915432155132294,    0.38338406763394062    -0.30926861505964354     0.60742664782509337     0.30285651172867745    -0.06913138242570227 -0.00046017321952973589 -2.6645352591003757e-12,0.21034440398216248
IIWA_14,1715792865.6400704, 0.56685503639642809   1.0829656887874664 -0.22535951443075794  -1.5051957582287285  -1.0664377289089595   1.6680344102077926 -0.58915839808571657, -0.0059141057719540998 -0.00045574259260238055    -0.54074652949942026    -0.44648991498033347 -0.00063667291934639233     0.19859361664321426   0.0005446886962630008, 13.374392700195314  62.520141876220706  13.478791996002197 -8.7067054710388181  1.0027470207214355 -1.4060958213806152 0.37146561813354489,-39.407515051667751  7.2158574613785547 -21.895587287953166 -11.344390219271498 -1.8057019626893815 -4.6317719464699669 0.66666830513448416, 0.53115963935852051 0.005072480533272028  0.22503197193145752, 0.49747776985168457 -0.50417059659957886  0.49537500739097595  0.50292289257049561,-0.13612943887710571 -0.25929176807403564  0.12994088232517242,  0.04379575327038765   -1.3080499172210693 -0.069146178662776947,  0.24645170569419861 -0.010845880955457687  0.067868717014789581 -0.010845880955457687   0.24024581909179688   0.01611737348139286  0.067868717014789581   0.01611737348139286    0.1789679080247879,   0.37574900426484703     -0.302873049679242    0.59516927676117604    0.29645187369542469  -0.068936185440904296 -0.0083063322646736992 1.7763568394002505e-12,0.21943278610706329
IIWA_14,1715792865.6451118, 0.56682327827627577   1.0829604757071567 -0.22888707094046301  -1.5081248226847184  -1.0664398381393605   1.6674979363564686 -0.58915354443414991, -0.0060016094236562956 -0.00057311728646797363    -0.57369948398773907    -0.47435451022386033 -0.00059370755151727267     0.13741593926160947  0.00062989701967683441,  11.86977352142334  62.548433860778815   13.38335026550293 -8.4244130287170407  1.2686202430725098 -1.6090168418884276 0.33074791336059572,-38.849751268024001  7.0207953560445482 -21.251037346581313 -10.924859096276828  -1.895533988406878 -4.8795138456428839 0.76418864748576532,  0.53047138452529907 0.0033714124001562595   0.22555986046791077, 0.49624070525169373 -0.50356709957122803   0.4955611526966095  0.50456368923187256,-0.13710257411003113 -0.27482348680496216  0.12591047585010529, 0.048156380653381348   -1.3078591823577881 -0.074645936489105225,  0.24649897217750549 -0.010612808167934418  0.067896053194999695 -0.010612808167934418   0.24040690064430237  0.015760272741317749  0.067896053194999695  0.015760272741317749   0.17877434194087982,  0.36718069953423083  -0.29576552610421913   0.58149340168078822   0.28929950627354373  -0.06867122514808699 -0.015517381555696375                     0,0.22729131579399109
IIWA_14,1715792865.6501136, 0.56677180600772359    1.082955741937893 -0.23258234682813386  -1.5111938028782743  -1.0664465492794002   1.6664384109993498 -0.58914647377810081, -0.0068601782810121309 -0.00064784459972187065    -0.60677062269702531    -0.50224281592132614 -0.00074341164280160386    0.067551737124533981  0.00078674385770554126,  10.05908650970459  63.013965606689453   12.62788191986084 -9.5885332908630367  1.1110331344604492 -1.2348812103271485 0.30638404083251952,-38.282550736484467  6.8218100618878061 -20.626059381758168 -10.513313100344849 -1.9920868551236248 -5.0803167845887414 0.86380918376542037,  0.52980309724807739 0.0015767115401104093   0.22603116929531097,  0.4950920045375824 -0.50297623872756958  0.49571335315704346  0.50612950325012207,-0.13718736171722412 -0.29105916619300842  0.12050291150808334, 0.052571848034858704     -1.30763840675354 -0.080094039440155029,  0.24654977023601532 -0.010354858823120594   0.06792420893907547 -0.010354858823120594   0.24057197570800781  0.015363819897174835   0.06792420893907547  0.015363819897174835   0.17857480049133301,    0.35776332909787101    -0.28792311575731588     0.56642732832923315     0.28141002519532776   -0.068402075799056661   -0.022322381174610939 -1.7763568394002505e-12,0.23522625863552094
