RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793154.2691181,0.54804861545562744 0.43015548586845398 0.31914800405502319,-0.47744953632354736  0.52249330282211304   0.5175519585609436 -0.48081457614898682,0.54804861545562744 0.43015548586845398 0.31914800405502319,-0.47744953632354736  0.52249330282211304   0.5175519585609436 -0.48081457614898682
1715793154.2741287,0.54804497957229614 0.43011391162872314 0.31915098428726196,-0.47765859961509705  0.52248525619506836  0.51745510101318359 -0.48071995377540588,0.54804497957229614 0.43011391162872314 0.31915098428726196,-0.47765859961509705  0.52248525619506836  0.51745510101318359 -0.48071995377540588
1715793154.2791204,0.54800987243652344  0.4301300048828125 0.31914800405502319,-0.47761833667755127  0.52246814966201782  0.51746022701263428 -0.48077303171157837,0.54800987243652344  0.4301300048828125 0.31914800405502319,-0.47761833667755127  0.52246814966201782  0.51746022701263428 -0.48077303171157837
1715793154.2841201,0.54804331064224243 0.43003425002098083 0.31918853521347046,-0.47790959477424622  0.52200168371200562  0.51737856864929199 -0.48107802867889404,0.54804331064224243 0.43003425002098083 0.31918853521347046,-0.47790959477424622  0.52200168371200562  0.51737856864929199 -0.48107802867889404
1715793154.2891948,0.54789990186691284  0.4301484227180481 0.31924372911453247,-0.47873252630233765  0.52075749635696411  0.51781231164932251 -0.48114150762557983,0.54789990186691284  0.4301484227180481 0.31924372911453247,-0.47873252630233765  0.52075749635696411  0.51781231164932251 -0.48114150762557983
1715793154.2942333,0.54705077409744263 0.43195250630378723 0.31989476084709167, -0.4812394380569458   0.5174793004989624  0.51952284574508667 -0.48033300042152405,0.54705077409744263 0.43195250630378723 0.31989476084709167, -0.4812394380569458   0.5174793004989624  0.51952284574508667 -0.48033300042152405
1715793154.2991455,0.54638218879699707 0.43579202890396118 0.32022124528884888,-0.48309943079948425  0.51549309492111206  0.52033066749572754 -0.47972676157951355,0.54638218879699707 0.43579202890396118 0.32022124528884888,-0.48309943079948425  0.51549309492111206  0.52033066749572754 -0.47972676157951355
1715793154.3041208,0.54567080736160278 0.44090273976325989 0.32046112418174744,-0.48495447635650635  0.51424580812454224  0.51996380090713501 -0.47959157824516296,0.54567080736160278 0.44090273976325989 0.32046112418174744,-0.48495447635650635  0.51424580812454224  0.51996380090713501 -0.47959157824516296
1715793154.3091416,0.54500502347946167 0.44648709893226624 0.32064723968505859,-0.48661595582962036  0.51329833269119263  0.51998704671859741 -0.47889786958694458,0.54500502347946167 0.44648709893226624 0.32064723968505859,-0.48661595582962036  0.51329833269119263  0.51998704671859741 -0.47889786958694458
1715793154.3141177,0.54475438594818115 0.44918704032897949 0.32075124979019165,-0.48712381720542908  0.51300889253616333  0.51984876394271851 -0.47884184122085571,0.54475438594818115 0.44918704032897949 0.32075124979019165,-0.48712381720542908  0.51300889253616333  0.51984876394271851 -0.47884184122085571
1715793154.3191216,0.54421043395996094 0.45432525873184204 0.32072407007217407, -0.4879906177520752  0.51284003257751465  0.51889550685882568 -0.47917401790618896,0.54421043395996094 0.45432525873184204 0.32072407007217407, -0.4879906177520752  0.51284003257751465  0.51889550685882568 -0.47917401790618896
1715793154.3241231,0.54355484247207642 0.45927098393440247 0.32070636749267578,-0.48847267031669617  0.51265889406204224  0.51779448986053467 -0.48006683588027954,0.54355484247207642 0.45927098393440247 0.32070636749267578,-0.48847267031669617  0.51265889406204224  0.51779448986053467 -0.48006683588027954
1715793154.3291051,0.54293316602706909 0.46415221691131592 0.32046306133270264,-0.48867884278297424   0.5129547119140625  0.51604992151260376 -0.48141762614250183,0.54293316602706909 0.46415221691131592 0.32046306133270264,-0.48867884278297424   0.5129547119140625  0.51604992151260376 -0.48141762614250183
1715793154.3341217,0.54227030277252197 0.46928095817565918 0.32012075185775757,-0.48908534646034241  0.51267558336257935  0.51442396640777588 -0.48303958773612976,0.54227030277252197 0.46928095817565918 0.32012075185775757,-0.48908534646034241  0.51267558336257935  0.51442396640777588 -0.48303958773612976
1715793154.3391201,0.54192167520523071 0.47188249230384827 0.31994274258613586, -0.4891352653503418  0.51276469230651855  0.51334297657012939 -0.48404344916343689,0.54192167520523071 0.47188249230384827 0.31994274258613586, -0.4891352653503418  0.51276469230651855  0.51334297657012939 -0.48404344916343689
1715793154.3441341, 0.5412675142288208 0.47730466723442078  0.3194616436958313,-0.48894882202148438  0.51256287097930908  0.51158601045608521 -0.48630043864250183, 0.5412675142288208 0.47730466723442078  0.3194616436958313,-0.48894882202148438  0.51256287097930908  0.51158601045608521 -0.48630043864250183
1715793154.3491099,0.54073554277420044 0.48288607597351074 0.31907194852828979,-0.48871141672134399  0.51272779703140259  0.50985544919967651 -0.48817902803421021,0.54073554277420044 0.48288607597351074 0.31907194852828979,-0.48871141672134399  0.51272779703140259  0.50985544919967651 -0.48817902803421021
1715793154.3541119,0.54017806053161621 0.48862215876579285 0.31870365142822266,-0.48769736289978027  0.51320582628250122  0.50800049304962158 -0.49061852693557739,0.54017806053161621 0.48862215876579285 0.31870365142822266,-0.48769736289978027  0.51320582628250122  0.50800049304962158 -0.49061852693557739
1715793154.3591392,0.53970223665237427 0.49446934461593628 0.31854012608528137,-0.48656415939331055  0.51378101110458374  0.50638961791992188 -0.49280217289924622,0.53970223665237427 0.49446934461593628 0.31854012608528137,-0.48656415939331055  0.51378101110458374  0.50638961791992188 -0.49280217289924622
1715793154.3640623,0.53935575485229492 0.49730202555656433 0.31880044937133789,-0.48621374368667603  0.51411813497543335  0.50565028190612793  -0.4935549795627594,0.53935575485229492 0.49730202555656433 0.31880044937133789,-0.48621374368667603  0.51411813497543335  0.50565028190612793  -0.4935549795627594
1715793154.3691094,0.53895831108093262 0.50254589319229126 0.31901183724403381,-0.48559066653251648   0.5142781138420105    0.504710853099823 -0.49496129155158997,0.53895831108093262 0.50254589319229126 0.31901183724403381,-0.48559066653251648   0.5142781138420105    0.504710853099823 -0.49496129155158997
1715793154.3741093,0.53857964277267456  0.5073164701461792 0.31946346163749695,-0.48512360453605652  0.51433449983596802  0.50429952144622803 -0.49577930569648743,0.53857964277267456  0.5073164701461792 0.31946346163749695,-0.48512360453605652  0.51433449983596802  0.50429952144622803 -0.49577930569648743
1715793154.3790784, 0.5381731390953064 0.51187419891357422 0.31972992420196533,-0.48509818315505981  0.51441937685012817   0.5037996768951416 -0.49622410535812378, 0.5381731390953064 0.51187419891357422 0.31972992420196533,-0.48509818315505981  0.51441937685012817   0.5037996768951416 -0.49622410535812378
1715793154.3841107,0.53764814138412476  0.5163835883140564 0.31988301873207092,-0.48562121391296387  0.51416337490081787  0.50362187623977661 -0.49615830183029175,0.53764814138412476  0.5163835883140564 0.31988301873207092,-0.48562121391296387  0.51416337490081787  0.50362187623977661 -0.49615830183029175
1715793154.3891101,0.53727805614471436 0.51872235536575317 0.31982290744781494,-0.48576715588569641  0.51410090923309326   0.5033910870552063 -0.49631434679031372,0.53727805614471436 0.51872235536575317 0.31982290744781494,-0.48576715588569641  0.51410090923309326   0.5033910870552063 -0.49631434679031372
1715793154.3941109,0.53641456365585327 0.52331346273422241 0.31965228915214539,-0.48627740144729614  0.51394706964492798  0.50301051139831543 -0.49635988473892212,0.53641456365585327 0.52331346273422241 0.31965228915214539,-0.48627740144729614  0.51394706964492798  0.50301051139831543 -0.49635988473892212
1715793154.3990891,0.53549098968505859 0.52784603834152222 0.31938764452934265,-0.48711302876472473  0.51348114013671875  0.50289595127105713  -0.4961388111114502,0.53549098968505859 0.52784603834152222 0.31938764452934265,-0.48711302876472473  0.51348114013671875  0.50289595127105713  -0.4961388111114502
1715793154.4041095,0.53473770618438721 0.53201407194137573 0.31918931007385254,-0.48774361610412598  0.51278805732727051  0.50318765640258789 -0.49594023823738098,0.53473770618438721 0.53201407194137573 0.31918931007385254,-0.48774361610412598  0.51278805732727051  0.50318765640258789 -0.49594023823738098
1715793154.4091358,0.53402608633041382 0.53605544567108154 0.31894731521606445, -0.4888359010219574  0.51179707050323486  0.50369763374328613 -0.49537044763565063,0.53402608633041382 0.53605544567108154 0.31894731521606445, -0.4888359010219574  0.51179707050323486  0.50369763374328613 -0.49537044763565063
1715793154.4141088,0.53374189138412476 0.53800100088119507 0.31886455416679382,-0.48953506350517273  0.51140230894088745  0.50395053625106812 -0.49483025074005127,0.53374189138412476 0.53800100088119507 0.31886455416679382,-0.48953506350517273  0.51140230894088745  0.50395053625106812 -0.49483025074005127
1715793154.4191084,0.53317928314208984 0.54186034202575684 0.31874203681945801,-0.49063763022422791  0.51001113653182983  0.50483918190002441 -0.49426785111427307,0.53317928314208984 0.54186034202575684 0.31874203681945801,-0.49063763022422791  0.51001113653182983  0.50483918190002441 -0.49426785111427307
1715793154.4241097, 0.5326683521270752 0.54568773508071899  0.3187696635723114,-0.49160906672477722  0.50889664888381958  0.50552189350128174 -0.49375331401824951, 0.5326683521270752 0.54568773508071899  0.3187696635723114,-0.49160906672477722  0.50889664888381958  0.50552189350128174 -0.49375331401824951
1715793154.4291379,0.53215903043746948 0.54968172311782837 0.31884768605232239,-0.49221596121788025  0.50837641954421997  0.50563287734985352  -0.4935709536075592,0.53215903043746948 0.54968172311782837 0.31884768605232239,-0.49221596121788025  0.50837641954421997  0.50563287734985352  -0.4935709536075592
1715793154.434108,0.53160554170608521 0.55389577150344849 0.31892824172973633,  -0.492552250623703  0.50810986757278442  0.50542724132537842 -0.49372053146362305,0.53160554170608521 0.55389577150344849 0.31892824172973633,  -0.492552250623703  0.50810986757278442  0.50542724132537842 -0.49372053146362305
1715793154.4391122,0.53128212690353394 0.55607897043228149 0.31890487670898438,-0.49254235625267029  0.50826287269592285  0.50515979528427124 -0.49384653568267822,0.53128212690353394 0.55607897043228149 0.31890487670898438,-0.49254235625267029  0.50826287269592285  0.50515979528427124 -0.49384653568267822
1715793154.4441082,0.53065484762191772 0.56051367521286011 0.31884664297103882,-0.49246492981910706  0.50835704803466797  0.50449609756469727  -0.4945048987865448,0.53065484762191772 0.56051367521286011 0.31884664297103882,-0.49246492981910706  0.50835704803466797  0.50449609756469727  -0.4945048987865448
1715793154.4490659,0.53002053499221802 0.56502813100814819 0.31876790523529053,-0.49240148067474365  0.50846689939498901  0.50396907329559326 -0.49499225616455078,0.53002053499221802 0.56502813100814819 0.31876790523529053,-0.49240148067474365  0.50846689939498901  0.50396907329559326 -0.49499225616455078
1715793154.4541099,0.52932524681091309 0.56958127021789551 0.31851765513420105,-0.49219933152198792  0.50883728265762329  0.50294286012649536 -0.49585574865341187,0.52932524681091309 0.56958127021789551 0.31851765513420105,-0.49219933152198792  0.50883728265762329  0.50294286012649536 -0.49585574865341187
1715793154.4591098,0.52887749671936035 0.57382833957672119  0.3185657262802124,-0.49207568168640137  0.50893837213516235  0.50224179029464722 -0.49658474326133728,0.52887749671936035 0.57382833957672119  0.3185657262802124,-0.49207568168640137  0.50893837213516235  0.50224179029464722 -0.49658474326133728
1715793154.4641089,0.52863705158233643 0.57592934370040894 0.31860706210136414,-0.49203950166702271  0.50884759426116943  0.50210362672805786 -0.49685332179069519,0.52863705158233643 0.57592934370040894 0.31860706210136414,-0.49203950166702271  0.50884759426116943  0.50210362672805786 -0.49685332179069519
1715793154.4691081,0.52816742658615112 0.57990753650665283 0.31864988803863525,-0.49178999662399292  0.50864982604980469  0.50170367956161499  -0.4977060854434967,0.52816742658615112 0.57990753650665283 0.31864988803863525,-0.49178999662399292  0.50864982604980469  0.50170367956161499  -0.4977060854434967
1715793154.4741104,0.52772647142410278  0.5837860107421875 0.31871634721755981, -0.4919409453868866  0.50818806886672974   0.5018271803855896 -0.49790409207344055,0.52772647142410278  0.5837860107421875 0.31871634721755981, -0.4919409453868866  0.50818806886672974   0.5018271803855896 -0.49790409207344055
1715793154.4791098, 0.5272403359413147 0.58747559785842896 0.31868302822113037,-0.49240544438362122  0.50789755582809448  0.50172770023345947 -0.49784159660339355, 0.5272403359413147 0.58747559785842896 0.31868302822113037,-0.49240544438362122  0.50789755582809448  0.50172770023345947 -0.49784159660339355
1715793154.4841082, 0.5266869068145752 0.59105199575424194 0.31863066554069519,-0.49287769198417664   0.5075802206993103  0.50149375200271606 -0.49793359637260437, 0.5266869068145752 0.59105199575424194 0.31863066554069519,-0.49287769198417664   0.5075802206993103  0.50149375200271606 -0.49793359637260437
1715793154.4891093,0.52636462450027466  0.5928083062171936 0.31859824061393738,-0.49302124977111816  0.50736254453659058  0.50160986185073853 -0.49789640307426453,0.52636462450027466  0.5928083062171936 0.31859824061393738,-0.49302124977111816  0.50736254453659058  0.50160986185073853 -0.49789640307426453
1715793154.494108,0.52580392360687256 0.59624582529067993 0.31863409280776978,-0.49364930391311646  0.50717157125473022  0.50141596794128418  -0.4976639449596405,0.52580392360687256 0.59624582529067993 0.31863409280776978,-0.49364930391311646  0.50717157125473022  0.50141596794128418  -0.4976639449596405
1715793154.4991078,0.52518850564956665 0.59964555501937866 0.31849843263626099,-0.49418944120407104  0.50656777620315552  0.50151228904724121 -0.49764576554298401,0.52518850564956665 0.59964555501937866 0.31849843263626099,-0.49418944120407104  0.50656777620315552  0.50151228904724121 -0.49764576554298401
1715793154.5041084,0.52462327480316162 0.60300499200820923 0.31834077835083008,-0.49451634287834167  0.50615203380584717   0.5015837550163269 -0.49767202138900757,0.52462327480316162 0.60300499200820923 0.31834077835083008,-0.49451634287834167  0.50615203380584717   0.5015837550163269 -0.49767202138900757
1715793154.5091336,0.52411580085754395  0.6064225435256958 0.31836816668510437,-0.49485993385314941  0.50583863258361816  0.50134068727493286 -0.49789395928382874,0.52411580085754395  0.6064225435256958 0.31836816668510437,-0.49485993385314941  0.50583863258361816  0.50134068727493286 -0.49789395928382874
1715793154.5141089,0.52385592460632324 0.60812282562255859 0.31839966773986816,-0.49504020810127258  0.50569617748260498  0.50134003162384033 -0.49786016345024109,0.52385592460632324 0.60812282562255859 0.31839966773986816,-0.49504020810127258  0.50569617748260498  0.50134003162384033 -0.49786016345024109
1715793154.5191092,0.52342736721038818 0.61154156923294067 0.31846952438354492,-0.49490901827812195  0.50568133592605591  0.50087523460388184 -0.49847307801246643,0.52342736721038818 0.61154156923294067 0.31846952438354492,-0.49490901827812195  0.50568133592605591  0.50087523460388184 -0.49847307801246643
1715793154.5241096,0.52299958467483521  0.6149601936340332  0.3185029923915863,-0.49496832489967346  0.50558239221572876  0.50043082237243652 -0.49896073341369629,0.52299958467483521  0.6149601936340332  0.3185029923915863,-0.49496832489967346  0.50558239221572876  0.50043082237243652 -0.49896073341369629
1715793154.5291092,0.52258139848709106 0.61833709478378296 0.31845325231552124,-0.49497273564338684   0.5055738091468811  0.50006699562072754 -0.49932968616485596,0.52258139848709106 0.61833709478378296 0.31845325231552124,-0.49497273564338684   0.5055738091468811  0.50006699562072754 -0.49932968616485596
1715793154.5341327,0.52215349674224854 0.62160462141036987 0.31837981939315796,-0.4950355589389801 0.50528961420059204 0.49978849291801453 -0.4998336136341095,0.52215349674224854 0.62160462141036987 0.31837981939315796,-0.4950355589389801 0.50528961420059204 0.49978849291801453 -0.4998336136341095
1715793154.5580757,0.52007091045379639 0.63627582788467407 0.31831008195877075, 0.49676725268363953 -0.50408065319061279 -0.49902483820915222  0.50009918212890625,0.52007091045379639 0.63627582788467407 0.31831008195877075, 0.49676725268363953 -0.50408065319061279 -0.49902483820915222  0.50009918212890625
1715793154.5631354,0.52007091045379639 0.63627582788467407 0.31831008195877075, 0.49676725268363953 -0.50408065319061279 -0.49902483820915222  0.50009918212890625,0.52007091045379639 0.63627582788467407 0.31831008195877075, 0.49676725268363953 -0.50408065319061279 -0.49902483820915222  0.50009918212890625
1715793154.5680852,0.51955890655517578 0.63916242122650146 0.31818091869354248, 0.49703672528266907 -0.50399333238601685 -0.49875107407569885  0.50019252300262451,0.51955890655517578 0.63916242122650146 0.31818091869354248, 0.49703672528266907 -0.50399333238601685 -0.49875107407569885  0.50019252300262451
1715793154.5731544,0.51921981573104858 0.64187723398208618 0.31823578476905823, 0.49724295735359192 -0.50359010696411133 -0.49883109331130981  0.50031387805938721,0.51921981573104858 0.64187723398208618 0.31823578476905823, 0.49724295735359192 -0.50359010696411133 -0.49883109331130981  0.50031387805938721
1715793154.5781326,0.51895081996917725 0.64333498477935791 0.31809350848197937, 0.49702802300453186 -0.50349593162536621 -0.49860405921936035  0.50084829330444336,0.51895081996917725 0.64333498477935791 0.31809350848197937, 0.49702802300453186 -0.50349593162536621 -0.49860405921936035  0.50084829330444336
1715793154.5831177,0.51855176687240601 0.64606320858001709 0.31806230545043945, 0.49715694785118103  -0.5034259557723999 -0.49824264645576477  0.50115019083023071,0.51855176687240601 0.64606320858001709 0.31806230545043945, 0.49715694785118103  -0.5034259557723999 -0.49824264645576477  0.50115019083023071
1715793154.588135,0.51813971996307373 0.64869469404220581 0.31810081005096436, 0.49731969833374023 -0.50341010093688965 -0.49796140193939209  0.50128418207168579,0.51813971996307373 0.64869469404220581 0.31810081005096436, 0.49731969833374023 -0.50341010093688965 -0.49796140193939209  0.50128418207168579
1715793154.5931351,0.51781922578811646 0.65129995346069336 0.31808915734291077, 0.49750393629074097 -0.50310283899307251 -0.49783894419670105  0.50153136253356934,0.51781922578811646 0.65129995346069336 0.31808915734291077, 0.49750393629074097 -0.50310283899307251 -0.49783894419670105  0.50153136253356934
1715793154.5981328,0.51742231845855713 0.65381652116775513 0.31810146570205688, 0.49771714210510254 -0.50314396619796753 -0.49743661284446716  0.50167781114578247,0.51742231845855713 0.65381652116775513 0.31810146570205688, 0.49771714210510254 -0.50314396619796753 -0.49743661284446716  0.50167781114578247
1715793154.6031342,0.51727467775344849 0.65497028827667236 0.31815171241760254, 0.49774739146232605 -0.50326842069625854 -0.49723443388938904  0.50172334909439087,0.51727467775344849 0.65497028827667236 0.31815171241760254, 0.49774739146232605 -0.50326842069625854 -0.49723443388938904  0.50172334909439087
1715793154.6081989,0.51693236827850342 0.65733766555786133 0.31807255744934082, 0.49781689047813416 -0.50286215543746948 -0.49727827310562134  0.50201821327209473,0.51693236827850342 0.65733766555786133 0.31807255744934082, 0.49781689047813416 -0.50286215543746948 -0.49727827310562134  0.50201821327209473
1715793154.6131387,0.51656967401504517 0.65962916612625122 0.31809255480766296, 0.49803444743156433 -0.50258815288543701 -0.49722564220428467  0.50212901830673218,0.51656967401504517 0.65962916612625122 0.31809255480766296, 0.49803444743156433 -0.50258815288543701 -0.49722564220428467  0.50212901830673218
1715793154.6181364,0.51627379655838013 0.66181594133377075 0.31804001331329346, 0.49842974543571472 -0.50238299369812012 -0.49705186486244202  0.50211405754089355,0.51627379655838013 0.66181594133377075 0.31804001331329346, 0.49842974543571472 -0.50238299369812012 -0.49705186486244202  0.50211405754089355
1715793154.6231363,  0.515941321849823 0.66397672891616821 0.31797158718109131,  0.4985821545124054 -0.50210052728652954 -0.49686285853385925  0.50243228673934937,  0.515941321849823 0.66397672891616821 0.31797158718109131,  0.4985821545124054 -0.50210052728652954 -0.49686285853385925  0.50243228673934937
1715793154.6281307,0.51581597328186035 0.66501283645629883 0.31797456741333008, 0.49871930480003357 -0.50195425748825073 -0.49684727191925049  0.50245773792266846,0.51581597328186035 0.66501283645629883 0.31797456741333008, 0.49871930480003357 -0.50195425748825073 -0.49684727191925049  0.50245773792266846
1715793154.6331336,0.51548141241073608 0.66711568832397461 0.31801360845565796, 0.49881389737129211 -0.50172305107116699 -0.49672171473503113  0.50271880626678467,0.51548141241073608 0.66711568832397461 0.31801360845565796, 0.49881389737129211 -0.50172305107116699 -0.49672171473503113  0.50271880626678467
1715793154.638099,0.51513105630874634 0.66914820671081543 0.31802231073379517, 0.49886792898178101 -0.50177985429763794  -0.4963822066783905  0.50294381380081177,0.51513105630874634 0.66914820671081543 0.31802231073379517, 0.49886792898178101 -0.50177985429763794  -0.4963822066783905  0.50294381380081177
1715793154.6431272,0.51485234498977661 0.67113578319549561 0.31798109412193298, 0.49905180931091309 -0.50140917301177979 -0.49636784195899963  0.50314521789550781,0.51485234498977661 0.67113578319549561 0.31798109412193298, 0.49905180931091309 -0.50140917301177979 -0.49636784195899963  0.50314521789550781
1715793154.6481318,0.51462793350219727 0.67300540208816528 0.31803840398788452, 0.49932849407196045 -0.50139802694320679 -0.49616307020187378  0.50308382511138916,0.51462793350219727 0.67300540208816528 0.31803840398788452, 0.49932849407196045 -0.50139802694320679 -0.49616307020187378  0.50308382511138916
1715793154.6531558,0.51444554328918457  0.6739203929901123 0.31807059049606323, 0.49944847822189331 -0.50133770704269409 -0.49602484703063965  0.50316107273101807,0.51444554328918457  0.6739203929901123 0.31807059049606323, 0.49944847822189331 -0.50133770704269409 -0.49602484703063965  0.50316107273101807
1715793154.6581318,0.51410645246505737 0.67581182718276978 0.31801033020019531, 0.49944549798965454 -0.50125312805175781 -0.49578341841697693  0.50348615646362305,0.51410645246505737 0.67581182718276978 0.31801033020019531, 0.49944549798965454 -0.50125312805175781 -0.49578341841697693  0.50348615646362305
1715793154.6631303,0.51382392644882202 0.67757540941238403 0.31800872087478638, 0.49965018033981323 -0.50112712383270264 -0.49564674496650696  0.50354301929473877,0.51382392644882202 0.67757540941238403 0.31800872087478638, 0.49965018033981323 -0.50112712383270264 -0.49564674496650696  0.50354301929473877
1715793154.6681328,0.51355123519897461 0.67922323942184448 0.31804868578910828,  0.4996856153011322 -0.50090605020523071 -0.49562382698059082  0.50375038385391235,0.51355123519897461 0.67922323942184448 0.31804868578910828,  0.4996856153011322 -0.50090605020523071 -0.49562382698059082  0.50375038385391235
1715793154.6731386,0.51334542036056519 0.68080496788024902 0.31813958287239075, 0.50010979175567627  -0.5007595419883728 -0.49539512395858765  0.50370001792907715,0.51334542036056519 0.68080496788024902 0.31813958287239075, 0.50010979175567627  -0.5007595419883728 -0.49539512395858765  0.50370001792907715
1715793154.6781366,0.51320677995681763 0.68160074949264526 0.31812703609466553, 0.49994316697120667 -0.50064057111740112 -0.49549311399459839  0.50388729572296143,0.51320677995681763 0.68160074949264526 0.31812703609466553, 0.49994316697120667 -0.50064057111740112 -0.49549311399459839  0.50388729572296143
1715793154.6831114,0.51294934749603271 0.68315219879150391 0.31812915205955505, 0.50031459331512451 -0.50062268972396851 -0.49521961808204651  0.50380527973175049,0.51294934749603271 0.68315219879150391 0.31812915205955505, 0.50031459331512451 -0.50062268972396851 -0.49521961808204651  0.50380527973175049
1715793154.6881313,0.51265710592269897 0.68472123146057129   0.317983478307724, 0.50026381015777588 -0.50020581483840942 -0.49512895941734314  0.50435858964920044,0.51265710592269897 0.68472123146057129   0.317983478307724, 0.50026381015777588 -0.50020581483840942 -0.49512895941734314  0.50435858964920044
1715793154.693131, 0.5125383734703064 0.68609511852264404 0.31807008385658264, 0.50047165155410767 -0.50013142824172974 -0.49498730897903442  0.50436520576477051, 0.5125383734703064 0.68609511852264404 0.31807008385658264, 0.50047165155410767 -0.50013142824172974 -0.49498730897903442  0.50436520576477051
1715793154.6981306,0.51235091686248779 0.68754935264587402 0.31803038716316223, 0.50047856569290161 -0.50012040138244629 -0.49483540654182434  0.50451827049255371,0.51235091686248779 0.68754935264587402 0.31803038716316223, 0.50047856569290161 -0.50012040138244629 -0.49483540654182434  0.50451827049255371
1715793154.7031326,0.51219487190246582 0.68823552131652832 0.31796863675117493, 0.50040715932846069 -0.50006359815597534 -0.49483105540275574  0.50464969873428345,0.51219487190246582 0.68823552131652832 0.31796863675117493, 0.50040715932846069 -0.50006359815597534 -0.49483105540275574  0.50464969873428345
1715793154.7081342,0.51208412647247314 0.68957090377807617 0.31801483035087585, 0.50063711404800415 -0.49989911913871765 -0.49475389719009399  0.50466024875640869,0.51208412647247314 0.68957090377807617 0.31801483035087585, 0.50063711404800415 -0.49989911913871765 -0.49475389719009399  0.50466024875640869
1715793154.7132034,0.51185697317123413 0.69084250926971436 0.31804901361465454, 0.50079900026321411 -0.49995744228363037 -0.49440473318099976   0.5047839879989624,0.51185697317123413 0.69084250926971436 0.31804901361465454, 0.50079900026321411 -0.49995744228363037 -0.49440473318099976   0.5047839879989624
1715793154.718132,0.51164090633392334 0.69211143255233765 0.31793427467346191, 0.50073671340942383 -0.49975922703742981  -0.4943867027759552  0.50505965948104858,0.51164090633392334 0.69211143255233765 0.31793427467346191, 0.50073671340942383 -0.49975922703742981  -0.4943867027759552  0.50505965948104858
1715793154.7231362,0.51141250133514404 0.69323951005935669 0.31793445348739624, 0.50114399194717407 -0.49971494078636169  -0.4940965473651886  0.50498342514038086,0.51141250133514404 0.69323951005935669 0.31793445348739624, 0.50114399194717407 -0.49971494078636169  -0.4940965473651886  0.50498342514038086
1715793154.7281349,0.51137745380401611 0.69381272792816162 0.31789606809616089,  0.5010908842086792 -0.49964556097984314 -0.49413567781448364  0.50506651401519775,0.51137745380401611 0.69381272792816162 0.31789606809616089,  0.5010908842086792 -0.49964556097984314 -0.49413567781448364  0.50506651401519775
1715793154.7331343,  0.511180579662323 0.69489425420761108 0.31788912415504456, 0.50109648704528809 -0.49947145581245422 -0.49416634440422058  0.50520312786102295,  0.511180579662323 0.69489425420761108 0.31788912415504456, 0.50109648704528809 -0.49947145581245422 -0.49416634440422058  0.50520312786102295
1715793154.7381339,0.51110076904296875 0.69587671756744385 0.31768327951431274, 0.50132554769515991 -0.49937039613723755 -0.49392583966255188  0.50531095266342163,0.51110076904296875 0.69587671756744385 0.31768327951431274, 0.50132554769515991 -0.49937039613723755 -0.49392583966255188  0.50531095266342163
1715793154.7431495,0.51089936494827271 0.69684129953384399 0.31766480207443237, 0.50149941444396973 -0.49930712580680847 -0.49380016326904297  0.50532376766204834,0.51089936494827271 0.69684129953384399 0.31766480207443237, 0.50149941444396973 -0.49930712580680847 -0.49380016326904297  0.50532376766204834
1715793154.7481351,0.51076138019561768 0.69772922992706299 0.31762894988059998, 0.50152707099914551 -0.49933180212974548 -0.49363699555397034  0.50543129444122314,0.51076138019561768 0.69772922992706299 0.31762894988059998, 0.50152707099914551 -0.49933180212974548 -0.49363699555397034  0.50543129444122314
1715793154.7531595,0.51069420576095581 0.69815212488174438 0.31768989562988281, 0.50143331289291382  -0.4993090033531189 -0.49360558390617371  0.50557756423950195,0.51069420576095581 0.69815212488174438 0.31768989562988281, 0.50143331289291382  -0.4993090033531189 -0.49360558390617371  0.50557756423950195
1715793154.7581618,0.51053720712661743 0.69893336296081543 0.31763410568237305, 0.50171399116516113 -0.49911504983901978 -0.49351611733436584  0.50557798147201538,0.51053720712661743 0.69893336296081543 0.31763410568237305, 0.50171399116516113 -0.49911504983901978 -0.49351611733436584  0.50557798147201538
1715793154.7630894,0.51043814420700073 0.69969701766967773 0.31760358810424805, 0.50170749425888062 -0.49891170859336853 -0.49356991052627563  0.50573259592056274,0.51043814420700073 0.69969701766967773 0.31760358810424805, 0.50170749425888062 -0.49891170859336853 -0.49356991052627563  0.50573259592056274
1715793154.7681324,0.51034444570541382 0.70039665699005127 0.31759288907051086, 0.50175374746322632 -0.49888721108436584 -0.49339714646339417  0.50587946176528931,0.51034444570541382 0.70039665699005127 0.31759288907051086, 0.50175374746322632 -0.49888721108436584 -0.49339714646339417  0.50587946176528931
1715793154.7731609,0.51033586263656616 0.70093220472335815 0.31763043999671936, 0.50194191932678223 -0.49883854389190674 -0.49330428242683411  0.50583130121231079,0.51033586263656616 0.70093220472335815 0.31763043999671936, 0.50194191932678223 -0.49883854389190674 -0.49330428242683411  0.50583130121231079
1715793154.7781613,0.51018166542053223 0.70156681537628174 0.31764039397239685, 0.50196146965026855  -0.4987102746963501 -0.49327245354652405  0.50596940517425537,0.51018166542053223 0.70156681537628174 0.31764039397239685, 0.50196146965026855  -0.4987102746963501 -0.49327245354652405  0.50596940517425537
