DesiredFlux,0.549,HitTime,1715794040.9364834,DesiredPos, 0.55166757106781006 -0.30578160285949707  0.19846272468566895
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794040.3624732, 0.56718262520679963   1.1364837019344882 -0.14361853178681575  -1.4095956187586072  -1.0633699591448731   1.7236903490413309 -0.57993665678574247, -0.0043145786972066729  0.00020618856013881264    -0.12508660896521298   -0.086257064436388101  0.00028228357125994975    0.046543096736977374 -0.00011759766509181451, 14.423768127441408  65.079280479431162  14.021868885040282 -7.6272729415893554  1.0687751388549804 -3.0478203277587892 0.51097381973266598, -28.640427772194972   5.5937210305319951  -19.019812996135112   -10.59882224565718 -0.92002281095213101   1.1251497263623376 -0.21754399116994019, 0.54033833742141724 0.046372279524803162  0.20164202153682709, -0.5078769326210022  0.50878238677978516 -0.49372565746307373 -0.48932245373725891,-0.014990558847784996 -0.048874970525503159  0.020620621740818024,  0.005776895210146904   -0.79676508903503418 -0.0014644952025264502,  0.24848701059818268 -0.016303885728120804  0.065427936613559723 -0.016303885728120804   0.23575983941555023  0.025827011093497276  0.065427936613559723  0.025827011093497276   0.18018330633640289,   0.58650495267364988   -0.50279788493856614    0.95807388543533989    0.51595579935970193  -0.074623467427592516   0.057778315934342572 1.7763568394002505e-12,0.037978000938892365
IIWA_14,1715794040.3674967, 0.56717908993331667   1.1364830427454462 -0.14502793653593102  -1.4105958821154729  -1.0633716847519044   1.7242791940057718 -0.57993677666804555,  -0.003593073897083637  0.00013858328643032104    -0.15644547713678131     -0.1090161858237409   0.0001568025757572973    0.060788275967217635 -9.8873424196834533e-05,  14.17171226501465  65.182160423278816  14.292063079833984 -8.1663170814514157  1.0749377632141113 -2.7938353004455565 0.49562124252319334, -28.148117956962412   5.4858923789597629  -18.426600533565463  -10.285955850728039 -0.95379467021881403  0.85328930188952168  -0.1772096954875397, 0.54012435674667358 0.045784760266542435  0.20191808044910431,-0.50725680589675903  0.50853872299194336 -0.49391067028045654 -0.49003174901008606,-0.020595118403434753 -0.062546342611312866  0.027599724009633064, 0.0059419372119009495   -0.79683881998062134 -0.0015780895482748747,  0.24848166108131409 -0.016243455931544304  0.065453298389911652 -0.016243455931544304    0.2358468621969223  0.025735201314091682  0.065453298389911652  0.025735201314091682   0.18011246621608734,    0.58390040990818903    -0.50063848508763442     0.95397100301486404     0.51372015644624014   -0.074389478399439213    0.054266176530148869 -1.7763568394002505e-12,0.049185462296009064
IIWA_14,1715794040.3724723, 0.56717627362640244   1.1364826233210104 -0.14662243770646036  -1.4117650631279191  -1.0633704384122855   1.7249907573241605 -0.57993599770578375, -0.0029871113942362237  9.4089651710293614e-05    -0.18893642853059861    -0.13398018915683746  0.00017529564535957186    0.077093153509323331 -4.7940248885273642e-05, 14.542080062866212  65.184732421874997  14.970909191131591 -8.1112028427124017  1.1594537544250487 -2.9700561866760253 0.49595499420166017, -27.610931594893557   5.3644055491870253  -17.777686280151354  -9.9427677125665284 -0.99056679415182658  0.55223226454093888  -0.1327690555500961, 0.53987419605255127 0.045099277049303055  0.20224079489707947,-0.50653350353240967  0.50825226306915283 -0.49412643909454346 -0.49085897207260132,-0.026546087116003036 -0.077374279499053955  0.035078961402177811, 0.0061758188530802727   -0.79692822694778442 -0.0017331058625131845,  0.24847576022148132 -0.016172522678971291  0.065482690930366516 -0.016172522678971291   0.23594821989536285  0.025627702474594116  0.065482690930366516  0.025627702474594116   0.18002961575984955,  0.58085180192879449  -0.49811582704073487   0.94917602462096795   0.51110848607383019 -0.074112397272507735  0.050174590928264706                     0,0.061305385082960129
IIWA_14,1715794040.3774953, 0.56717675293744818    1.136483582052185 -0.14838052346087444  -1.4130839270676749   -1.063371013672807   1.7257384531032227 -0.57993569805456779, -0.0023705166735592835  0.00011362096835510338    -0.22147257300104206     -0.1599387089157055  0.00011722609543004099    0.091582353969946517 -2.6366150470161502e-05,  15.05133578491211  65.688844146728513  14.531339530944825 -8.3813970375061029  1.0881433868408203   -2.60593310546875 0.49795750427246094,  -27.035458503879127    5.2227531761371351   -17.083715323049397   -9.5616040838127887   -1.0340002239056976   0.21481554668044911 -0.080873898336325717, 0.53957217931747437 0.044318158179521561  0.20261107385158539,-0.50570100545883179  0.50791424512863159 -0.49436691403388977 -0.49182417988777161,-0.033403869718313217 -0.093025438487529755     0.043001689016819, 0.0064682429656386375   -0.79703211784362793 -0.0019362093880772591,  0.24847297370433807 -0.016092026606202126  0.065513841807842255 -0.016092026606202126   0.23606345057487488  0.025506714358925819  0.065513841807842255  0.025506714358925819   0.17993165552616119,    0.57739715699245409    -0.49527717024577811     0.94376962401110376     0.50815661150505065   -0.073802777288634047    0.045442826290376104 -8.8817841970012523e-13,0.074232429265975952
IIWA_14,1715794040.3824725, 0.56717639339962234   1.1364847205522728 -0.15032029013643949  -1.4145593049352663  -1.0633714931147527   1.7265507438451502 -0.57993521874352194, -0.0019107948518812168  0.00013643677819450746    -0.25476872542343598    -0.18696608183621768  7.4603198516035509e-05      0.1057575128530555 -1.9204785419926248e-06, 14.598664031982423  65.930612014770517  13.398137012481689 -8.7416559638977045  1.0758181381225587 -2.7217449378967284 0.49361873245239257,  -26.453793851300105    5.0647392960214814    -16.38156198426238   -9.1662675443516441   -1.0809961155310761  -0.13007218711287072 -0.023317758047131237, 0.53923368453979492 0.043454710394144058  0.20300999283790588,-0.50479745864868164  0.50753271579742432 -0.49462521076202393 -0.49288532137870789,-0.040376309305429459  -0.10880326479673386  0.050527963787317276,0.0068227741867303848  -0.79714959859848022 -0.002185711869969964,   0.2484734058380127 -0.016000589355826378  0.065546557307243347 -0.016000589355826378   0.23619091510772705  0.025370988994836807  0.065546557307243347  0.025370988994836807    0.1798202246427536,    0.57349733356826249    -0.49210929956000626     0.93771115184182463     0.50484829511976415   -0.073446727010484381    0.040276012402529204 -4.4408920985006262e-12,0.087155170738697052
IIWA_14,1715794040.3874962, 0.56717153985713864   1.1364849602077958 -0.15247900858483338   -1.416178433683289   -1.063371013672807   1.7273236665041374 -0.57993473932339301, -0.001722777580852812  0.0001187356434748947   -0.29016371827450405   -0.21433801538988315 7.8860236640825696e-05     0.1155229166419327 1.7640422323578693e-05, 12.893428962707521  66.108079917907716   12.56066943359375 -8.4822157669067391  1.1092723846435546 -2.6166131591796873  0.4886124572753906,  -25.85054425900891   4.8933254226764111  -15.651817374849637  -8.7502833358211145   -1.131638847336192 -0.49396794419219286 0.039136581862056513, 0.53885430097579956 0.042499497532844543  0.20344729721546173,-0.50380432605743408  0.50710654258728027 -0.49490436911582947 -0.49405854940414429,-0.047620639204978943  -0.12505199015140533  0.058133240789175034, 0.0072649559006094933   -0.79727888107299805 -0.0024916573893278837,  0.24847601354122162 -0.015898372977972031  0.065581575036048889 -0.015898372977972031   0.23633161187171936  0.025219643488526344  0.065581575036048889  0.025219643488526344   0.17969523370265961,   0.56915595632389682    -0.4885896243775889    0.93097751799486872    0.50116823900125951  -0.073055674241651047   0.034589770224968674 3.5527136788005009e-12,0.10043851286172867
IIWA_14,1715794040.3924725, 0.56714882974199476   1.1364838817034011 -0.15485691846157904  -1.4179296884371768  -1.0633718765635893   1.7280340314358287 -0.57993324128547941,-0.0022866266704372807 5.1848338992700578e-05   -0.32724736968942963   -0.24152060246741935 2.8572558017354014e-05    0.12083293058119811 7.4033854403077586e-05, 11.720597602844238  66.100363922119143  12.408769214630126 -8.3464465446472165   1.140085506439209 -2.4931250381469727 0.46791985321044921, -25.222182176180855   4.7136481508179493  -14.891126542613842  -8.3275238954083797  -1.1843241633321888 -0.85543897679914949  0.10302494578008621, 0.53845447301864624 0.041440986096858978  0.20391392707824707,-0.50273942947387695  0.50664961338043213 -0.49520468711853027 -0.49530959129333496,-0.054273288697004318  -0.14214195311069489  0.065448179841041565, 0.0077800443395972252    -0.7974206805229187 -0.0028452847618609667,  0.24847663938999176 -0.015781696885824203  0.065621949732303619 -0.015781696885824203   0.23648716509342194  0.025045471265912056  0.065621949732303619  0.025045471265912056    0.1795593798160553,    0.56423658533688581    -0.48457218504616151     0.92331043448545813     0.49698299295997117   -0.072626122688213002    0.028516388785426727 -8.8817841970012523e-13,0.11400189995765686
IIWA_14,1715794040.3974741, 0.56710796351205783   1.1364827432033133 -0.15743460537857573  -1.4197846068038209  -1.0633734105334689   1.7286283890227121 -0.57993150359204293, -0.0034639505338270697 -4.0613323162642898e-06    -0.36490537243141158    -0.26741321663969897 -3.8500748768659069e-05     0.12044064794029531  0.00012873482098152455, 11.291073837280274  65.627116180419932  13.111811820983887 -8.5427070045471183  1.2298837471008301 -2.6022618370056154 0.45590479278564455,-24.566872755715355  4.5287991333084197 -14.102084061157258 -7.9012756785184646   -1.23855200089411   -1.21252765742102 0.16638483055097145,0.53804135322570801 0.04027450829744339 0.20440791547298431,-0.50160592794418335  0.50617015361785889 -0.49552333354949951  -0.4966285228729248,-0.06017729640007019 -0.16009174287319183 0.072457455098628998, 0.0083837015554308891   -0.79757654666900635 -0.0032613975927233696,  0.24847371876239777 -0.015650404617190361  0.065668568015098572 -0.015650404617190361   0.23665733635425568  0.024846749380230904  0.065668568015098572  0.024846749380230904   0.17941433191299438,    0.55873875853862387    -0.48001826692178895     0.91467453766380657     0.49226525282453082   -0.072174734078167546    0.022095009364342388 -1.7763568394002505e-12,0.12781719863414764
IIWA_14,1715794040.402472,  0.5670663183198591   1.1364827432033133 -0.16019307437215866  -1.4217647602891941  -1.0633725476426867   1.7290414852219633 -0.57993054486086815,-0.0044369681150110947 -3.249065853011432e-06   -0.40226305768844622   -0.29313671272668601 3.7150322714975072e-06    0.11287636632228538 0.00014133710377652902, 11.900637504577638  65.835448066711436  12.736766147613526 -8.8249994468688957  1.1515303802490233 -2.3149016418457031 0.45924230957031248,-23.909891814623602  4.3435589404053845 -13.311943197292837 -7.4883607853887639 -1.2927003054285324 -1.5497495674959112 0.22720395421549666, 0.53762787580490112 0.039012249559164047  0.20491756498813629,-0.50042849779129028  0.50567954778671265 -0.49585488438606262 -0.49798336625099182,-0.064968697726726532  -0.17825068533420563  0.078756004571914673, 0.0090547734871506691   -0.79774606227874756 -0.0037356417160481215,  0.24846608936786652 -0.015504632145166397  0.065721645951271057 -0.015504632145166397   0.23684000968933105  0.024623231962323189  0.065721645951271057  0.024623231962323189   0.17926311492919922,  0.55268161249699688  -0.47493573670731593   0.90508713633230542   0.48702928894872599 -0.071705838887048401  0.015474075583554736                     0,0.14132204651832581
IIWA_14,1715794040.4074533, 0.56703479985522964   1.1364823236697945 -0.16313969564050967  -1.4238543297743715  -1.0633742734242511   1.7292519282965226 -0.57992850751621572, -0.0048103130771870433 -1.9380593434967695e-05    -0.43967529688479773     -0.3180921495884475 -6.6059236755651527e-05    0.098718816040200622   0.0001945634691183431, 13.222644783020021  65.735140121459963  11.981297801971435 -9.1193901367187493  1.1506500053405762   -2.23914001083374 0.44555849075317383,-23.274976755657423  4.1482037229966089  -12.54850594618156 -7.0884816935320076 -1.3500637734271215 -1.8545912393978434 0.29075760328161709, 0.53721189498901367 0.037666097283363342  0.20542322099208832,-0.49924319982528687  0.50517147779464722 -0.49619013071060181 -0.49935296177864075,-0.068959645926952362  -0.19611485302448273  0.083704188466072083,0.0097887376323342323  -0.79792684316635132 -0.004270878154784441,  0.24845845997333527 -0.015341902151703835  0.065778464078903198 -0.015341902151703835   0.23703385889530182  0.024374155327677727  0.065778464078903198  0.024374155327677727   0.17910292744636536,    0.54598735787436681    -0.46933239729085585     0.89449923988915714     0.48125623657035987   -0.071191545568893844   0.0087976172986614642 -4.4408920985006262e-12,0.15413819253444672
IIWA_14,1715794040.4124708,  0.5670157448958717   1.1364822637831844 -0.16628447613797825  -1.4260513378013111  -1.0633775331756949   1.7292291581856858 -0.57992647028064637,  -0.004610448836067425 -1.7899939152588403e-05    -0.47753145740658143    -0.34235404074834047 -0.00018323744715991304    0.078064248398686698  0.00023714019806875817, 13.549288604736329  65.958903999328612  12.459850704193116 -9.6194510345458983  1.1295210075378417 -2.0025100708007812 0.42152836990356446,-22.670668317233364  3.9522193864202886 -11.809932561478737 -6.7103193861699202 -1.4062932855905883 -2.1267294573704425 0.35421732251949672, 0.53680187463760376 0.036242377012968063  0.20592620968818665, 0.49805560708045959 -0.50464946031570435   0.4965360164642334   0.5007210373878479,-0.071973696351051331  -0.21349945664405823  0.087628938257694244,  0.010567567311227322   -0.79811722040176392 -0.0048585073091089725,  0.24844896793365479 -0.015161732211709023  0.065839879214763641 -0.015161732211709023   0.23723785579204559  0.024099081754684448  0.065839879214763641  0.024099081754684448   0.17893648147583008,  0.53864845604678635  -0.46321589100006832    0.8829024930099294   0.47495651193241173   -0.0706128690088903 0.0021199972044527726                     0,0.16622713208198547
IIWA_14,1715794040.4174664, 0.56700046497460288   1.1364828629765333 -0.16958451228997487  -1.4283599788325374  -1.0633728352729475   1.7290217112960367  -0.5799232344402131,-0.0042995559196066669 9.6477826354487758e-06   -0.51402661200512978   -0.36622887384772435 4.1326152171502643e-05   0.054153523132984077 0.00031914577578576078,  14.39290414428711  66.457871726989751  14.085048622131348 -9.6342377815246589  1.3610596084594726  -2.081609218597412 0.40617579269409182,-22.091613828752436  3.7561502027459093 -11.090515880422361 -6.3522805599887882 -1.4617317979960827 -2.3661863069423155 0.41758221946823032, 0.53640222549438477 0.034739024937152863  0.20642341673374176, 0.49687272310256958 -0.50411629676818848  0.49689209461212158  0.50207817554473877,-0.074034474790096283  -0.23059184849262238  0.090614914894104004,  0.011389546096324921   -0.79831641912460327 -0.0054841362871229649,  0.24843698740005493 -0.014962870627641678  0.065906248986721039 -0.014962870627641678   0.23745173215866089  0.023795934394001961  0.065906248986721039  0.023795934394001961   0.17876467108726501,   0.53062681307913806   -0.45655302785974072    0.87023082062032131    0.46809812982129273  -0.069966525074960373  -0.004516486659333907 8.8817841970012523e-13,0.17775395512580872
IIWA_14,1715794040.4225042, 0.56699225581846613   1.1364827432033133 -0.17297460983120214  -1.4307757588633929  -1.0633786836967378   1.7286001661760426 -0.57992053801560184, -0.0037680109811553913  2.9272973080123149e-06    -0.54682519125319451    -0.38961430031240024 -0.00020087602987746398    0.026461013706625749  0.00036317360507898046,  13.95309238433838  66.897683486938476  13.956000648498534  -11.07930623626709  1.2518931198120118 -2.0382215003967286 0.40317202758789061,-21.538157494703945  3.5551118651152134 -10.400844536411418 -6.0041230248330217 -1.5207431021368727 -2.5863863327139089 0.48323919840881868,   0.535999596118927 0.033165179193019867  0.20691306889057159, 0.49569320678710938 -0.50357115268707275  0.49724629521369934  0.50343865156173706,-0.075871162116527557  -0.24708622694015503  0.092779338359832764, 0.012242433615028858  -0.79852396249771118 -0.006146447267383337,  0.24842596054077148 -0.014748456887900829   0.06597483903169632 -0.014748456887900829   0.23767311871051788  0.023468933999538422   0.06597483903169632  0.023468933999538422    0.1785862147808075,    0.52204952458634324    -0.44943151344511989      0.8566740206408241     0.46076645531378801   -0.069289265447913806   -0.011141951202553457 -8.8817841970012523e-13,0.18872344493865967
