DesiredFlux,0.585,HitTime,1715793940.3915265,DesiredPos,0.54270738363265991 0.31804972887039185 0.21903911232948303
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793939.8243239,-0.47891323609594494   1.0917537208952246 0.021938741573678918  -1.3365402631011407  -1.9541749411827944  -1.8548419313674642 -0.92814753932456184,   0.038210708295689538 -5.0435471898525831e-05     0.13919351100125438    -0.06803366477722475  -8.869656564636382e-05 -0.00054906827811420343  0.00045954838616374134, -14.714157493591308   59.165807411193846  -11.271439952850342  -12.091949367523194 -0.74655792236328122   1.9070570907592774 -0.25331752395629881, 21.583045731081945  3.4713956833307558  12.894717738806213 -6.5448572465932315 0.14049715133853474 0.18994365661020812 0.87960793182486163,  0.55049526691436768 -0.046259135007858276   0.22050711512565613,  -0.70953875780105591 -0.0075401752255856991 -0.0056340559385716915    0.70460355281829834,-0.0051404782570898533   0.065828755497932434   0.012698940001428127, -0.0029757199808955193     0.84356236457824707 -0.00044166829320602119,  0.24759060144424438  0.027572056278586388   0.06519801914691925  0.027572056278586388   0.23097655177116394 -0.022639168426394463   0.06519801914691925 -0.022639168426394463   0.18812330067157745,   -1.0336897289331404   -0.39168549816182008    -1.1372026892058074    0.66262359887581113    0.48868969637982929 -0.0069504521515995066  6.930237717028831e-06,0.046618789434432983
IIWA_7,1715793939.8293238,-0.47860997532093391   1.0917519832017879 0.023339997053267399  -1.3372681250676663  -1.9541794472738572  -1.8548339019802405 -0.92814664047999706,   0.042698997636992725 -0.00010985611498676493     0.16740502798454274    -0.08354141048280514 -0.00025120089502621691 -0.00011807913354042058  0.00040359249152212913, -15.200775894165039   59.409116611480712  -10.987078857421874  -11.690498409271241 -0.94464227676391599   1.9754761848449707  -0.2466424903869629, 21.274899931470987  3.4646687155565026  12.456187188938483 -6.3947228669682206   0.168500036270262 0.37260579267939919 0.85447064772799819,  0.55041956901550293 -0.045598383992910385   0.22064650058746338,  -0.70908951759338379 -0.0078124217689037323 -0.0053237471729516983     0.7050551176071167,-0.0072132698260247707   0.079074010252952576    0.01578846201300621, -0.0029543840792030096     0.84364718198776245 -0.00046927493531256914, 0.24754828214645386 0.027508322149515152 0.065242841839790344 0.027508322149515152  0.23108790814876556 -0.02253219299018383 0.065242841839790344 -0.02253219299018383  0.18807119131088257,   -1.0303052212341512   -0.38928769169022104    -1.1319305177579508    0.66027091984111053    0.48895016202621377 -0.0039827600231134852 7.5466912718979984e-06,0.056121282279491425
IIWA_7,1715793939.8343246,-0.47827339839216382   1.0917521030840911 0.024919218302527829  -1.3380767006581147  -1.9541752288130552  -1.8548309059044132 -0.92814634082878111,   0.047622275260397931  -8.308959986158814e-05     0.19709287235805142   -0.099176152004177509 -3.2222283940655972e-05  2.5379726256092783e-05  0.00033486004185576075, -15.984473484039306   59.534131835937501  -10.201784439086914  -11.943166007995606 -0.72542892456054686   1.8506530570983886 -0.25098126220703126, 20.933198751118617  3.4426763326474266  11.987097727220011 -6.2282966251197482 0.20454105825696836 0.56670732249761968 0.82655897186885174,  0.55033242702484131 -0.044841267168521881   0.22079676389694214,   -0.7085842490196228 -0.0081226201727986336 -0.0049627623520791531    0.70556199550628662,-0.0093548167496919632   0.093517936766147614   0.018715208396315575, -0.0029200955759733915     0.84375196695327759 -0.00050318136345595121,  0.24750053882598877  0.027435354888439178  0.065293267369270325  0.027435354888439178   0.23121489584445953 -0.022409411147236824  0.065293267369270325 -0.022409411147236824   0.18801115453243256,    -1.0264420820940146    -0.38653740333582931     -1.1259007052908387     0.65757172697189503     0.48925808850786012 -0.00060587323780225688  8.2437727755291235e-06,0.066420495510101318
IIWA_7,1715793939.8393307,-0.47791381169703395   1.0917550991599183 0.026695759822950964  -1.3389682072042179   -1.954176379334098   -1.854827550399843 -0.92814634082878111,  0.052481288013512963 5.3371353199158737e-05    0.22873595870336655   -0.11500118344747241 -7.179866886775779e-05 0.00015452396381293891 0.00026788803348460862, -15.551625072479249     60.1901257019043  -9.9552794647216789  -12.121882114410401 -0.82667203903198239    1.846981788635254 -0.25965880584716799, 20.571005596379798   3.426758908934374  11.481099550621613 -6.0571094455814718 0.23745505387699251 0.77873996973202186 0.79875308359252573,  0.55023664236068726 -0.043992698192596436   0.22097013890743256,  -0.70801228284835815 -0.0084734121337532997 -0.0045626102946698666    0.70613449811935425,-0.011446123942732811   0.10872236639261246  0.022007003426551819, -0.0028800638392567635     0.84387683868408203 -0.00054288713727146387,  0.24744637310504913  0.027353161945939064  0.065350331366062164  0.027353161945939064   0.23135656118392944 -0.022271182388067245  0.065350331366062164 -0.022271182388067245   0.18794488906860352,   -1.0221123357272432   -0.38345894245228607    -1.1191359845410531    0.65456562000498764    0.48959978297169471  0.0031767908224011876 9.0242116002059447e-06,0.077278278768062592
IIWA_7,1715793939.8443258, -0.4775209688438381   1.0917589340846172 0.028656319042227339  -1.3399554076442972  -1.9541767627829347  -1.8548126300164001 -0.92814646071108409,  0.057698744538644438 0.00019609407051568269     0.2614111357337483   -0.13148896436114882  -7.27768885615155e-05 0.00072043450876928782 0.00020951513466874487, -14.504454536437988   60.574581123352054    -9.60753137588501  -12.368387088775634 -0.87949453353881835   1.8279579429626465 -0.25698879241943362, 20.571005596379798   3.426758908934374  11.481099550621613 -6.0571094455814718 0.23745505387699251 0.77873996973202186 0.79875308359252573,  0.55023664236068726 -0.043992698192596436   0.22097013890743256,  -0.70801228284835815 -0.0084734121337532997 -0.0045626102946698666    0.70613449811935425,-0.011446123942732811   0.10872236639261246  0.022007003426551819, -0.0028338658157736063     0.84401929378509521 -0.00059063965454697609,  0.24744637310504913  0.027353161945939064  0.065350331366062164  0.027353161945939064   0.23135656118392944 -0.022271182388067245  0.065350331366062164 -0.022271182388067245   0.18794488906860352,   -1.0221123357272432   -0.38345894245228607    -1.1191359845410531    0.65456562000498764    0.48959978297169471  0.0031767908224011876 9.0242116002059447e-06,0.077278278768062592
IIWA_7,1715793939.8493505, -0.4770684444568703   1.0917610313158796 0.030792627026693317   -1.341034107733994  -1.9541758040735766  -1.8547968707840854 -0.92814652059769409,   0.064259971109627584  0.00024076450690983938     0.29458122796563779    -0.14833917507679079 -1.9873136524286631e-05   0.0012067168996022933  0.00016521664333482255, -13.438464504241944   61.105559764862058   -9.534460258483886  -12.751350173950195 -0.82755241394042967   1.8162766342163086 -0.24831124877929686, 19.797435443827972  3.3960604597711446   10.36718268249553 -5.6910322158530997 0.30823348642758525  1.2482183063320467 0.73931795523568333,  0.55001169443130493 -0.042014725506305695   0.22138270735740662,  -0.70666712522506714 -0.0092969387769699097 -0.0036361655220389366    0.70747578144073486,-0.01581331342458725  0.14107681810855865 0.029282758012413979, -0.0027816491201519966     0.84417814016342163 -0.00064119900343939662,  0.24731802940368652  0.027157776057720184  0.065484583377838135  0.027157776057720184   0.23168617486953735 -0.021944977343082428  0.065484583377838135 -0.021944977343082428   0.18779262900352478,  -1.0119214394190834  -0.37628035907211199   -1.1032343225254593   0.64758785069329861   0.49037394332440698  0.011975312025569451 1.083304557170095e-05,0.10040250420570374
IIWA_7,1715793939.8543274,-0.47652921429432499   1.0917693004677094 0.033079636556253532  -1.3422160520120108  -1.9541777214922929   -1.854776078131291 -0.92814634082878111,  0.072977183389514561 0.00052337767871669775    0.32714536355491886   -0.16594911118210331 -9.259525786928085e-05  0.0017970796314586879 0.00013936407118697342, -13.611872718811036   61.469851440429686  -10.134875946044922  -12.138609237670899 -0.99218252182006839   1.9457722854614257 -0.25398502731323241, 19.373289096235396   3.375356225955116  9.7662777958280014  -5.491439368996204 0.34771226138509798  1.5068255434842923 0.70733165694502798,  0.54988104104995728 -0.040871936827898026   0.22162039577960968,  -0.70589751005172729  -0.009773576632142067 -0.0030978180002421141    0.70823979377746582,-0.018135327845811844   0.15850105881690979  0.033137906342744827,  -0.002727169543504715     0.84435427188873291 -0.00069943629205226898,   0.2472442239522934   0.02704533189535141  0.065561063587665558   0.02704533189535141   0.23187437653541565 -0.021755965426564217  0.065561063587665558 -0.021755965426564217   0.18770618736743927,   -1.0060939675344827   -0.37214314090405765     -1.094104558038822    0.64356889938732564    0.49083574755126591   0.017020884813589987 1.1862208992852175e-05,0.11283658444881439
IIWA_7,1715793939.8592775,-0.47592281251752278   1.0917742140058861 0.035502127814415189  -1.3434507866094141  -1.9541736948431756   -1.854746596902231 -0.92814694013121302,  0.082637817783700135 0.00061524367004440615    0.35861594117040141   -0.18214867284181499 8.6989758394585647e-05  0.0026169128675665931 8.7519159673463918e-05, -14.891598457336427   61.475228439331055  -10.055642204284668  -11.836640644073487  -0.6770083045959473   1.8633356208801271 -0.25598753738403318, 19.373289096235396   3.375356225955116  9.7662777958280014  -5.491439368996204 0.34771226138509798  1.5068255434842923 0.70733165694502798,  0.54988104104995728 -0.040871936827898026   0.22162039577960968,  -0.70589751005172729  -0.009773576632142067 -0.0030978180002421141    0.70823979377746582,-0.018135327845811844   0.15850105881690979  0.033137906342744827,  -0.002669797046110034     0.84454768896102905 -0.00076530355727300048,   0.2472442239522934   0.02704533189535141  0.065561063587665558   0.02704533189535141   0.23187437653541565 -0.021755965426564217  0.065561063587665558 -0.021755965426564217   0.18770618736743927,   -1.0060939675344827   -0.37214314090405765     -1.094104558038822    0.64356889938732564    0.49083574755126591   0.017020884813589987 1.1862208992852175e-05,0.11283658444881439
IIWA_7,1715793939.8643262,-0.47529076443635948   1.0917794270861956 0.038007310154542465  -1.3447200358563574  -1.9541734072129149    -1.85469452544033 -0.92814753932456184,   0.09139217747349189 0.00070071814841271237    0.38710004654141217   -0.19648890815118286 8.1097017144476769e-05   0.004176388770093447 4.6047593785692532e-05, -15.722344787597656   62.176926795959474  -10.319754676818848   -11.75828727722168 -0.74655792236328122   1.7805652046203613 -0.24764374542236328, 18.912923785833012  3.3305841583795339  9.1484955926494642 -5.2677598960988101 0.39843665147754009  1.7795948821314433 0.67080232633767922, 0.54973292350769043 -0.03961491584777832  0.22186839580535889,  -0.70506894588470459  -0.010292714461684227 -0.0024897253606468439    0.70905971527099609,-0.020753819495439529   0.17699356377124786  0.036676310002803802, -0.0026088389568030834     0.84475851058959961 -0.00083704851567745209, 0.24716617166996002 0.026923784986138344 0.065641991794109344 0.026923784986138344  0.23207868635654449 -0.02154921181499958 0.065641991794109344 -0.02154921181499958  0.18761029839515686,  -0.99980704894342409   -0.36761207040569843    -1.0841995849313335    0.63915132328862256    0.49138313941909928   0.022533486163212046 1.2976816954335391e-05,0.12596046924591064
IIWA_7,1715793939.8693297,-0.47466476850254358   1.0917989613565993 0.040566661187833107  -1.3460540599441619  -1.9541747495456425  -1.8546026663619699  -0.9281480186356077,  0.098153579331429666  0.0013419453348776562    0.41205407856475545   -0.21055209003312975  1.118430461004115e-05  0.0070154741504774827 1.7665633194417452e-05, -16.324568664550782    62.68236469268799  -10.450050163269044  -12.816497917175292 -0.90854690551757811   1.8636693725585938 -0.23629618835449218, 18.022482294703316  3.2574689292090291  7.9384322874057993 -4.8550241660496702  0.4895939509787261  2.3223237345018397 0.60635729969868946,  0.54942679405212402 -0.036873165518045425   0.22241447865962982,  -0.70329642295837402  -0.011445671319961548 -0.0011750992853194475     0.7108035683631897,-0.025057010352611542   0.21196644008159637  0.043714128434658051, -0.0025455709546804428     0.84498757123947144 -0.00091596791753545403,  0.24699009954929352  0.026660801842808723  0.065818704664707184  0.026660801842808723   0.23251652717590332 -0.021095018833875656  0.065818704664707184 -0.021095018833875656   0.18741264939308167,  -0.98631015365047148    -0.3577330289257219    -1.0627420213369376    0.62958541544944069    0.49261869899464017   0.034397374114369939 1.5355717586373885e-05,0.15074893832206726
IIWA_7,1715793939.8743262,-0.47404092968660011   1.0918229298541338 0.043168616253580323  -1.3474892307708584  -1.9541695723754824  -1.8544922916309907 -0.92814849805573663,    0.10347641610288243   0.0020322961692820817     0.43372146548169305    -0.22584850509436058  0.00021603425009327626    0.010027368559549596 -5.0442986016388319e-06, -14.766583232879638   62.295220771789552  -9.8452326011657707  -13.179212379455565 -0.66380268096923822   1.7445200233459472 -0.24263747024536134, 18.022482294703316  3.2574689292090291  7.9384322874057993 -4.8550241660496702  0.4895939509787261  2.3223237345018397 0.60635729969868946,  0.54942679405212402 -0.036873165518045425   0.22241447865962982,  -0.70329642295837402  -0.011445671319961548 -0.0011750992853194475     0.7108035683631897,-0.025057010352611542   0.21196644008159637  0.043714128434658051, -0.0024757399223744869     0.84522968530654907 -0.00099701527506113052,  0.24699009954929352  0.026660801842808723  0.065818704664707184  0.026660801842808723   0.23251652717590332 -0.021095018833875656  0.065818704664707184 -0.021095018833875656   0.18741264939308167,  -0.98631015365047148    -0.3577330289257219    -1.0627420213369376    0.62958541544944069    0.49261869899464017   0.034397374114369939 1.5355717586373885e-05,0.15074893832206726
IIWA_7,1715793939.8793244,-0.47335171683644622   1.0918349740440527 0.045862070750778729  -1.3490257282144422  -1.9541767627829347  -1.8543102512810967  -0.9281493969003014,     0.1103496468884614   0.0021076045321839964     0.45471535227329068    -0.24213870181884295 -0.00011478889801897488    0.015303508843399561 -3.9989221472447084e-05, -13.216663299560548   62.127189556121827   -9.721099739074706  -13.098217887878418  -1.2052332496643066   1.5265801773071288 -0.23529493331909179, 16.991289819004066  2.9342788473583883  6.4727261723042391 -4.1925681109303987 0.68296035802057564  3.0258385547486735 0.47071184305121133,  0.54885482788085938 -0.032481111586093903   0.22318834066390991,  -0.70048105716705322  -0.013111517764627934 0.00098591926507651806     0.7135499119758606,-0.03300456702709198  0.25187715888023376 0.048426464200019836,-0.0024113738909363747    0.84547823667526245 -0.0010867981472983956,  0.24675460159778595  0.026208028197288513  0.066078431904315948  0.026208028197288513   0.23321026563644409 -0.020360056310892105  0.066078431904315948 -0.020360056310892105   0.18706472218036652,   -0.9637919711167342   -0.34206180419271703    -1.0279521877594178     0.6140539207049045    0.49423259943992548   0.052790657531609497 1.9002891704644753e-05,0.17876772582530975
IIWA_7,1715793939.8842821,-0.47257238271045177   1.0918442018179741  0.04858548589716611  -1.3506160349224468  -1.9541693805637974  -1.8539372422404377 -0.92814999609365023,    0.11945308255054743   0.0020551945826042966     0.47270888767412783    -0.25732322977525557  0.00020345764707760503    0.027163168701082326 -5.5959111131036276e-05, -12.013559795379638   61.758865131378172   -8.070396785736083  -12.941511154174805 -0.49653144836425783   1.4715111503601075 -0.24730999374389648, 16.998108731340196   2.937195199294456  6.4761352305250677 -4.1940472521063441 0.68291991828525245  3.0274169463628091 0.47071184305121133,  0.54885482788085938 -0.032481111586093903   0.22318834066390991,  -0.70048105716705322  -0.013111517764627934 0.00098591926507651806     0.7135499119758606,-0.03300456702709198  0.25187715888023376 0.048426464200019836,-0.0023506362922489643    0.84573084115982056 -0.0011807967675849795,  0.24675460159778595  0.026208028197288513  0.066078431904315948  0.026208028197288513   0.23321026563644409 -0.020360056310892105  0.066078431904315948 -0.020360056310892105   0.18706472218036652,   -0.9637919711167342   -0.34206180419271703    -1.0279521877594178     0.6140539207049045    0.49423259943992548   0.052790657531609497 1.9002891704644753e-05,0.17876772582530975
