DesiredFlux,0.554,HitTime,1715794020.521497,DesiredPos,  0.5498548150062561 -0.29401975870132446   0.1984761655330658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794019.9168262, 0.57644319539205824   1.2235002002240631 -0.14918796066031836  -1.3084498391436046  -1.0628846459117465   1.7879571332843001 -0.58927057039674224, -0.0051087290868837114   0.0026338651620921409    -0.12287651493172531    -0.07720250781032631  0.00051627002347510954   -0.062591441456313429 -8.3655657515875837e-05, 13.850212440490724   63.84214915466309   13.66026570892334 -8.3988722839355461  1.1753005027770995 -1.9694686546325684 0.48827870559692382, -29.519664011997055   4.6439497301357093  -14.863829338363395  -9.8886696042475197 -0.67503707094703691 -0.91407442970215225 -0.23417547664397026, 0.55025804042816162 0.060773316770792007  0.18430624902248383,0.48815590143203735 -0.5005684494972229 0.50550413131713867 0.50556957721710205,-0.00068786379415541887    -0.04521467536687851   0.0052942042239010334,-0.00029643546440638602     -0.8032606840133667   0.0098495613783597946,  0.24701221287250519 -0.017547421157360077  0.066255688667297363 -0.017547421157360077   0.23508693277835846  0.029464935883879662  0.066255688667297363  0.029464935883879662   0.17974270880222321,    0.63489695129348434     -0.5838518170016016      1.0565521900023356     0.64753071646972415   -0.054899667169650002   -0.035162066995830799 -8.8817841970012523e-13,0.031395003199577332
IIWA_14,1715794019.9218252, 0.57641838804565193   1.2235081098380671 -0.15056632625585001   -1.309362857309071  -1.0628868509607234   1.7872010485801884 -0.58927063028335225, -0.0050792771257592937   0.0024234766898331901    -0.15343583576664604   -0.098282732866917299  0.00032481405970142787    -0.08031654132951889 -6.9319990412874019e-05, 14.727263961791992  64.168792976379393  13.719412696838379 -8.8048357009887699  1.0229956436157226 -1.8646706275939942 0.47459488677978517, -29.136585325584207   4.5385870264928627  -14.438396967287805  -9.6997887013814914  -0.7001505384965101 -0.96326109368151669 -0.19944096787473808,  0.5502437949180603 0.060226619243621826  0.18437361717224121, 0.48792320489883423 -0.50039404630661011  0.50564420223236084  0.50582677125930786,-0.0011595464311540127  -0.058046005666255951  0.0069839926436543465,-0.00028649967862293124    -0.80334651470184326   0.0097772572189569473,  0.24700348079204559 -0.017452254891395569  0.066286846995353699 -0.017452254891395569     0.235182985663414  0.029331943020224571  0.066286846995353699  0.029331943020224571   0.17967957258224487,  0.63093816206905018  -0.58072310050150122    1.0507703240882904   0.64406645708992016 -0.054388933428128894 -0.036524125211379044                     0,0.040317937731742859
IIWA_14,1715794019.9268231,  0.5764047259355165   1.2235179368053373 -0.15213889627349725  -1.3104260378219759  -1.0628853169908439   1.7863265596487905 -0.58927009097661331, -0.0046099061060244821   0.0023318600426722891    -0.18565146931920645    -0.12115340680972914  0.00032121004294368457   -0.099232790319529293 -3.3883722772953074e-05, 15.421703582763673  64.395128852844238   13.84711642074585 -8.9338836746215815  1.1321621322631836 -1.7518625602722169 0.47592989349365233, -28.720426795032171   4.4188042757262762   -13.97660982178216  -9.4914538366243324 -0.72762858459483881  -1.0151296830229293 -0.15953230375619437, 0.55022639036178589 0.059586182236671448  0.18444862961769104, 0.48766309022903442 -0.50018656253814697   0.5058056116104126  0.50612133741378784,-0.0016800035955384374  -0.072064653038978577  0.0086680296808481216,-0.00027557829162105918    -0.80344957113265991   0.0096842134371399879,  0.24699513614177704 -0.017339469864964485  0.066322177648544312 -0.017339469864964485   0.23529474437236786  0.029175292700529099  0.066322177648544312  0.029175292700529099   0.17960497736930847,    0.6262654760771369   -0.57705191377710463     1.0439761277449833    0.63998832100420344  -0.053779340599469094  -0.038070158274727817 8.8817841970012523e-13,0.050051048398017883
IIWA_14,1715794019.9318461, 0.57639771516607741   1.2235275841127777 -0.15388355979146501  -1.3116477097207588  -1.0628855088025286   1.7853461902092373 -0.58926973154787055, -0.0039683556623834864   0.0022513803317563714    -0.21830771617407554    -0.14578960139910219   0.0002492955669646404    -0.11860100983774954 -1.2729828507608805e-05,  15.83836735534668  64.315396896362302  13.883411163330079 -9.0777183952331537  1.0907845115661621  -1.868341896057129 0.47459488677978517, -28.288268325864401   4.2845888714213913  -13.489240802154606  -9.2655738929162776 -0.75933050348022624  -1.0717504975234324  -0.1132778170380655, 0.55019927024841309 0.058859191834926605  0.18452973663806915,  0.4873749315738678 -0.49994185566902161  0.50598782300949097  0.50645840167999268,-0.0025077450554817915  -0.086746752262115479   0.010291863232851028,-0.00026437436463311315    -0.80356937646865845   0.0095849484205245972,  0.24698866903781891 -0.017209252342581749  0.066360644996166229 -0.017209252342581749   0.23542168736457825  0.028996065258979797  0.066360644996166229  0.028996065258979797   0.17951792478561401,  0.62089233536521959  -0.57287746963829989    1.0362034904378703   0.63533015540606641 -0.053067423510633205 -0.039813968253810117                     0,0.060235157608985901
IIWA_14,1715794019.9368458, 0.57639136358568022   1.2235356136090847   -0.155797380511453   -1.313016248239937  -1.0628864675118868   1.7842205718513395 -0.58926943189665459,-0.0034287477457944013  0.0021222841176835165   -0.25119900173878029   -0.17137322188640874 0.00016108807924678656   -0.13990554218611234 1.8021858319703671e-06, 14.549796058654787  64.773212646484382  13.554069980621337 -9.1933238716125487  1.0758181381225587 -1.7461887817382813 0.46992236328124998,  -27.846237918204693    4.1348042416675828   -12.988159890305953   -9.0219851830807407  -0.79461396007165108   -1.1349594647427277 -0.059794736935423198, 0.55015718936920166 0.058049008250236511   0.1846153736114502, 0.48706293106079102 -0.49965628981590271  0.50618606805801392  0.50684213638305664,-0.003794059157371521  -0.10182593762874603  0.011809643357992172,-0.00025098625337705016    -0.80370533466339111   0.0094751128926873207,  0.24698635935783386 -0.017062300816178322   0.06640065461397171 -0.017062300816178322   0.23556256294250488  0.028795914724469185   0.06640065461397171  0.028795914724469185    0.1794174462556839,  0.61485432292496256  -0.56823716432852223    1.0275271392652385   0.63012320937261279 -0.052258019793249844 -0.041753591675686152                     0,0.070690177381038666
IIWA_14,1715794019.9418256, 0.57636703555031976   1.2235452609165252 -0.15788407380310637  -1.3145226054835852  -1.0628834953907036   1.7829906907964197 -0.58926841327886992,-0.0037161196110537089  0.0020837195917653532   -0.28442693305715899   -0.19735286725505605 0.00024775531072401282   -0.16111967594568327 4.2186460052618124e-05, 12.643945098876953  64.487720802307138  12.631914669036865 -9.2793558540344243  1.1779416275024415 -1.7028010635375976  0.4612448196411133,   -27.398193476585647      3.973301459524881    -12.481010926272139    -8.7702852574234242   -0.83265236315300029    -1.1941201919846767 -0.0012943634621409572, 0.55010843276977539 0.057155273854732513  0.18469966948032379, 0.48673966526985168 -0.49933862686157227  0.50639641284942627   0.5072554349899292,-0.0051189153455197811   -0.11723952740430832   0.013012823648750782,-0.00023110497568268329     -0.8038562536239624   0.0093570630997419357,   0.2469870001077652 -0.016898233443498611  0.066442772746086121 -0.016898233443498611    0.2357165515422821  0.028573231771588326  0.066442772746086121  0.028573231771588326   0.17930547893047333,     0.6081465386102991    -0.56310156821748336      1.0179139151063055      0.6243453613530292   -0.051361624573864617   -0.043811106814395373 -1.7763568394002505e-12,0.08134954422712326
IIWA_14,1715794019.9468443, 0.57631891889542075   1.2235502343413116 -0.16016071694957437  -1.3161719344272367  -1.0628889601911244   1.7816107671672814 -0.58926775408982801, -0.0048975618848034006   0.0018659126648701814    -0.31860727230444719    -0.22385545155010245 -2.0387768254841328e-05     -0.1840926859220787  6.0116729718382675e-05,  10.84354608154297  65.027840507507321  11.806545337677003 -9.3868958320617679  1.1480088806152344 -1.9023845672607422 0.45356853103637695, -26.925265919322765   3.8025744479916095  -11.952275719280422  -8.5041003721784723 -0.87470112037672387  -1.2617121572537391 0.060606127552996547, 0.55005013942718506 0.056168112903833389  0.18479058146476746, 0.48638391494750977 -0.49899393320083618  0.50661647319793701  0.50771594047546387,-0.0065980791114270687   -0.13331538438796997    0.01428897213190794,-0.00020142305584158748    -0.80402100086212158   0.0092332009226083755,   0.2469889223575592 -0.016718808561563492  0.066487878561019897 -0.016718808561563492   0.23588395118713379  0.028327995911240578  0.066487878561019897  0.028327995911240578   0.17918276786804199,   0.60083543013345064    -0.5574560921273175     1.0073976361040238    0.61800276900125795  -0.050417476491482205  -0.046078229835266882 3.5527136788005009e-12,0.09247058629989624
IIWA_14,1715794019.9518306,  0.5762501893566403   1.2235610800354497 -0.16263683759416053  -1.3179534493724465  -1.0628857006142134     1.78003849680085 -0.58926649570743739,-0.0066672310590608925  0.0019265578974208422   -0.35393064362700416   -0.25034495904847553 0.00011407286183821351   -0.21016496339491783 9.8428679399632026e-05, 10.576058227539063  65.200164413452157  11.336057933807373 -8.8733924369812005  1.0899041366577149 -1.6130218620300294 0.44922975921630859, -26.423694015402134   3.6258031953563714  -11.397386085731332  -8.2281193109933728 -0.91727032920691598   -1.329864153336761  0.12460841387078025, 0.54999172687530518 0.055077973753213882  0.18488810956478119, 0.48600345849990845 -0.49862399697303772  0.50684976577758789  0.50821059942245483,-0.0078323911875486374   -0.15030498802661896   0.015630645677447319,-0.00016775364929344505    -0.80420011281967163   0.0091123646125197411,  0.24699069559574127 -0.016521750018000603  0.066537037491798401 -0.016521750018000603   0.23606528341770172    0.0280567966401577  0.066537037491798401    0.0280567966401577   0.17905053496360779,   0.59284155121819282   -0.55123107385490755    0.99586183412991858    0.61102303523341561  -0.049408426253449989  -0.048504093487444777 8.8817841970012523e-13,0.10420909523963928
IIWA_14,1715794019.9568274, 0.57616132635410733   1.2235673718383202 -0.16530746220299516  -1.3198446798595935  -1.0628895354516459   1.7783376955886465 -0.58926535720734963, -0.0088883049485674499   0.0017929184327560308    -0.38996949925498864    -0.27592518672466088 -6.2135207829132268e-05    -0.23616401920407454   0.0001242829470301304, 12.098681396484375  64.775784645080563  11.133076225280762 -8.7268692169189457  1.0177133941650391 -1.8436442718505859 0.43521218872070311,-25.901441973684808  3.4394947809687535 -10.825173358113974 -7.9466985988675516 -0.9649847193893325 -1.3881043858996462 0.19115319590856611, 0.54993742704391479 0.053884062916040421  0.18498091399669647, 0.48560956120491028 -0.49823620915412903  0.50709033012390137  0.50872725248336792,-0.0087057724595069885   -0.16806066036224365   0.016578368842601776,-0.00012820994015783072    -0.80439388751983643   0.0089831463992595673,  0.24699185788631439 -0.016305863857269287  0.066590562462806702 -0.016305863857269287    0.2362603098154068  0.027756946161389351  0.066590562462806702  0.027756946161389351   0.17890934646129608,  0.58412923196637934  -0.54438296271897002   0.98322176508069958   0.60336872102251249 -0.048349113754397877 -0.051026065515991093                     0,0.11642531305551529
IIWA_14,1715794019.961786, 0.57605964019939382   1.2235706674562801 -0.16814155162249461  -1.3218228559960072  -1.0628915488634709   1.7764248334907502 -0.58926308020717422,  -0.011178090147394341   0.0015661594645993934    -0.42533917618396883    -0.29986719483627722 -0.00013024463926496359    -0.26544569927911232  0.00019050636464051294, 14.840431900024415  64.894096580505376  13.200532302856445 -8.6811647262573235  1.1154350090026854 -1.5265801773071288 0.42286337661743162,-25.368988749975969  3.2612308477028709 -10.230497038226462 -7.6676991223391155   -1.00973416926883 -1.4517100829734406 0.25544657405953525, 0.54988890886306763 0.052593894302845001  0.18509021401405334, 0.48518034815788269 -0.49783182144165039  0.50735014677047729  0.50927335023880005,-0.0092264823615550995   -0.18612633645534515   0.018063314259052277,-8.9130648120772094e-05    -0.80460232496261597   0.0088459262624382973,  0.24698913097381592 -0.016074322164058685  0.066649563610553741 -0.016074322164058685   0.23646718263626099  0.027432268485426903  0.066649563610553741  0.027432268485426903    0.1787632554769516,    0.57482738924807819    -0.53700126110012292     0.96965023294437458     0.59514766988666423   -0.047236186792254387   -0.053716489659016986 -5.3290705182007514e-12,0.12887099385261536
IIWA_14,1715794019.9668255, 0.57597317407933923   1.2235729444564556 -0.17105995004417626  -1.3239063134472275  -1.0628898230819066   1.7743838600806006 -0.58926164216495369,   -0.01240111692009886   0.0013440075787003642    -0.45700727781444112    -0.32323205391783355 -3.5164448839121351e-05    -0.29399549582927542  0.00020992678053341542,  16.09299521636963  64.891524581909181  13.664298458099365 -9.1597176284790045  1.0018666458129883  -1.904387077331543 0.41618834304809571,-24.859392616650617  3.0895471992890142 -9.6536601600347538 -7.4094603606976523  -1.053552199344659 -1.4940367510059236 0.31733527524273958,  0.5498577356338501 0.051224905997514725  0.18519382178783417, 0.48475825786590576 -0.49742403626441956  0.50761765241622925  0.50980687141418457,-0.0090052001178264618   -0.20374779403209686   0.019090538844466209,-5.3360963647719473e-05    -0.80482321977615356   0.0087168850004673004,  0.24698328971862793 -0.015826752409338951  0.066712982952594757 -0.015826752409338951    0.2366824746131897  0.027082506567239761  0.066712982952594757  0.027082506567239761   0.17861473560333252,  0.56494481256130769  -0.52910813753648256   0.95516623248226296   0.58638096563345954 -0.046075900581143969 -0.056360388022369534                     0,0.14095212519168854
IIWA_14,1715794019.9718246, 0.57590342581369103   1.2235759405322828 -0.17405354957642169  -1.3260930150867678  -1.0628940415427086   1.7721072169341325 -0.58925954493369126,  -0.012710824162007339   0.0011950490960487207    -0.48534980354137003    -0.34605370871587754 -0.00019686999115161465    -0.32626212252214143  0.00025183067492402561,  14.42891212463379  64.914672569274913  13.457284000396729 -9.1449308815002439  1.1550518798828124 -1.6767684326171874 0.40150326919555662,-24.415953087168454  2.9143440274441894  -9.136635801482317 -7.1645462248031277 -1.0994895204021011 -1.5283236312063446 0.38409043905266271, 0.54981648921966553 0.049815110862255096  0.18528600037097931, 0.48435515165328979 -0.49699312448501587  0.50788283348083496  0.51034587621688843,-0.0092777619138360023   -0.21949200332164764   0.019513862207531929,-2.1817972083226778e-05     -0.8050532341003418   0.0085661858320236206, 0.24698345363140106 -0.01556733064353466 0.066774286329746246 -0.01556733064353466  0.23690147697925568 0.026718124747276306 0.066774286329746246 0.026718124747276306  0.17845934629440308,  0.55465724281766882   -0.5209553469933681   0.94014324939273308   0.57729222137403724 -0.044859104858296917 -0.058973923788840921                     0,0.15172186493873596
IIWA_14,1715794019.9768255, 0.57581216592867956   1.2235768992634575 -0.17712750319476431   -1.328384159192243  -1.0628913570517862   1.7696479341353388 -0.58925744770242883,    -0.0138190547300644  0.00099438852382584524    -0.51123798756680072    -0.36848873119170811 -5.0116356023516447e-05    -0.35938100996946137  0.00028535379043651373, 13.009168899536133  65.516520240783692  12.599652675628661  -10.11413493347168  1.2113958740234374 -1.7325049629211426 0.38481568527221682,-24.040113573087655  2.7316135419722642 -8.6903540086613393  -6.942648213953821 -1.1456706846105038 -1.5288825432516218 0.45554897525385013, 0.54978007078170776 0.048367377370595932  0.18534505367279053, 0.48401296138763428 -0.49654406309127808   0.5081409215927124  0.51085048913955688,-0.0093513904139399529   -0.23362636566162109   0.018583385273814201,-1.8525530549595715e-06    -0.80528718233108521   0.0084249861538410187,  0.24699081480503082 -0.015292713418602943  0.066832840442657471 -0.015292713418602943   0.23712290823459625  0.026335803791880608  0.066832840442657471  0.026335803791880608   0.17829766869544983,   0.54385495988462651   -0.51248715780971565    0.92446093048614841    0.56781179998033338  -0.043558499783102889  -0.061357126279304453 1.7763568394002505e-12,0.16130413115024567
