RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793598.2154844,0.53525757789611816 0.44805598258972168 0.31941837072372437,-0.47924140095710754  0.52087950706481934  0.51704716682434082 -0.48132568597793579,0.53525757789611816 0.44805598258972168 0.31941837072372437,-0.47924140095710754  0.52087950706481934  0.51704716682434082 -0.48132568597793579
1715793598.2204807,0.53528380393981934 0.44805184006690979 0.31944349408149719, -0.4792427122592926  0.52091985940933228  0.51706129312515259 -0.48126554489135742,0.53528380393981934 0.44805184006690979 0.31944349408149719, -0.4792427122592926  0.52091985940933228  0.51706129312515259 -0.48126554489135742
1715793598.2254956,0.53533333539962769 0.44801387190818787 0.31942698359489441,-0.47922071814537048  0.52094745635986328  0.51709043979644775 -0.48122629523277283,0.53533333539962769 0.44801387190818787 0.31942698359489441,-0.47922071814537048  0.52094745635986328  0.51709043979644775 -0.48122629523277283
1715793598.2304811,0.53535628318786621 0.44799861311912537  0.3194047212600708,-0.47921812534332275  0.52096641063690186  0.51712781190872192 -0.48116821050643921,0.53535628318786621 0.44799861311912537  0.3194047212600708,-0.47921812534332275  0.52096641063690186  0.51712781190872192 -0.48116821050643921
1715793598.2354813,0.53532767295837402 0.44801738858222961  0.3194110095500946, -0.4792504608631134  0.52096658945083618  0.51710474491119385 -0.48116058111190796,0.53532767295837402 0.44801738858222961  0.3194110095500946, -0.4792504608631134  0.52096658945083618  0.51710474491119385 -0.48116058111190796
1715793598.2404826,0.53529500961303711 0.44804739952087402 0.31941509246826172,-0.47929394245147705  0.52097105979919434  0.51708614826202393 -0.48113241791725159,0.53529500961303711 0.44804739952087402 0.31941509246826172,-0.47929394245147705  0.52097105979919434  0.51708614826202393 -0.48113241791725159
1715793598.2454865,0.53523695468902588 0.44809791445732117 0.31941896677017212,-0.47929468750953674  0.52092438936233521  0.51708382368087769 -0.48118466138839722,0.53523695468902588 0.44809791445732117 0.31941896677017212,-0.47929468750953674  0.52092438936233521  0.51708382368087769 -0.48118466138839722
1715793598.2504623,0.53521394729614258 0.44809702038764954 0.31942623853683472,-0.47933974862098694  0.52089816331863403  0.51707315444946289 -0.48117965459823608,0.53521394729614258 0.44809702038764954 0.31942623853683472,-0.47933974862098694  0.52089816331863403  0.51707315444946289 -0.48117965459823608
1715793598.2554495,0.53520989418029785 0.44808897376060486 0.31943678855895996,-0.47930541634559631   0.5208776593208313  0.51708972454071045 -0.48121824860572815,0.53520989418029785 0.44808897376060486 0.31943678855895996,-0.47930541634559631   0.5208776593208313  0.51708972454071045 -0.48121824860572815
1715793598.2604828,0.53520071506500244 0.44809108972549438 0.31944805383682251,-0.47930926084518433  0.52087020874023438  0.51708859205245972 -0.48122367262840271,0.53520071506500244 0.44809108972549438 0.31944805383682251,-0.47930926084518433  0.52087020874023438  0.51708859205245972 -0.48122367262840271
1715793598.2654791,0.53522962331771851 0.44807752966880798 0.31943392753601074,-0.47932320833206177   0.5208284854888916  0.51713371276855469  -0.4812065064907074,0.53522962331771851 0.44807752966880798 0.31943392753601074,-0.47932320833206177   0.5208284854888916  0.51713371276855469  -0.4812065064907074
1715793598.270479,0.53524720668792725 0.44807037711143494 0.31944206357002258,-0.47929579019546509  0.52083837985992432   0.5171360969543457 -0.48122051358222961,0.53524720668792725 0.44807037711143494 0.31944206357002258,-0.47929579019546509  0.52083837985992432   0.5171360969543457 -0.48122051358222961
1715793598.2754812,0.53528439998626709 0.44804239273071289 0.31944519281387329,-0.47927156090736389  0.52083927392959595  0.51716905832290649 -0.48120829463005066,0.53528439998626709 0.44804239273071289 0.31944519281387329,-0.47927156090736389  0.52083927392959595  0.51716905832290649 -0.48120829463005066
1715793598.2804854,0.53529882431030273 0.44806250929832458 0.31944730877876282,-0.47926980257034302  0.52086544036865234  0.51712697744369507 -0.48122692108154297,0.53529882431030273 0.44806250929832458 0.31944730877876282,-0.47926980257034302  0.52086544036865234  0.51712697744369507 -0.48122692108154297
1715793598.2854786,0.53530508279800415 0.44807890057563782 0.31943902373313904,-0.47925904393196106  0.52088463306427002  0.51712661981582642 -0.48121723532676697,0.53530508279800415 0.44807890057563782 0.31943902373313904,-0.47925904393196106  0.52088463306427002  0.51712661981582642 -0.48121723532676697
1715793598.2904577,0.53531068563461304 0.44809377193450928 0.31941422820091248,-0.47924122214317322  0.52091175317764282  0.51711010932922363 -0.48122337460517883,0.53531068563461304 0.44809377193450928 0.31941422820091248,-0.47924122214317322  0.52091175317764282  0.51711010932922363 -0.48122337460517883
1715793598.2954836,0.53528386354446411 0.44811892509460449 0.31943032145500183, -0.4792521595954895  0.52095913887023926  0.51705199480056763 -0.48122361302375793,0.53528386354446411 0.44811892509460449 0.31943032145500183, -0.4792521595954895  0.52095913887023926  0.51705199480056763 -0.48122361302375793
1715793598.3004837,0.53526687622070312 0.44815868139266968 0.31942492723464966,-0.47908499836921692   0.5209617018699646  0.51708632707595825  -0.4813503623008728,0.53526687622070312 0.44815868139266968 0.31942492723464966,-0.47908499836921692   0.5209617018699646  0.51708632707595825  -0.4813503623008728
1715793598.30548,0.53524917364120483 0.44816046953201294 0.31946146488189697,-0.47913652658462524  0.52097892761230469  0.51704585552215576 -0.48132392764091492,0.53524917364120483 0.44816046953201294 0.31946146488189697,-0.47913652658462524  0.52097892761230469  0.51704585552215576 -0.48132392764091492
1715793598.3104861,0.53524070978164673 0.44815865159034729  0.3194216787815094,-0.47912532091140747  0.52092826366424561  0.51705509424209595 -0.48138001561164856,0.53524070978164673 0.44815865159034729  0.3194216787815094,-0.47912532091140747  0.52092826366424561  0.51705509424209595 -0.48138001561164856
1715793598.3154855,0.53521567583084106 0.44813951849937439   0.319488525390625,-0.47917503118515015  0.52095001935958862  0.51703923940658569 -0.48132398724555969,0.53521567583084106 0.44813951849937439   0.319488525390625,-0.47917503118515015  0.52095001935958862  0.51703923940658569 -0.48132398724555969
1715793598.3204801,0.53522354364395142 0.44814202189445496 0.31949636340141296,-0.47917467355728149  0.52093571424484253   0.5170513391494751  -0.4813268780708313,0.53522354364395142 0.44814202189445496 0.31949636340141296,-0.47917467355728149  0.52093571424484253   0.5170513391494751  -0.4813268780708313
1715793598.3254809,0.53523439168930054 0.44811543822288513 0.31950375437736511,-0.47918254137039185  0.52091383934020996  0.51709026098251343 -0.48130089044570923,0.53523439168930054 0.44811543822288513 0.31950375437736511,-0.47918254137039185  0.52091383934020996  0.51709026098251343 -0.48130089044570923
1715793598.3304806,0.53524446487426758 0.44812557101249695 0.31948018074035645,-0.47918269038200378  0.52088725566864014  0.51708292961120605 -0.48133736848831177,0.53524446487426758 0.44812557101249695 0.31948018074035645,-0.47918269038200378  0.52088725566864014  0.51708292961120605 -0.48133736848831177
1715793598.3354797,0.53524625301361084 0.44812068343162537 0.31943309307098389,-0.47895574569702148  0.52089905738830566  0.51708358526229858 -0.48154976963996887,0.53524625301361084 0.44812068343162537 0.31943309307098389,-0.47895574569702148  0.52089905738830566  0.51708358526229858 -0.48154976963996887
1715793598.3404825,0.53526991605758667 0.44811323285102844 0.31948965787887573,-0.47929045557975769  0.52089798450469971  0.51707923412322998 -0.48122242093086243,0.53526991605758667 0.44811323285102844 0.31948965787887573,-0.47929045557975769  0.52089798450469971  0.51707923412322998 -0.48122242093086243
1715793598.3454819,0.53529191017150879 0.44809603691101074 0.31950879096984863,-0.47912389039993286  0.52091115713119507  0.51713144779205322 -0.48131787776947021,0.53529191017150879 0.44809603691101074 0.31950879096984863,-0.47912389039993286  0.52091115713119507  0.51713144779205322 -0.48131787776947021
1715793598.3504815,0.53529810905456543 0.44810602068901062 0.31949183344841003,  -0.479108065366745  0.52092397212982178  0.51712882518768311 -0.48132264614105225,0.53529810905456543 0.44810602068901062 0.31949183344841003,  -0.479108065366745  0.52092397212982178  0.51712882518768311 -0.48132264614105225
1715793598.3554807,  0.535289466381073 0.44812524318695068 0.31946834921836853,-0.47909843921661377   0.5209423303604126  0.51711666584014893 -0.48132538795471191,  0.535289466381073 0.44812524318695068 0.31946834921836853,-0.47909843921661377   0.5209423303604126  0.51711666584014893 -0.48132538795471191
1715793598.3604894,0.53528034687042236 0.44812175631523132 0.31945386528968811, -0.4791150689125061  0.52094417810440063  0.51710301637649536 -0.48132148385047913,0.53528034687042236 0.44812175631523132 0.31945386528968811, -0.4791150689125061  0.52094417810440063  0.51710301637649536 -0.48132148385047913
1715793598.3654859, 0.5352855920791626  0.4481128454208374 0.31943514943122864,-0.47924160957336426  0.52095431089401245  0.51708084344863892 -0.48120838403701782, 0.5352855920791626  0.4481128454208374 0.31943514943122864,-0.47924160957336426  0.52095431089401245  0.51708084344863892 -0.48120838403701782
1715793598.3704822,0.53525960445404053 0.44810345768928528 0.31946513056755066,-0.47926598787307739  0.52093571424484253  0.51707559823989868 -0.48120984435081482,0.53525960445404053 0.44810345768928528 0.31946513056755066,-0.47926598787307739  0.52093571424484253  0.51707559823989868 -0.48120984435081482
1715793598.3754849, 0.5352819561958313 0.44809684157371521 0.31944209337234497,-0.47925347089767456  0.52092474699020386  0.51710355281829834 -0.48120412230491638, 0.5352819561958313 0.44809684157371521 0.31944209337234497,-0.47925347089767456  0.52092474699020386  0.51710355281829834 -0.48120412230491638
1715793598.3804824,0.53525257110595703 0.44808861613273621  0.3194572925567627,-0.47928339242935181  0.52091985940933228  0.51709216833114624 -0.48119184374809265,0.53525257110595703 0.44808861613273621  0.3194572925567627,-0.47928339242935181  0.52091985940933228  0.51709216833114624 -0.48119184374809265
1715793598.3854833,0.53525978326797485 0.44807735085487366 0.31944218277931213,-0.47926968336105347  0.52090209722518921  0.51712232828140259 -0.48119238018989563,0.53525978326797485 0.44807735085487366 0.31944218277931213,-0.47926968336105347  0.52090209722518921  0.51712232828140259 -0.48119238018989563
1715793598.3904853,0.53524971008300781 0.44806230068206787 0.31947317719459534,-0.47931718826293945  0.52087587118148804  0.51710432767868042 -0.48119276762008667,0.53524971008300781 0.44806230068206787 0.31947317719459534,-0.47931718826293945  0.52087587118148804  0.51710432767868042 -0.48119276762008667
1715793598.3954878,0.53526073694229126 0.44804713129997253  0.3194388747215271,-0.47930410504341125  0.52088922262191772   0.5171283483505249 -0.48116549849510193,0.53526073694229126 0.44804713129997253  0.3194388747215271,-0.47930410504341125  0.52088922262191772   0.5171283483505249 -0.48116549849510193
1715793598.4004812,0.53532522916793823 0.44803303480148315 0.31925305724143982,-0.47919601202011108  0.52092903852462769  0.51711225509643555 -0.48124739527702332,0.53532522916793823 0.44803303480148315 0.31925305724143982,-0.47919601202011108  0.52092903852462769  0.51711225509643555 -0.48124739527702332
1715793598.4054337,0.53535556793212891  0.4480997622013092 0.31916800141334534,-0.47917890548706055  0.52089130878448486  0.51712626218795776 -0.48129022121429443,0.53535556793212891  0.4480997622013092 0.31916800141334534,-0.47917890548706055  0.52089130878448486  0.51712626218795776 -0.48129022121429443
1715793598.4104805,0.53537356853485107  0.4480835497379303  0.3191644549369812,-0.47914618253707886  0.52091580629348755  0.51713097095489502 -0.48129120469093323,0.53537356853485107  0.4480835497379303  0.3191644549369812,-0.47914618253707886  0.52091580629348755  0.51713097095489502 -0.48129120469093323
1715793598.4154811,0.53539961576461792 0.44809383153915405 0.31914228200912476,-0.47913074493408203  0.52093815803527832  0.51712530851364136 -0.48128843307495117,0.53539961576461792 0.44809383153915405 0.31914228200912476,-0.47913074493408203  0.52093815803527832  0.51712530851364136 -0.48128843307495117
1715793598.42048,0.53538763523101807 0.44809409976005554 0.31917747855186462,-0.47912272810935974  0.52095460891723633  0.51711630821228027 -0.48128831386566162,0.53538763523101807 0.44809409976005554 0.31917747855186462,-0.47912272810935974  0.52095460891723633  0.51711630821228027 -0.48128831386566162
1715793598.4254837,0.53538864850997925 0.44811844825744629 0.31916424632072449,-0.47911635041236877  0.52095293998718262   0.5171094536781311   -0.481303870677948,0.53538864850997925 0.44811844825744629 0.31916424632072449,-0.47911635041236877  0.52095293998718262   0.5171094536781311   -0.481303870677948
1715793598.4304807,0.53536278009414673 0.44812664389610291 0.31919410824775696,-0.47913002967834473  0.52097338438034058  0.51708155870437622 -0.48129802942276001,0.53536278009414673 0.44812664389610291 0.31919410824775696,-0.47913002967834473  0.52097338438034058  0.51708155870437622 -0.48129802942276001
1715793598.435482, 0.5353471040725708 0.44817051291465759 0.31914976239204407,-0.47911325097084045  0.52098268270492554  0.51703089475631714 -0.48135915398597717, 0.5353471040725708 0.44817051291465759 0.31914976239204407,-0.47911325097084045  0.52098268270492554  0.51703089475631714 -0.48135915398597717
1715793598.4404814, 0.5353432297706604 0.44816616177558899 0.31917932629585266,-0.47914776206016541  0.52094578742980957  0.51704728603363037 -0.48134708404541016, 0.5353432297706604 0.44816616177558899 0.31917932629585266,-0.47914776206016541  0.52094578742980957  0.51704728603363037 -0.48134708404541016
1715793598.4454865,0.53533416986465454 0.44817647337913513 0.31917977333068848,-0.47880309820175171  0.52095305919647217  0.51706570386886597 -0.48166224360466003,0.53533416986465454 0.44817647337913513 0.31917977333068848,-0.47880309820175171  0.52095305919647217  0.51706570386886597 -0.48166224360466003
1715793598.4504809, 0.5353737473487854 0.44814968109130859 0.31921899318695068,-0.47898876667022705  0.52094483375549316  0.51710069179534912 -0.48144897818565369, 0.5353737473487854 0.44814968109130859 0.31921899318695068,-0.47898876667022705  0.52094483375549316  0.51710069179534912 -0.48144897818565369
1715793598.4554842,0.53538972139358521 0.44815030694007874 0.31918969750404358,-0.47895538806915283  0.52096188068389893  0.51711022853851318 -0.48145341873168945,0.53538972139358521 0.44815030694007874 0.31918969750404358,-0.47895538806915283  0.52096188068389893  0.51711022853851318 -0.48145341873168945
1715793598.4604807,0.53538864850997925 0.44815024733543396  0.3191680908203125,-0.47895610332489014  0.52094608545303345  0.51712071895599365 -0.48145860433578491,0.53538864850997925 0.44815024733543396  0.3191680908203125,-0.47895610332489014  0.52094608545303345  0.51712071895599365 -0.48145860433578491
1715793598.465483,0.53542906045913696 0.44813305139541626 0.31906044483184814,-0.47892042994499207   0.5209699273109436  0.51711684465408325  -0.4814724326133728,0.53542906045913696 0.44813305139541626 0.31906044483184814,-0.47892042994499207   0.5209699273109436  0.51711684465408325  -0.4814724326133728
1715793598.4704792, 0.5355687141418457 0.44806081056594849   0.318654865026474,-0.47868558764457703  0.52106231451034546  0.51711034774780273 -0.48161298036575317, 0.5355687141418457 0.44806081056594849   0.318654865026474,-0.47868558764457703  0.52106231451034546  0.51711034774780273 -0.48161298036575317
1715793598.4754801,0.53534680604934692 0.44814085960388184 0.31927475333213806,-0.47902312874794006  0.52095860242843628  0.51711159944534302 -0.48138818144798279,0.53534680604934692 0.44814085960388184 0.31927475333213806,-0.47902312874794006  0.52095860242843628  0.51711159944534302 -0.48138818144798279
1715793598.4804859,0.53509730100631714 0.44844755530357361 0.31936955451965332,-0.47907036542892456  0.52122324705123901  0.51676630973815918 -0.48142546415328979,0.53509730100631714 0.44844755530357361 0.31936955451965332,-0.47907036542892456  0.52122324705123901  0.51676630973815918 -0.48142546415328979
1715793598.4854867,0.53510546684265137 0.44843178987503052  0.3193400502204895,-0.47917768359184265   0.5212518572807312  0.51669740676879883 -0.48136165738105774,0.53510546684265137 0.44843178987503052  0.3193400502204895,-0.47917768359184265   0.5212518572807312  0.51669740676879883 -0.48136165738105774
1715793598.4904816,0.53510719537734985 0.44841939210891724 0.31935074925422668,-0.47904881834983826   0.5212443470954895   0.5167694091796875 -0.48142075538635254,0.53510719537734985 0.44841939210891724 0.31935074925422668,-0.47904881834983826   0.5212443470954895   0.5167694091796875 -0.48142075538635254
1715793598.4954822,0.53510028123855591 0.44840839505195618 0.31937822699546814, -0.4790569543838501  0.52125096321105957  0.51675182580947876 -0.48142436146736145,0.53510028123855591 0.44840839505195618 0.31937822699546814, -0.4790569543838501  0.52125096321105957  0.51675182580947876 -0.48142436146736145
1715793598.5004807,0.53510057926177979 0.44840475916862488 0.31936606764793396,-0.47903543710708618  0.52125424146652222  0.51676446199417114 -0.48142868280410767,0.53510057926177979 0.44840475916862488 0.31936606764793396,-0.47903543710708618  0.52125424146652222  0.51676446199417114 -0.48142868280410767
1715793598.5054815,0.53498673439025879 0.44832971692085266 0.31972566246986389,-0.47934886813163757  0.52118128538131714  0.51677286624908447 -0.48118659853935242,0.53498673439025879 0.44832971692085266 0.31972566246986389,-0.47934886813163757  0.52118128538131714  0.51677286624908447 -0.48118659853935242
1715793598.5104985,0.53498828411102295  0.4483293890953064 0.31972217559814453,-0.47936752438545227  0.52115792036056519  0.51678508520126343 -0.48118013143539429,0.53498828411102295  0.4483293890953064 0.31972217559814453,-0.47936752438545227  0.52115792036056519  0.51678508520126343 -0.48118013143539429
1715793598.5154843,0.53530371189117432 0.44829672574996948  0.3192732036113739,-0.47897991538047791  0.52129024267196655  0.51688641309738159  -0.4813140332698822,0.53530371189117432 0.44829672574996948  0.3192732036113739,-0.47897991538047791  0.52129024267196655  0.51688641309738159  -0.4813140332698822
1715793598.5204644,0.53524178266525269 0.44831439852714539 0.31932225823402405,-0.47905111312866211  0.52127104997634888  0.51684355735778809 -0.48130995035171509,0.53524178266525269 0.44831439852714539 0.31932225823402405,-0.47905111312866211  0.52127104997634888  0.51684355735778809 -0.48130995035171509
1715793598.525456,0.53521525859832764  0.4483010470867157 0.31937617063522339,-0.47909402847290039  0.52123761177062988  0.51686596870422363 -0.48127943277359009,0.53521525859832764  0.4483010470867157 0.31937617063522339,-0.47909402847290039  0.52123761177062988  0.51686596870422363 -0.48127943277359009
1715793598.5304809,0.53519344329833984 0.44831183552742004 0.31941264867782593,-0.47913545370101929   0.5212327241897583  0.51685142517089844 -0.48125907778739929,0.53519344329833984 0.44831183552742004 0.31941264867782593,-0.47913545370101929   0.5212327241897583  0.51685142517089844 -0.48125907778739929
1715793598.5354824,0.53519046306610107 0.44830790162086487 0.31940189003944397,-0.47912114858627319   0.5212256908416748  0.51685816049575806 -0.48127365112304688,0.53519046306610107 0.44830790162086487 0.31940189003944397,-0.47912114858627319   0.5212256908416748  0.51685816049575806 -0.48127365112304688
1715793598.5405095, 0.5351794958114624 0.44831579923629761 0.31939563155174255,-0.47912243008613586  0.52124738693237305  0.51683610677719116 -0.48127257823944092, 0.5351794958114624 0.44831579923629761 0.31939563155174255,-0.47912243008613586  0.52124738693237305  0.51683610677719116 -0.48127257823944092
1715793598.5454812,0.53522604703903198 0.44830432534217834 0.31930029392242432,-0.47909584641456604  0.52126121520996094  0.51684904098510742  -0.4812701940536499,0.53522604703903198 0.44830432534217834 0.31930029392242432,-0.47909584641456604  0.52126121520996094  0.51684904098510742  -0.4812701940536499
1715793598.5504804,0.53526848554611206 0.44832876324653625 0.31915062665939331,-0.47901180386543274  0.52129387855529785  0.51683247089385986 -0.48133626580238342,0.53526848554611206 0.44832876324653625 0.31915062665939331,-0.47901180386543274  0.52129387855529785  0.51683247089385986 -0.48133626580238342
1715793598.5554805,0.53534543514251709 0.44832289218902588 0.31897538900375366,-0.47888723015785217  0.52132755517959595  0.51683682203292847 -0.48141902685165405,0.53534543514251709 0.44832289218902588 0.31897538900375366,-0.47888723015785217  0.52132755517959595  0.51683682203292847 -0.48141902685165405
1715793598.5604982,0.53531581163406372 0.44835159182548523 0.31906622648239136,-0.47893920540809631  0.52132880687713623  0.51682096719741821 -0.48138299584388733,0.53531581163406372 0.44835159182548523 0.31906622648239136,-0.47893920540809631  0.52132880687713623  0.51682096719741821 -0.48138299584388733
1715793598.5654933,0.53530097007751465 0.44833835959434509 0.31909221410751343,-0.47897520661354065  0.52130115032196045  0.51683938503265381  -0.4813573956489563,0.53530097007751465 0.44833835959434509 0.31909221410751343,-0.47897520661354065  0.52130115032196045  0.51683938503265381  -0.4813573956489563
1715793598.5704529,0.53528952598571777 0.44836339354515076 0.31907227635383606,-0.47897562384605408  0.52127301692962646  0.51683723926544189 -0.48138967156410217,0.53528952598571777 0.44836339354515076 0.31907227635383606,-0.47897562384605408  0.52127301692962646  0.51683723926544189 -0.48138967156410217
1715793598.5754898,0.53529965877532959 0.44835653901100159 0.31906914710998535,-0.47896763682365417  0.52130478620529175  0.51681655645370483 -0.48138552904129028,0.53529965877532959 0.44835653901100159 0.31906914710998535,-0.47896763682365417  0.52130478620529175  0.51681655645370483 -0.48138552904129028
1715793598.5804801,0.53530031442642212 0.44835665822029114 0.31909003853797913,-0.47882291674613953  0.52130019664764404   0.5168536901473999 -0.48149454593658447,0.53530031442642212 0.44835665822029114 0.31909003853797913,-0.47882291674613953  0.52130019664764404   0.5168536901473999 -0.48149454593658447
1715793598.5855043,0.53530937433242798 0.44835665822029114 0.31911075115203857,-0.47898969054222107  0.52128404378890991  0.51682877540588379 -0.48137292265892029,0.53530937433242798 0.44835665822029114 0.31911075115203857,-0.47898969054222107  0.52128404378890991  0.51682877540588379 -0.48137292265892029
1715793598.5904825,  0.535308837890625 0.44838067889213562 0.31910938024520874,-0.47883093357086182  0.52127838134765625  0.51685816049575806 -0.48150539398193359,  0.535308837890625 0.44838067889213562 0.31910938024520874,-0.47883093357086182  0.52127838134765625  0.51685816049575806 -0.48150539398193359
1715793598.5954876,0.53529888391494751 0.44839206337928772 0.31911364197731018,-0.47883257269859314   0.5212942361831665  0.51680135726928711 -0.48154756426811218,0.53529888391494751 0.44839206337928772 0.31911364197731018,-0.47883257269859314   0.5212942361831665  0.51680135726928711 -0.48154756426811218
1715793598.6004794,0.53525000810623169 0.44845181703567505 0.31935638189315796,-0.47894430160522461  0.52128094434738159  0.51681506633758545 -0.48143607378005981,0.53525000810623169 0.44845181703567505 0.31935638189315796,-0.47894430160522461  0.52128094434738159  0.51681506633758545 -0.48143607378005981
1715793598.6054385,0.53532654047012329 0.44842362403869629 0.31913432478904724,-0.47881942987442017  0.52131187915802002  0.51681864261627197 -0.48152294754981995,0.53532654047012329 0.44842362403869629 0.31913432478904724,-0.47881942987442017  0.52131187915802002  0.51681864261627197 -0.48152294754981995
1715793598.6104872,0.53535366058349609 0.44841629266738892 0.31904137134552002,-0.47876831889152527  0.52131229639053345  0.51680147647857666 -0.48159176111221313,0.53535366058349609 0.44841629266738892 0.31904137134552002,-0.47876831889152527  0.52131229639053345  0.51680147647857666 -0.48159176111221313
1715793598.6154795,0.53538620471954346 0.44838631153106689 0.31898665428161621,-0.47873556613922119  0.52136218547821045  0.51680141687393188 -0.48157036304473877,0.53538620471954346 0.44838631153106689 0.31898665428161621,-0.47873556613922119  0.52136218547821045  0.51680141687393188 -0.48157036304473877
1715793598.6204853,0.53535652160644531 0.44839885830879211 0.31898826360702515,-0.47885921597480774   0.5213659405708313  0.51675271987915039 -0.48149564862251282,0.53535652160644531 0.44839885830879211 0.31898826360702515,-0.47885921597480774   0.5213659405708313  0.51675271987915039 -0.48149564862251282
1715793598.6255095,0.53538316488265991 0.44838732481002808 0.31893238425254822,-0.47870343923568726  0.52134013175964355  0.51682370901107788  -0.4816022515296936,0.53538316488265991 0.44838732481002808 0.31893238425254822,-0.47870343923568726  0.52134013175964355  0.51682370901107788  -0.4816022515296936
1715793598.6304872,0.53536844253540039 0.44838076829910278 0.31892412900924683,-0.47873672842979431  0.52133917808532715  0.51679408550262451  -0.4816020131111145,0.53536844253540039 0.44838076829910278 0.31892412900924683,-0.47873672842979431  0.52133917808532715  0.51679408550262451  -0.4816020131111145
1715793598.635488,0.53536838293075562 0.44835537672042847 0.31894257664680481,-0.47874495387077332  0.52133291959762573  0.51681452989578247 -0.48157864809036255,0.53536838293075562 0.44835537672042847 0.31894257664680481,-0.47874495387077332  0.52133291959762573  0.51681452989578247 -0.48157864809036255
1715793598.6404822,0.53536778688430786  0.4483572244644165 0.31891742348670959,-0.47884434461593628  0.52135848999023438  0.51679855585098267 -0.48146924376487732,0.53536778688430786  0.4483572244644165 0.31891742348670959,-0.47884434461593628  0.52135848999023438  0.51679855585098267 -0.48146924376487732
1715793598.6454809,0.53537154197692871 0.44834616780281067 0.31893351674079895,-0.47889545559883118  0.52132105827331543  0.51681113243103027  -0.4814455509185791,0.53537154197692871 0.44834616780281067 0.31893351674079895,-0.47889545559883118  0.52132105827331543  0.51681113243103027  -0.4814455509185791
1715793598.6504788,0.53536856174468994 0.44833743572235107 0.31895571947097778,-0.47876715660095215  0.52133888006210327  0.51684385538101196 -0.48151865601539612,0.53536856174468994 0.44833743572235107 0.31895571947097778,-0.47876715660095215  0.52133888006210327  0.51684385538101196 -0.48151865601539612
1715793598.6554816,0.53537654876708984 0.44832456111907959 0.31896531581878662,-0.47873955965042114  0.52135467529296875  0.51685559749603271 -0.48151639103889465,0.53537654876708984 0.44832456111907959 0.31896531581878662,-0.47873955965042114  0.52135467529296875  0.51685559749603271 -0.48151639103889465
1715793598.6604829,0.53517353534698486 0.44835790991783142 0.31946468353271484,-0.47902187705039978  0.52125269174575806  0.51685565710067749 -0.48134592175483704,0.53517353534698486 0.44835790991783142 0.31946468353271484,-0.47902187705039978  0.52125269174575806  0.51685565710067749 -0.48134592175483704
