DesiredFlux,0.794,HitTime,1715793227.2432525,DesiredPos, 0.55791527032852173 -0.31519871950149536  0.19863957166671753
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793226.7107539, 0.54969200849355326   1.2230974702988209 -0.16174467196809852  -1.3231269194346231  -1.1048230096170757   1.7671038629142339 -0.59451229057757038, -0.0022211816828589821   0.0012484418001936753    -0.17510495445006363    -0.12412707678197414  0.00034177644572214915    -0.14340443410950343 -8.6625384192472762e-06, 15.563163505554201  62.993389617919924  15.109366912841796 -7.6057649459838865  1.3020744895935059 -1.4751824188232421 0.44422348403930662, -43.980655664617473   5.8741402695060758  -22.799983569504302  -13.377843344183468  0.96858414323581121  -1.8306539313722694 -0.13863380771517025, 0.55913627147674561 0.039938140660524368  0.18733988702297211, 0.48647299408912659 -0.49087449908256531   0.5132564902305603  0.50887531042098999,-0.00063730485271662474    -0.05195176973938942   0.0016390959499403834,-0.00094491854542866349     -1.1539901494979858   0.0085932016372680664,  0.24693852663040161 -0.014710379764437675   0.06699090451002121 -0.014710379764437675   0.23685917258262634  0.026764243841171265   0.06699090451002121  0.026764243841171265   0.17850598692893982,    0.52429812631960004    -0.50085660161602874     0.94411939084082519     0.55869051188839336   -0.017917514387733036   -0.053238963230839431 -1.7763568394002505e-12,0.035760905593633652
IIWA_14,1715793226.7157805, 0.54970255464555839   1.2230942345674709 -0.16346195148826867  -1.3244577076819946  -1.1048281867872358   1.7654902470068199  -0.5945112120731757, -0.001355099266081951 0.00086932418615610408   -0.20877514436685671   -0.15253319132043647 6.6334350172475955e-05   -0.17926818358416458 3.6210145051817366e-05, 16.278179115295412  62.710469772338868  14.859336463928223 -7.6286171913146976  1.3073567390441894 -1.7331724662780761 0.43053966522216797,  -43.548663272774839    5.7324878230368865   -22.359971448073139   -13.173806471234776   0.92697861727238873   -1.8240183194063166 -0.085326325013202753, 0.55912536382675171 0.039304360747337341  0.18734757602214813,0.48636922240257263 -0.4906613826751709 0.51336348056793213 0.50907206535339355,-0.00099929224234074354   -0.066930942237377167   0.0016911685233935714,-0.00093202589778229594     -1.1541144847869873   0.0085829384624958038,  0.24694494903087616 -0.014582997187972069  0.067014418542385101 -0.014582997187972069   0.23695765435695648   0.02659134566783905  0.067014418542385101   0.02659134566783905   0.17843163013458252,   0.51932557009415348   -0.49720489373328292    0.93689344882363912    0.55452341478012812  -0.017291023598708932  -0.054123512001069685 8.8817841970012523e-13,0.046059269458055496
IIWA_14,1715793226.7207768, 0.54971172253286993   1.2230965715633393 -0.16536780281672589   -1.325951481319902  -1.1048272280778777   1.7636226852569084 -0.59451013345969794,-0.00071736392040419399  0.00078893918366006058    -0.24325416863177418    -0.18177749857264841  9.1415854462906536e-05    -0.21811701686379323  7.2112655151705297e-05, 15.372835609436036  63.176001518249514  13.743609191894532  -7.081507553100586  1.2739024925231934  -1.266921371459961 0.43154092025756835,  -43.110184214112913    5.5563548250526278   -21.926219770328871   -12.952130460003849   0.87825131251085997   -1.7935775291004574 -0.019076767848875353, 0.55911016464233398 0.038574483245611191  0.18732321262359619, 0.48630413413047791 -0.49040201306343079  0.51347160339355469  0.50927507877349854,-0.0014905681600794196  -0.082769051194190979 0.00048346724361181259,-0.00092615012545138597     -1.1541146039962769   0.0085710035637021065,     0.24696084856987 -0.014430573210120201  0.067036882042884827 -0.014430573210120201   0.23707020282745361  0.026388306170701981  0.067036882042884827  0.026388306170701981   0.17834015190601349,     0.5134088531839609    -0.49294293482304852     0.92840695648899185     0.54961913230133774   -0.016527011362121868   -0.054954318870592544 -8.8817841970012523e-13,0.056935686618089676
IIWA_14,1715793226.7257056, 0.54970507130125668   1.2230956127230814 -0.16748853122870702  -1.3275929007586327  -1.1048278991569751   1.7615494743064775 -0.59450905484622019,-0.00083994040085346572  0.00059279773661370292    -0.27943247138466465    -0.21107877640734435  4.6289519674207709e-05     -0.2574220515082703  0.00010083466323161564, 14.331176177978517  63.168285522460941  13.497611492156983 -7.8531068954467775  1.3003137397766114 -1.7114786071777344 0.43187467193603518, -42.669927517755298   5.3688956610407397  -21.490734293512439  -12.723080766411382  0.82813266959446041  -1.7552366781495954 0.053589232179778123, 0.55909067392349243 0.037759620696306229  0.18728502094745636, 0.48625800013542175 -0.49010547995567322  0.51358646154403687  0.50948870182037354, -0.0020836696494370699   -0.098851770162582397 -0.00099823216442018747,-0.00091731402790173888     -1.1544355154037476   0.0085599226877093315,  0.24698258936405182 -0.014257444068789482  0.067059539258480072 -0.014257444068789482   0.23719477653503418  0.026159236207604408  0.067059539258480072  0.026159236207604408   0.17823611199855804,  0.50671552987680002  -0.48816006306662274   0.91885302640992705    0.5440905143698771 -0.015649600616285397 -0.055786819662451137                     0,0.067993991076946259
IIWA_14,1715793226.7308569, 0.54969057045133263   1.2230978897232569 -0.16981377045020291  -1.3294120462024293  -1.1048258857451501   1.7592051202390135 -0.59450695761495786,-0.0012519863176447099 0.00056531819631181184   -0.31655554596756708   -0.24162883887773856 0.00011756808874102395   -0.29971180390517294 0.00016455698107814486,  12.39960523223877  63.813857170104981  13.334957275390625 -8.1125470924377439  1.3865904808044434 -1.5943317680358886 0.40617579269409182,-42.211743401099888  5.1649478246712324 -21.045740446404896 -12.483651457326376 0.77248781755996054 -1.7034050809316508 0.13306703019826305,  0.5590706467628479 0.036849003285169601  0.18722397089004517, 0.48623475432395935 -0.48977774381637573  0.51370155811309814  0.50970995426177979,-0.002617295365780592  -0.11556351184844971 -0.003053086344152689,-0.00090801413170993328     -1.1546245813369751   0.0085994340479373932,  0.24700948596000671 -0.014062170870602131  0.067083053290843964 -0.014062170870602131    0.2373320609331131  0.025900507345795631  0.067083053290843964  0.025900507345795631   0.17811937630176544,   0.4991962033402686  -0.48278135980961423   0.90811454563155536   0.53787129461113636 -0.014680213605622328 -0.056601754339524746                     0,0.079500988125801086
IIWA_14,1715793226.7357516, 0.54966204795344731   1.2230983092567758 -0.17234543794356305  -1.3313981318437638  -1.1048267486359322    1.756612333169661 -0.59450456073247948,-0.0021424889695285422 0.00046903589780200806    -0.3545111365084595   -0.27274649675557133 5.9538839706394409e-05   -0.34348092589823875 0.00022752088399786654, 10.987578002929688  63.919309112548831  12.357687725067139 -8.0668426017761234  1.4675849723815917 -1.5486077880859375  0.3958294906616211,-41.733353314729577  4.9633570382811874  -20.57131252777884 -12.239728716124544 0.71654025274265409 -1.6565572874819101 0.21394723246510375, 0.55905377864837646 0.035829793661832809  0.18716339766979218, 0.48620110750198364 -0.48942476511001587   0.5138276219367981  0.50995397567749023,-0.0029644891619682312   -0.13329298794269562 -0.0046251234598457813,-0.00089660909725353122     -1.1548330783843994    0.008661358617246151,   0.2470363974571228 -0.013846335932612419  0.067110292613506317 -0.013846335932612419   0.23748268187046051  0.025611583143472672  0.067110292613506317  0.025611583143472672   0.17799368500709534,  0.49090950212082873  -0.47678651963423135   0.89620642738985623   0.53096541192321212 -0.013636417043549898 -0.057516354408093662                     0,0.091701984405517578
IIWA_14,1715793226.7407501, 0.54962675445072884   1.2230993278745605 -0.17509887351666628  -1.3335454652912808  -1.1048289536849092   1.7537683567871982 -0.59450180442125822, -0.0031257312843616242  0.00041597342963308918    -0.39374633213089683    -0.30409053530513919 -4.0570887313544268e-05    -0.38854379601710337  0.00029226915604883841, 11.499405723571778  64.793788635253904  12.299884986877441 -8.5306087570190439  1.4843120956420899  -1.746522533416748 0.38815320205688475,-41.231544904534886  4.7427620465001104   -20.0836918431479 -11.981544194145604 0.65443265402611295 -1.5975490723528669 0.30217303348645563, 0.55903589725494385 0.034702960401773453  0.18708169460296631, 0.48618876934051514 -0.48903945088386536  0.51395344734191895  0.51020854711532593,-0.0033374160993844271   -0.15180188417434692 -0.0066665844060480595,-0.00088671973207965493     -1.1550611257553101   0.0087611600756645203, 0.24706864356994629 -0.01360671129077673 0.067138336598873138 -0.01360671129077673   0.2376461923122406  0.02528996579349041 0.067138336598873138  0.02528996579349041  0.17785520851612091,  0.48174860310901124  -0.47014187175964395   0.88302563844155912   0.52331123591020656 -0.012501481302606976 -0.058425322672306379                     0,0.10445030033588409
IIWA_14,1715793226.7457514,  0.5496069205291092   1.2231098140308727 -0.17805735920602314  -1.3358633940921216  -1.1048263651870955   1.7506939237487267 -0.59449772973195325,-0.0032939418922748433 0.00075222499619293751   -0.43333649327899187   -0.33598958027774362 7.1083202695133651e-05   -0.43381235835254461  0.0003968028970377514, 13.724184509277345  65.655408164978027  13.083582576751709 -8.8733924369812005  1.4191643524169921 -1.8409742584228515 0.37113186645507812,-40.711820559232784  4.5149737527772231 -19.579706416301207 -11.715073325671057 0.58994804319118699  -1.534715511489505 0.39480249492054575, 0.55901879072189331 0.033466853201389313  0.18698881566524506, 0.48618641495704651 -0.48862537741661072  0.51408255100250244  0.51047736406326294,-0.0036661652848124504   -0.17100171744823456 -0.0086784856393933296,-0.00087909877765923738     -1.1553090810775757    0.008861323818564415,  0.24710413813591003 -0.013344586826860905  0.067168042063713074 -0.013344586826860905   0.23782177269458771   0.02493625320494175  0.067168042063713074   0.02493625320494175    0.1777062863111496,    0.47176885638577915     -0.4628619478470597     0.86862335337478669     0.51493573899730194    -0.01128510442427455   -0.059364351922219782 -8.8817841970012523e-13,0.11767052114009857
IIWA_14,1715793226.750752, 0.54960985660924344   1.2231212590274425 -0.18118020855060959  -1.3383326238495716  -1.1048362400854705   1.7473790272089802 -0.59449227699612084, -0.0025177103084502144     0.00105957985974628    -0.47158316840665165    -0.36756085452019527 -0.00033812937284414607    -0.47964574827189499  0.00053555175092667728, 14.714403968811036  65.642548171997078  14.270555084228516  -7.927040630340576  1.3901119804382325 -1.6787709426879882 0.34977175903320312,-40.179710322409932  4.2830985838397924 -19.056718807906027 -11.443624621715395 0.52388087434135566 -1.4682944016226069 0.49089811875545314, 0.55900448560714722 0.032121017575263977  0.18688805401325226,0.48619017004966736 -0.4881826639175415 0.51421940326690674 0.51075947284698486,-0.0038889732677489519   -0.19077453017234802  -0.010526091791689396,-0.00087237107800319791     -1.1555749177932739   0.0089974254369735718, 0.24714168906211853 -0.01305942889302969 0.067199967801570892 -0.01305942889302969  0.23800912499427795 0.024549450725317001 0.067199967801570892 0.024549450725317001   0.1775481253862381,    0.46095917273092368    -0.45494016959324313     0.85297301440423468     0.50583504076673336  -0.0099796099375382141   -0.060341260803120633 -8.8817841970012523e-13,0.131272092461586
IIWA_14,1715793226.755753, 0.54961626818533371   1.2231249141832286 -0.18442649543387873  -1.3408960494630842  -1.1048353771946884   1.7438516503591048 -0.59448424749981399, -0.0017577052031493498  0.00099387011923870528    -0.50711801005608692    -0.39658570815665728 -0.00023598786698889209    -0.52481167261253048  0.00074962125301532029, 14.709259971618653  65.105000465393076  14.082360122680663  -7.223998023986816  1.1136742591857911  -1.661082103729248 0.33275042343139649,-39.660199303936288  4.0421343621229804 -18.533757492282604 -11.166159561152845 0.45443701809171766 -1.4001758966067204  0.5939452312772997, 0.55898189544677734 0.030680758878588676  0.18677382171154022, 0.48620587587356567 -0.48770111799240112   0.5143623948097229  0.51106047630310059,-0.0044728834182024002   -0.21039499342441559  -0.012457545846700668,-0.00086701742839068174     -1.1558586359024048   0.0091538028791546822,  0.24718517065048218 -0.012751706875860691   0.06723138689994812 -0.012751706875860691   0.23820661008358002  0.024132281541824341   0.06723138689994812  0.024132281541824341   0.17737846076488495,   0.44934920805594913   -0.44645450885383298    0.83616741892633684    0.49607346629887417 -0.0085693750406790059  -0.061358250144749604 8.8817841970012523e-13,0.1447712630033493
IIWA_14,1715793226.7607551, 0.54961405118085127   1.2231253336076644 -0.18781036116792868  -1.3435585847980851   -1.104845348086172    1.740116047548236 -0.59447424065454768, -0.0014948443418171199  0.00081187307282492747    -0.54104903740686738    -0.42376997992536336 -0.00058762595293429109    -0.56927345052477718  0.00099997081306458591, 14.014820350646973  65.506232246398923  14.214096595764159 -8.1286780891418449  1.4605419731140137 -1.6720959091186522  0.2853576850891113,-39.184309909536381  3.8008051945916339 -18.039987691843841  -10.90019117541916 0.38878268436262631 -1.3209159482720385 0.70101594388192146, 0.55895781517028809 0.029167637228965759  0.18664345145225525, 0.48625406622886658 -0.48718348145484924  0.51451253890991211  0.51135706901550293,-0.0050691333599388599   -0.22903141379356384  -0.014564655721187592,-0.00086413626559078693     -1.1558573246002197   0.0093231452628970146,  0.24723482131958008 -0.012423343025147915  0.067261219024658203 -0.012423343025147915   0.23841054737567902  0.023688847199082375  0.067261219024658203  0.023688847199082375   0.17720018327236176,   0.43702695735081676    -0.4375039534068037    0.81837817376850808    0.48574988480964976 -0.0070356673829152783  -0.062308286276291369 8.8817841970012523e-13,0.15759778022766113
IIWA_14,1715793226.7657888, 0.54960787926028398   1.2231282697968817 -0.19132509463453629  -1.3463640918330892   -1.104840937988218   1.7361587366533169  -0.5944599794601465,-0.0014427522961452291 0.00076694602695263881   -0.57342856858979818   -0.45123626534045674 -0.0002936968441901133   -0.61371119621658698   0.001370424426498758,   13.0194568939209   65.52680823516846  12.959911602020263 -8.9043101806640621  1.4041979789733887 -1.8199479026794434 0.27167386627197265, -38.75522785328193  3.5744924094674575 -17.586473618954436 -10.659952250865611 0.32485268077599638 -1.2308898770603036 0.80532294159883933, 0.55893915891647339 0.027595512568950653  0.18650040030479431, 0.48633161187171936 -0.48666056990623474  0.51465725898742676  0.51163560152053833,-0.0053991279564797878   -0.24632342159748077  -0.016683351248502731,-0.00085592694813385606     -1.1564662456512451   0.0095218215137720108,  0.24728578329086304 -0.012080789543688297  0.067291155457496643 -0.012080789543688297    0.2386171817779541  0.023223217576742172  0.067291155457496643  0.023223217576742172   0.17702025175094604,    0.42423816679093562    -0.42816673301881991      0.7998385947596276     0.47498983561933272  -0.0054680921408589711    -0.06315203183149265 -8.8817841970012523e-13,0.16949549317359924
IIWA_14,1715793226.7707524, 0.54959277910792803   1.2231282697968817 -0.19500826644567842  -1.3493153869840941  -1.1048506212494411   1.7320144119837173 -0.59444451976996471, -0.0017582079311542354  0.00061355682156211111    -0.60606972731752418    -0.47904081831256123 -0.00062228792427534161    -0.65674194375725259   0.0017147271484708483, 11.255065856933594  65.508804244995119  12.949157604217529 -9.1704716262817385   1.487833595275879 -1.6494007949829101 0.25632128906250001,-38.335321568648077   3.356955306683274 -17.142220291380848 -10.430606584576019 0.26550025444715986 -1.1358997055820637 0.90775478640829177,0.55892837047576904 0.02595166303217411 0.18634957075119019, 0.48642954230308533 -0.48612549901008606  0.51480317115783691  0.51190423965454102,-0.0054241768084466457   -0.26304760575294495   -0.01861138641834259,-0.00084699102444574237     -1.1564643383026123   0.0097459657117724419,  0.24733787775039673 -0.011722504161298275   0.06732148677110672 -0.011722504161298275   0.23882710933685303  0.022733740508556366   0.06732148677110672  0.022733740508556366   0.17683820426464081,   0.41092995329794491   -0.41840440294915737    0.78048939058028566    0.46375410104637638  -0.003846850347599684  -0.063935672554471523 8.8817841970012523e-13,0.1809861958026886
